number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
14402,2019-08-07 23:44:18,33.6,331.0,-45.0,3.693,3.674,39,38,15.25,45.87,2066.0
14403,2019-08-07 23:44:26,33.6,331.0,-45.0,3.694,3.674,39,38,15.29,45.97,2074.0
14404,2019-08-07 23:44:34,34.0,331.0,-45.0,3.693,3.674,39,38,15.32,46.07,2082.0
14405,2019-08-07 23:44:42,34.0,331.0,-45.0,3.694,3.674,39,38,15.36,46.18,2090.0
14406,2019-08-07 23:44:50,34.0,331.1,-45.0,3.694,3.675,39,38,15.39,46.28,2098.0
14407,2019-08-07 23:44:58,34.0,331.1,-45.0,3.694,3.675,39,38,15.43,46.38,2106.0
14408,2019-08-07 23:45:06,34.0,331.1,-45.0,3.694,3.675,39,38,15.46,46.48,2114.0
14409,2019-08-07 23:45:14,34.4,331.1,-45.0,3.694,3.674,39,38,15.49,46.58,2122.0
14410,2019-08-07 23:45:22,34.4,331.1,-45.0,3.695,3.675,39,38,15.53,46.69,2130.0
14411,2019-08-07 23:45:30,34.4,331.1,-45.0,3.695,3.676,39,38,15.56,46.8,2138.0
14412,2019-08-07 23:45:38,34.4,331.1,-45.0,3.696,3.676,39,38,15.6,46.9,2146.0
14413,2019-08-07 23:45:46,34.4,331.3,-45.0,3.696,3.676,39,38,15.64,47.0,2154.0
14414,2019-08-07 23:45:54,34.4,331.3,-45.0,3.697,3.676,39,38,15.66,47.1,2162.0
14415,2019-08-07 23:46:02,34.8,331.3,-45.0,3.697,3.676,39,38,15.7,47.2,2170.0
14416,2019-08-07 23:46:10,34.8,331.3,-45.0,3.696,3.677,39,38,15.74,47.32,2178.0
14417,2019-08-07 23:46:18,34.8,331.3,-45.0,3.697,3.677,39,38,15.77,47.42,2186.0
14418,2019-08-07 23:46:26,34.8,331.4,-45.0,3.697,3.678,39,38,15.8,47.51,2194.0
14419,2019-08-07 23:46:34,34.8,331.3,-45.0,3.697,3.678,39,38,15.84,47.61,2202.0
14420,2019-08-07 23:46:42,35.2,331.4,-45.0,3.698,3.678,39,38,15.87,47.71,2210.0
14421,2019-08-07 23:46:50,35.2,331.4,-45.0,3.698,3.678,39,38,15.9,47.81,2218.0
14422,2019-08-07 23:46:58,35.2,331.4,-45.0,3.698,3.678,39,38,15.94,47.93,2226.0
14423,2019-08-07 23:47:06,35.2,331.4,-45.0,3.698,3.678,39,38,15.97,48.03,2234.0
14424,2019-08-07 23:47:14,35.2,331.4,-45.0,3.699,3.679,39,38,16.01,48.13,2242.0
14425,2019-08-07 23:47:22,35.6,331.4,-45.0,3.699,3.679,39,38,16.04,48.23,2250.0
14426,2019-08-07 23:47:30,35.6,331.4,-45.0,3.7,3.679,39,38,16.07,48.33,2258.0
14427,2019-08-07 23:47:38,35.6,331.6,-45.0,3.7,3.68,39,38,16.11,48.43,2266.0
14428,2019-08-07 23:47:46,35.6,331.6,-45.0,3.7,3.679,39,38,16.15,48.55,2274.0
14429,2019-08-07 23:47:54,35.6,331.6,-45.0,3.7,3.679,39,38,16.18,48.65,2282.0
14430,2019-08-07 23:48:02,36.0,331.6,-45.0,3.7,3.68,39,38,16.21,48.75,2290.0
14431,2019-08-07 23:48:10,36.0,331.6,-45.0,3.7,3.68,39,38,16.25,48.84,2298.0
14432,2019-08-07 23:48:18,36.0,331.6,-45.0,3.7,3.68,39,38,16.28,48.94,2306.0
14433,2019-08-07 23:48:26,36.0,331.6,-45.0,3.701,3.681,39,38,16.32,49.06,2314.0
14434,2019-08-07 23:48:34,36.0,331.6,-45.0,3.702,3.682,39,38,16.35,49.16,2322.0
14435,2019-08-07 23:48:42,36.0,331.7,-45.0,3.702,3.681,39,38,16.38,49.26,2330.0
14436,2019-08-07 23:48:50,36.4,331.7,-45.0,3.702,3.681,39,38,16.43,49.37,2338.0
14437,2019-08-07 23:48:58,36.4,331.7,-45.0,3.702,3.682,40,38,16.45,49.46,2346.0
14438,2019-08-07 23:49:06,36.4,331.7,-45.0,3.702,3.682,40,38,16.48,49.56,2354.0
14439,2019-08-07 23:49:14,36.4,331.7,-45.0,3.703,3.682,40,38,16.52,49.66,2362.0
14440,2019-08-07 23:49:22,36.4,331.7,-45.0,3.703,3.683,40,38,16.56,49.78,2370.0
14441,2019-08-07 23:49:30,36.8,331.9,-45.0,3.703,3.682,40,38,16.59,49.88,2378.0
14442,2019-08-07 23:49:38,36.8,331.9,-45.0,3.703,3.683,40,38,16.62,49.98,2386.0
14443,2019-08-07 23:49:46,36.8,331.9,-45.0,3.704,3.684,40,38,16.66,50.08,2394.0
14444,2019-08-07 23:49:54,36.8,331.9,-45.0,3.704,3.684,40,38,16.68,50.17,2402.0
14445,2019-08-07 23:50:02,36.8,331.9,-45.0,3.705,3.685,40,38,16.72,50.27,2410.0
14446,2019-08-07 23:50:10,37.2,332.1,-45.0,3.705,3.684,40,38,16.76,50.39,2418.0
14447,2019-08-07 23:50:18,37.2,332.1,-45.0,3.705,3.684,40,38,16.8,50.51,2426.0
14448,2019-08-07 23:50:26,37.2,332.1,-45.0,3.705,3.685,40,38,16.83,50.61,2434.0
14449,2019-08-07 23:50:34,37.2,332.1,-45.0,3.705,3.685,40,38,16.86,50.7,2442.0
14450,2019-08-07 23:50:42,37.2,332.1,-45.0,3.706,3.685,40,38,16.89,50.79,2450.0
14451,2019-08-07 23:50:50,37.2,332.1,-45.0,3.706,3.685,40,38,16.93,50.9,2458.0
14452,2019-08-07 23:50:58,37.6,332.2,-45.0,3.707,3.686,40,38,16.96,51.0,2466.0
14453,2019-08-07 23:51:06,37.6,332.2,-45.0,3.707,3.686,40,38,17.0,51.11,2474.0
14454,2019-08-07 23:51:14,37.6,332.2,-45.0,3.707,3.686,40,38,17.03,51.21,2482.0
14455,2019-08-07 23:51:22,37.6,332.2,-45.0,3.707,3.686,40,38,17.07,51.31,2490.0
14456,2019-08-07 23:51:30,37.6,332.2,-45.0,3.707,3.687,40,38,17.09,51.41,2498.0
14457,2019-08-07 23:51:38,38.0,332.2,-45.0,3.707,3.687,40,38,17.14,51.52,2506.0
14458,2019-08-07 23:51:46,38.0,332.2,-45.0,3.707,3.688,40,38,17.17,51.64,2514.0
14459,2019-08-07 23:51:54,38.0,332.2,-45.0,3.708,3.688,40,38,17.21,51.74,2522.0
14460,2019-08-07 23:52:02,38.0,332.4,-45.0,3.708,3.687,40,38,17.24,51.84,2530.0
14461,2019-08-07 23:52:10,38.0,332.2,-45.0,3.709,3.689,40,38,17.27,51.92,2538.0
14462,2019-08-07 23:52:18,38.4,332.4,-45.0,3.709,3.688,40,38,17.31,52.03,2546.0
14463,2019-08-07 23:52:26,38.4,332.4,-45.0,3.709,3.688,40,38,17.34,52.13,2554.0
14464,2019-08-07 23:52:34,38.4,332.4,-45.0,3.71,3.689,40,38,17.37,52.23,2562.0
14465,2019-08-07 23:52:42,38.4,332.4,-45.0,3.709,3.689,40,38,17.4,52.33,2570.0
14466,2019-08-07 23:52:50,38.4,332.4,-45.0,3.711,3.689,40,38,17.44,52.44,2578.0
14467,2019-08-07 23:52:58,38.4,332.5,-45.0,3.71,3.69,40,38,17.48,52.54,2586.0
14468,2019-08-07 23:53:06,38.8,332.5,-45.0,3.711,3.69,40,38,17.51,52.65,2594.0
14469,2019-08-07 23:53:14,38.8,332.5,-45.0,3.711,3.69,40,38,17.55,52.75,2602.0
14470,2019-08-07 23:53:22,38.8,332.7,-45.0,3.711,3.691,40,38,17.58,52.87,2610.0
14471,2019-08-07 23:53:30,38.8,332.5,-45.0,3.712,3.69,40,38,17.62,52.97,2618.0
14472,2019-08-07 23:53:38,38.8,332.7,-45.0,3.712,3.691,40,38,17.65,53.07,2626.0
14473,2019-08-07 23:53:46,39.2,332.7,-45.0,3.714,3.692,40,38,17.68,53.17,2634.0
14474,2019-08-07 23:53:54,39.2,332.7,-45.0,3.712,3.692,40,38,17.71,53.25,2642.0
14475,2019-08-07 23:54:02,39.2,332.7,-45.0,3.713,3.692,40,38,17.75,53.36,2650.0
14476,2019-08-07 23:54:10,39.2,332.7,-45.0,3.713,3.692,40,38,17.78,53.46,2658.0
14477,2019-08-07 23:54:18,39.2,332.8,-45.0,3.713,3.692,40,38,17.81,53.56,2666.0
14478,2019-08-07 23:54:26,39.6,332.8,-45.0,3.714,3.693,40,38,17.85,53.66,2674.0
14479,2019-08-07 23:54:34,39.6,332.8,-45.0,3.715,3.693,40,38,17.88,53.78,2682.0
14480,2019-08-07 23:54:42,39.6,332.8,-45.0,3.715,3.693,40,38,17.92,53.88,2690.0
14481,2019-08-07 23:54:50,39.6,333.0,-45.0,3.715,3.693,40,38,17.96,53.98,2698.0
14482,2019-08-07 23:54:58,39.6,333.0,-45.0,3.715,3.694,40,38,17.99,54.1,2706.0
14483,2019-08-07 23:55:06,40.0,332.8,-45.0,3.716,3.694,40,38,18.03,54.2,2714.0
14484,2019-08-07 23:55:14,40.0,333.0,-45.0,3.716,3.694,40,38,18.06,54.3,2722.0
14485,2019-08-07 23:55:22,40.0,333.0,-45.0,3.716,3.694,40,38,18.09,54.38,2730.0
14486,2019-08-07 23:55:30,40.0,333.0,-45.0,3.717,3.694,40,38,18.12,54.5,2738.0
14487,2019-08-07 23:55:38,40.0,333.0,-45.0,3.718,3.695,40,38,18.16,54.6,2746.0
14488,2019-08-07 23:55:46,40.0,333.0,-45.0,3.717,3.695,40,38,18.19,54.69,2754.0
14489,2019-08-07 23:55:54,40.4,333.2,-45.0,3.717,3.696,40,38,18.22,54.79,2762.0
14490,2019-08-07 23:56:02,40.4,333.2,-45.0,3.718,3.697,40,38,18.26,54.89,2770.0
14491,2019-08-07 23:56:10,40.4,333.2,-45.0,3.717,3.696,40,38,18.29,55.01,2778.0
14492,2019-08-07 23:56:18,40.4,333.2,-45.0,3.718,3.696,40,38,18.34,55.13,2786.0
14493,2019-08-07 23:56:26,40.4,333.3,-45.0,3.718,3.697,40,38,18.37,55.22,2794.0
14494,2019-08-07 23:56:34,40.8,333.3,-45.0,3.719,3.697,40,38,18.4,55.32,2802.0
14495,2019-08-07 23:56:42,40.8,333.3,-45.0,3.719,3.698,40,38,18.44,55.43,2810.0
