number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55458,2019-09-06 06:53:28,48.0,336.4,-40.0,3.754,3.726,36,34,21.79,65.53,2058.0
55459,2019-09-06 06:53:36,48.4,336.4,-39.89999,3.755,3.726,36,34,21.82,65.62,2066.0
55460,2019-09-06 06:53:44,48.4,336.4,-40.0,3.756,3.726,36,34,21.86,65.72,2074.0
55461,2019-09-06 06:53:52,48.4,336.6,-39.89999,3.757,3.727,36,34,21.89,65.82,2082.0
55462,2019-09-06 06:54:00,48.4,336.6,-39.89999,3.757,3.727,36,34,21.92,65.91,2090.0
55463,2019-09-06 06:54:08,48.4,336.8,-39.89999,3.758,3.727,36,34,21.96,66.01,2098.0
55464,2019-09-06 06:54:16,48.4,336.8,-40.0,3.758,3.729,36,34,21.98,66.1,2106.0
55465,2019-09-06 06:54:24,48.8,336.8,-40.0,3.759,3.729,36,34,22.02,66.2,2114.0
55466,2019-09-06 06:54:32,48.8,336.8,-39.89999,3.76,3.729,36,34,22.05,66.3,2122.0
55467,2019-09-06 06:54:40,48.8,336.9,-40.0,3.76,3.73,36,34,22.08,66.39,2130.0
55468,2019-09-06 06:54:48,48.8,336.9,-40.0,3.76,3.73,36,34,22.11,66.48,2138.0
55469,2019-09-06 06:54:56,48.8,336.9,-40.0,3.762,3.73,36,34,22.15,66.58,2146.0
55470,2019-09-06 06:55:04,48.8,336.9,-40.0,3.762,3.731,36,34,22.18,66.68,2154.0
55471,2019-09-06 06:55:12,49.2,337.1,-40.0,3.763,3.731,36,34,22.21,66.78,2162.0
55472,2019-09-06 06:55:20,49.2,337.2,-39.89999,3.763,3.732,36,34,22.24,66.86,2170.0
55473,2019-09-06 06:55:28,49.2,337.2,-39.89999,3.764,3.732,36,34,22.27,66.96,2178.0
55474,2019-09-06 06:55:36,49.2,337.2,-39.89999,3.765,3.732,36,34,22.31,67.06,2186.0
55475,2019-09-06 06:55:44,49.2,337.2,-39.89999,3.765,3.733,36,34,22.34,67.16,2194.0
55476,2019-09-06 06:55:52,49.6,337.4,-40.0,3.766,3.734,36,34,22.37,67.24,2202.0
55477,2019-09-06 06:56:00,49.6,337.4,-40.0,3.766,3.734,36,34,22.4,67.34,2210.0
55478,2019-09-06 06:56:08,49.6,337.4,-40.0,3.767,3.735,36,34,22.43,67.43999,2218.0
55479,2019-09-06 06:56:16,49.6,337.5,-40.0,3.768,3.735,36,34,22.46,67.54,2226.0
55480,2019-09-06 06:56:24,49.6,337.5,-39.89999,3.768,3.736,36,34,22.5,67.64,2234.0
55481,2019-09-06 06:56:32,49.6,337.5,-40.0,3.769,3.736,36,34,22.53,67.72,2242.0
55482,2019-09-06 06:56:40,50.0,337.7,-40.0,3.769,3.737,36,34,22.56,67.82,2250.0
55483,2019-09-06 06:56:48,50.0,337.7,-39.89999,3.77,3.737,36,34,22.59,67.92,2258.0
55484,2019-09-06 06:56:56,50.0,337.8,-39.89999,3.772,3.738,36,34,22.63,68.02,2266.0
55485,2019-09-06 06:57:04,50.0,337.8,-40.0,3.772,3.738,36,34,22.66,68.13,2274.0
55486,2019-09-06 06:57:12,50.0,337.8,-40.0,3.772,3.739,36,34,22.69,68.21,2282.0
55487,2019-09-06 06:57:20,50.0,338.0,-40.0,3.773,3.739,36,34,22.72,68.31,2290.0
55488,2019-09-06 06:57:28,50.4,338.0,-39.89999,3.774,3.739,36,34,22.75,68.41,2298.0
55489,2019-09-06 06:57:36,50.4,338.2,-39.89999,3.775,3.74,36,34,22.79,68.51,2306.0
55490,2019-09-06 06:57:44,50.4,338.2,-40.0,3.776,3.74,36,34,22.82,68.61,2314.0
55491,2019-09-06 06:57:52,50.4,338.2,-40.0,3.776,3.741,36,34,22.84,68.68999,2322.0
55492,2019-09-06 06:58:00,50.4,338.3,-40.0,3.778,3.742,36,34,22.88,68.79,2330.0
55493,2019-09-06 06:58:08,50.8,338.5,-39.89999,3.778,3.741,36,34,22.92,68.89,2338.0
55494,2019-09-06 06:58:16,50.8,338.5,-40.0,3.778,3.742,36,34,22.94,68.99,2346.0
55495,2019-09-06 06:58:24,50.8,338.5,-40.0,3.779,3.743,36,34,22.98,69.09,2354.0
55496,2019-09-06 06:58:32,50.8,338.5,-40.0,3.78,3.744,36,34,23.02,69.18999,2362.0
55497,2019-09-06 06:58:40,50.8,338.6,-39.89999,3.78,3.744,36,34,23.04,69.28,2370.0
55498,2019-09-06 06:58:48,50.8,338.6,-40.0,3.782,3.745,36,34,23.07,69.37,2378.0
55499,2019-09-06 06:58:56,51.2,338.8,-40.0,3.782,3.745,36,34,23.11,69.47,2386.0
55500,2019-09-06 06:59:04,51.2,338.8,-40.0,3.783,3.747,36,34,23.14,69.57,2394.0
55501,2019-09-06 06:59:12,51.2,338.9,-40.0,3.784,3.746,36,34,23.17,69.67,2402.0
55502,2019-09-06 06:59:20,51.2,338.9,-39.89999,3.785,3.748,36,34,23.2,69.77,2410.0
55503,2019-09-06 06:59:28,51.2,338.9,-39.89999,3.785,3.749,36,34,23.24,69.87,2418.0
55504,2019-09-06 06:59:36,51.2,339.1,-40.0,3.785,3.748,36,34,23.27,69.95,2426.0
55505,2019-09-06 06:59:44,51.6,339.1,-40.0,3.787,3.749,36,34,23.3,70.05,2434.0
55506,2019-09-06 06:59:52,51.6,339.1,-39.89999,3.787,3.749,36,34,23.33,70.15,2442.0
55507,2019-09-06 07:00:00,51.6,339.3,-40.0,3.788,3.751,36,34,23.37,70.25,2450.0
55508,2019-09-06 07:00:08,51.6,339.3,-40.0,3.787,3.751,36,34,23.4,70.35,2458.0
55509,2019-09-06 07:00:16,51.6,339.4,-40.0,3.789,3.752,36,34,23.43,70.43,2466.0
55510,2019-09-06 07:00:24,52.0,339.4,-40.0,3.789,3.753,36,34,23.46,70.53,2474.0
55511,2019-09-06 07:00:32,52.0,339.6,-40.0,3.79,3.753,36,34,23.49,70.63,2482.0
55512,2019-09-06 07:00:40,52.0,339.6,-40.0,3.791,3.754,36,34,23.53,70.73,2490.0
55513,2019-09-06 07:00:48,52.0,339.7,-39.89999,3.791,3.754,36,34,23.56,70.84,2498.0
55514,2019-09-06 07:00:56,52.0,339.7,-40.0,3.791,3.755,36,34,23.59,70.93999,2506.0
55515,2019-09-06 07:01:04,52.0,339.9,-40.0,3.793,3.756,36,34,23.62,71.01,2514.0
55516,2019-09-06 07:01:12,52.4,339.9,-40.0,3.794,3.756,37,34,23.66,71.12,2522.0
55517,2019-09-06 07:01:20,52.4,339.9,-40.0,3.794,3.757,37,34,23.69,71.22,2530.0
55518,2019-09-06 07:01:28,52.4,339.9,-40.0,3.794,3.757,37,34,23.72,71.32,2538.0
55519,2019-09-06 07:01:36,52.4,339.9,-39.89999,3.795,3.758,37,34,23.75,71.4,2546.0
55520,2019-09-06 07:01:44,52.4,340.0,-40.0,3.795,3.759,37,34,23.78,71.5,2554.0
55521,2019-09-06 07:01:52,52.4,340.0,-39.89999,3.797,3.76,37,34,23.81,71.6,2562.0
55522,2019-09-06 07:02:00,52.8,340.0,-39.89999,3.797,3.76,37,34,23.85,71.7,2570.0
55523,2019-09-06 07:02:08,52.8,340.2,-39.89999,3.798,3.761,37,34,23.88,71.8,2578.0
55524,2019-09-06 07:02:16,52.8,340.3,-39.89999,3.798,3.762,37,34,23.92,71.9,2586.0
55525,2019-09-06 07:02:24,52.8,340.2,-39.89999,3.799,3.763,37,34,23.94,71.98,2594.0
55526,2019-09-06 07:02:32,52.8,340.5,-40.0,3.8,3.763,37,34,23.97,72.08,2602.0
55527,2019-09-06 07:02:40,53.2,340.5,-40.0,3.801,3.764,37,34,24.01,72.18,2610.0
55528,2019-09-06 07:02:48,53.2,340.5,-40.0,3.802,3.765,37,34,24.04,72.28,2618.0
55529,2019-09-06 07:02:56,53.2,340.5,-39.89999,3.802,3.766,37,34,24.07,72.38,2626.0
55530,2019-09-06 07:03:04,53.2,340.7,-39.89999,3.802,3.767,37,34,24.1,72.47,2634.0
55531,2019-09-06 07:03:12,53.2,340.7,-40.0,3.803,3.768,37,34,24.14,72.56,2642.0
55532,2019-09-06 07:03:20,53.2,340.8,-40.0,3.803,3.768,37,34,24.17,72.66,2650.0
55533,2019-09-06 07:03:28,53.6,340.8,-39.89999,3.804,3.768,37,34,24.2,72.76,2658.0
55534,2019-09-06 07:03:36,53.6,340.8,-39.89999,3.805,3.769,37,34,24.24,72.86,2666.0
55535,2019-09-06 07:03:44,53.6,340.8,-40.0,3.805,3.77,37,34,24.26,72.95,2674.0
55536,2019-09-06 07:03:52,53.6,341.0,-40.0,3.806,3.771,37,34,24.3,73.04,2682.0
55537,2019-09-06 07:04:00,53.6,341.0,-39.89999,3.806,3.771,37,34,24.33,73.14,2690.0
55538,2019-09-06 07:04:08,53.6,341.0,-39.89999,3.807,3.772,37,34,24.36,73.24,2698.0
55539,2019-09-06 07:04:16,54.0,341.1,-40.0,3.808,3.773,37,34,24.39,73.33,2706.0
55540,2019-09-06 07:04:24,54.0,341.1,-39.89999,3.809,3.774,37,34,24.43,73.43,2714.0
55541,2019-09-06 07:04:32,54.0,341.3,-40.0,3.809,3.775,37,34,24.45,73.53,2722.0
55542,2019-09-06 07:04:40,54.0,341.3,-40.0,3.81,3.775,37,34,24.49,73.62,2730.0
55543,2019-09-06 07:04:48,54.0,341.3,-40.0,3.811,3.776,37,34,24.53,73.72,2738.0
55544,2019-09-06 07:04:56,54.4,341.4,-39.89999,3.811,3.776,37,34,24.55,73.81,2746.0
55545,2019-09-06 07:05:04,54.4,341.4,-39.89999,3.811,3.777,37,34,24.58,73.91,2754.0
55546,2019-09-06 07:05:12,54.4,341.4,-39.89999,3.812,3.778,37,34,24.62,74.01,2762.0
55547,2019-09-06 07:05:20,54.4,341.4,-39.89999,3.812,3.779,37,34,24.65,74.11,2770.0
55548,2019-09-06 07:05:28,54.4,341.6,-40.0,3.813,3.779,37,34,24.68,74.18999,2778.0
55549,2019-09-06 07:05:36,54.4,341.6,-39.89999,3.814,3.78,37,34,24.71,74.29,2786.0
55550,2019-09-06 07:05:44,54.8,341.8,-40.0,3.814,3.78,37,34,24.74,74.39,2794.0
55551,2019-09-06 07:05:52,54.8,341.6,-39.89999,3.816,3.781,37,34,24.78,74.49,2802.0
55552,2019-09-06 07:06:00,54.8,341.8,-40.0,3.815,3.782,37,34,24.81,74.59,2810.0
55553,2019-09-06 07:06:08,54.8,341.9,-39.89999,3.815,3.783,37,34,24.84,74.68999,2818.0
55554,2019-09-06 07:06:16,54.8,341.9,-40.0,3.817,3.783,37,34,24.88,74.79,2826.0
55555,2019-09-06 07:06:24,55.2,342.1,-40.0,3.818,3.784,37,34,24.91,74.87,2834.0
55556,2019-09-06 07:06:32,55.2,341.9,-39.89999,3.817,3.784,37,34,24.94,74.98,2842.0
55557,2019-09-06 07:06:40,55.2,342.1,-40.0,3.819,3.784,37,34,24.97,75.08,2850.0
55558,2019-09-06 07:06:48,55.2,342.1,-39.89999,3.819,3.785,37,34,25.0,75.17,2858.0
55559,2019-09-06 07:06:56,55.2,342.2,-40.0,3.82,3.786,37,34,25.03,75.25999,2866.0
55560,2019-09-06 07:07:04,55.2,342.2,-40.0,3.821,3.787,37,34,25.07,75.36,2874.0
55561,2019-09-06 07:07:12,55.6,342.2,-39.89999,3.821,3.787,37,34,25.1,75.46,2882.0
55562,2019-09-06 07:07:20,55.6,342.4,-40.0,3.821,3.788,37,34,25.12,75.54,2890.0
55563,2019-09-06 07:07:28,55.6,342.4,-39.89999,3.822,3.788,37,34,25.16,75.64,2898.0
55564,2019-09-06 07:07:36,55.6,342.4,-40.0,3.823,3.789,37,34,25.19,75.74,2906.0
55565,2019-09-06 07:07:44,55.6,342.4,-39.89999,3.823,3.79,37,34,25.22,75.84,2914.0
55566,2019-09-06 07:07:52,55.6,342.5,-40.0,3.824,3.791,37,34,25.25,75.92,2922.0
55567,2019-09-06 07:08:00,56.0,342.5,-40.0,3.825,3.791,37,34,25.29,76.02,2930.0
55568,2019-09-06 07:08:08,56.0,342.7,-39.89999,3.825,3.791,37,34,25.32,76.12,2938.0
55569,2019-09-06 07:08:16,56.0,342.7,-39.89999,3.826,3.791,37,34,25.35,76.2,2946.0
55570,2019-09-06 07:08:24,56.0,342.8,-40.0,3.827,3.793,37,34,25.38,76.3,2954.0
55571,2019-09-06 07:08:32,56.0,342.8,-40.0,3.827,3.793,37,34,25.41,76.41,2962.0
55572,2019-09-06 07:08:40,56.0,342.8,-39.89999,3.827,3.793,37,34,25.45,76.5,2970.0
55573,2019-09-06 07:08:48,56.4,343.0,-40.0,3.828,3.795,37,34,25.47,76.59,2978.0
55574,2019-09-06 07:08:56,56.4,343.0,-40.0,3.829,3.795,37,34,25.5,76.68999,2986.0
55575,2019-09-06 07:09:04,56.4,343.0,-40.0,3.83,3.795,37,34,25.54,76.79,2994.0
55576,2019-09-06 07:09:12,56.4,343.2,-39.89999,3.829,3.796,37,34,25.57,76.87,3002.0
55577,2019-09-06 07:09:20,56.4,343.2,-40.0,3.831,3.797,37,34,25.6,76.97,3010.0
55578,2019-09-06 07:09:28,56.8,343.2,-40.0,3.831,3.798,37,34,25.63,77.07,3018.0
55579,2019-09-06 07:09:36,56.8,343.3,-39.89999,3.833,3.798,37,34,25.66,77.15,3026.0
55580,2019-09-06 07:09:44,56.8,343.3,-40.0,3.832,3.799,37,34,25.7,77.25,3034.0
55581,2019-09-06 07:09:52,56.8,343.3,-40.0,3.833,3.798,37,34,25.73,77.35,3042.0
55582,2019-09-06 07:10:00,56.8,343.5,-40.0,3.834,3.799,37,34,25.76,77.43,3050.0
55583,2019-09-06 07:10:08,56.8,343.5,-39.89999,3.834,3.8,37,34,25.79,77.53,3058.0
55584,2019-09-06 07:10:16,57.2,343.5,-39.89999,3.835,3.801,37,34,25.82,77.63,3066.0
55585,2019-09-06 07:10:24,57.2,343.5,-39.89999,3.836,3.801,37,34,25.85,77.71,3074.0
55586,2019-09-06 07:10:32,57.2,343.6,-39.89999,3.836,3.802,37,34,25.88,77.81,3082.0
55587,2019-09-06 07:10:40,57.2,343.6,-40.0,3.837,3.803,37,34,25.91,77.91,3090.0
55588,2019-09-06 07:10:48,57.2,343.8,-40.0,3.837,3.804,37,34,25.94,78.0,3098.0
55589,2019-09-06 07:10:56,57.2,343.8,-40.0,3.838,3.803,37,34,25.98,78.09,3106.0
55590,2019-09-06 07:11:04,57.6,343.9,-40.0,3.838,3.804,37,34,26.01,78.18,3114.0
55591,2019-09-06 07:11:12,57.6,343.8,-40.0,3.838,3.805,37,34,26.04,78.28,3122.0
55592,2019-09-06 07:11:20,57.6,343.9,-39.89999,3.839,3.806,37,34,26.07,78.38,3130.0
55593,2019-09-06 07:11:28,57.6,344.1,-40.0,3.84,3.806,37,34,26.1,78.46,3138.0
55594,2019-09-06 07:11:36,57.6,343.9,-40.0,3.84,3.806,37,34,26.13,78.56,3146.0
55595,2019-09-06 07:11:44,57.6,344.1,-40.0,3.841,3.807,37,34,26.16,78.65,3154.0
55596,2019-09-06 07:11:52,58.0,344.3,-40.0,3.841,3.808,37,34,26.19,78.75,3162.0
55597,2019-09-06 07:12:00,58.0,344.3,-40.0,3.842,3.808,37,34,26.22,78.85,3170.0
55598,2019-09-06 07:12:08,58.0,344.3,-39.89999,3.843,3.809,37,34,26.25,78.93,3178.0
55599,2019-09-06 07:12:16,58.0,344.4,-39.89999,3.844,3.81,37,34,26.29,79.03,3186.0
55600,2019-09-06 07:12:24,58.0,344.4,-39.89999,3.845,3.81,37,34,26.32,79.12,3194.0
55601,2019-09-06 07:12:32,58.0,344.4,-39.89999,3.845,3.811,37,34,26.34,79.21,3202.0
55602,2019-09-06 07:12:40,58.4,344.6,-40.0,3.845,3.812,37,34,26.38,79.31,3210.0
55603,2019-09-06 07:12:48,58.4,344.6,-40.0,3.846,3.812,37,34,26.41,79.4,3218.0
55604,2019-09-06 07:12:56,58.4,344.6,-40.0,3.847,3.813,37,34,26.45,79.5,3226.0
55605,2019-09-06 07:13:05,58.4,344.7,-40.0,3.848,3.813,37,34,26.47,79.6,3235.0
55606,2019-09-06 07:13:13,58.4,344.7,-40.0,3.848,3.814,37,34,26.5,79.68,3243.0
55607,2019-09-06 07:13:21,58.4,344.7,-40.0,3.849,3.814,37,34,26.54,79.78,3251.0
55608,2019-09-06 07:13:29,58.8,344.7,-40.0,3.849,3.815,37,34,26.56,79.86,3259.0
55609,2019-09-06 07:13:37,58.8,344.9,-39.89999,3.85,3.815,37,34,26.6,79.96,3267.0
55610,2019-09-06 07:13:45,58.8,344.9,-39.89999,3.85,3.816,37,34,26.62,80.04,3275.0
55611,2019-09-06 07:13:53,58.8,344.9,-39.89999,3.851,3.817,37,34,26.66,80.14,3283.0
55612,2019-09-06 07:14:01,58.8,345.0,-40.0,3.852,3.817,37,34,26.69,80.24,3291.0
55613,2019-09-06 07:14:09,59.2,345.0,-39.89999,3.853,3.818,37,34,26.72,80.32,3299.0
55614,2019-09-06 07:14:17,59.2,345.2,-39.89999,3.853,3.818,37,34,26.75,80.42,3307.0
55615,2019-09-06 07:14:25,59.2,345.2,-40.0,3.854,3.819,37,34,26.78,80.50999,3315.0
55616,2019-09-06 07:14:33,59.2,345.2,-39.89999,3.854,3.821,37,34,26.81,80.61,3323.0
55617,2019-09-06 07:14:41,59.2,345.3,-39.89999,3.855,3.82,37,34,26.85,80.71,3331.0
55618,2019-09-06 07:14:49,59.2,345.3,-40.0,3.856,3.821,37,34,26.88,80.79,3339.0
55619,2019-09-06 07:14:57,59.6,345.3,-39.89999,3.857,3.822,37,34,26.91,80.89,3347.0
55620,2019-09-06 07:15:05,59.6,345.5,-40.0,3.856,3.822,37,34,26.93,80.98,3355.0
55621,2019-09-06 07:15:13,59.6,345.5,-39.89999,3.857,3.823,37,34,26.97,81.07,3363.0
55622,2019-09-06 07:15:21,59.6,345.7,-40.0,3.858,3.824,37,34,26.99,81.16,3371.0
55623,2019-09-06 07:15:29,59.6,345.7,-40.0,3.858,3.825,37,34,27.03,81.25999,3379.0
55624,2019-09-06 07:15:37,59.6,345.7,-40.0,3.86,3.825,37,34,27.06,81.36,3387.0
55625,2019-09-06 07:15:45,60.0,345.8,-40.0,3.859,3.826,37,34,27.09,81.43999,3395.0
55626,2019-09-06 07:15:53,60.0,345.8,-40.0,3.861,3.826,37,34,27.12,81.54,3403.0
55627,2019-09-06 07:16:01,60.0,346.0,-40.0,3.861,3.827,37,34,27.15,81.62,3411.0
55628,2019-09-06 07:16:09,60.0,346.0,-40.0,3.862,3.827,37,34,27.19,81.72,3419.0
55629,2019-09-06 07:16:17,60.0,346.1,-39.89999,3.863,3.828,37,34,27.21,81.8,3427.0
55630,2019-09-06 07:16:25,60.0,346.0,-39.89999,3.863,3.829,37,34,27.24,81.9,3435.0
55631,2019-09-06 07:16:33,60.4,346.1,-39.89999,3.864,3.829,37,34,27.27,81.99,3443.0
55632,2019-09-06 07:16:41,60.4,346.1,-40.0,3.865,3.83,37,34,27.31,82.08,3451.0
55633,2019-09-06 07:16:49,60.4,346.3,-40.0,3.865,3.831,37,34,27.34,82.18,3459.0
55634,2019-09-06 07:16:57,60.4,346.3,-40.0,3.865,3.831,37,34,27.37,82.27,3467.0
55635,2019-09-06 07:17:05,60.4,346.4,-39.89999,3.867,3.831,37,34,27.4,82.37,3475.0
55636,2019-09-06 07:17:13,60.4,346.3,-39.89999,3.867,3.833,37,34,27.42,82.45,3483.0
55637,2019-09-06 07:17:21,60.8,346.4,-39.89999,3.867,3.834,37,34,27.46,82.55,3491.0
55638,2019-09-06 07:17:29,60.8,346.6,-40.0,3.868,3.834,37,34,27.49,82.64,3499.0
55639,2019-09-06 07:17:37,60.8,346.6,-40.0,3.869,3.834,37,34,27.52,82.74,3507.0
55640,2019-09-06 07:17:45,60.8,346.6,-39.89999,3.87,3.835,37,34,27.55,82.84,3515.0
55641,2019-09-06 07:17:53,60.8,346.8,-40.0,3.87,3.835,37,34,27.58,82.92,3523.0
55642,2019-09-06 07:18:01,60.8,346.8,-39.89999,3.87,3.836,37,34,27.62,83.02,3531.0
55643,2019-09-06 07:18:09,61.2,346.8,-39.89999,3.872,3.837,37,34,27.64,83.1,3539.0
55644,2019-09-06 07:18:17,61.2,346.9,-39.89999,3.872,3.837,37,34,27.67,83.2,3547.0
55645,2019-09-06 07:18:25,61.2,346.9,-40.0,3.872,3.839,37,34,27.71,83.3,3555.0
55646,2019-09-06 07:18:33,61.2,346.9,-39.89999,3.873,3.839,37,34,27.74,83.38,3563.0
55647,2019-09-06 07:18:41,61.2,346.9,-39.89999,3.873,3.839,37,34,27.77,83.49,3571.0
55648,2019-09-06 07:18:49,61.2,347.1,-39.89999,3.874,3.841,37,34,27.8,83.56,3579.0
55649,2019-09-06 07:18:57,61.6,347.1,-39.89999,3.874,3.841,37,34,27.83,83.66,3587.0
55650,2019-09-06 07:19:05,61.6,347.2,-40.0,3.875,3.841,37,34,27.85,83.75,3595.0
55651,2019-09-06 07:19:13,61.6,347.4,-40.0,3.877,3.842,37,34,27.89,83.85,3603.0
55652,2019-09-06 07:19:21,61.6,347.4,-40.0,3.876,3.843,37,34,27.92,83.93,3611.0
55653,2019-09-06 07:19:29,61.6,347.4,-40.0,3.877,3.844,37,34,27.95,84.03,3619.0
55654,2019-09-06 07:19:37,61.6,347.4,-39.89999,3.878,3.844,37,34,27.98,84.12,3627.0
55655,2019-09-06 07:19:45,62.0,347.5,-40.0,3.879,3.845,37,34,28.01,84.21,3635.0
55656,2019-09-06 07:19:53,62.0,347.5,-40.0,3.879,3.844,37,34,28.05,84.31,3643.0
55657,2019-09-06 07:20:01,62.0,347.7,-40.0,3.881,3.845,37,34,28.07,84.4,3651.0
55658,2019-09-06 07:20:09,62.0,347.7,-39.89999,3.881,3.847,37,34,28.11,84.5,3659.0
55659,2019-09-06 07:20:17,62.0,347.7,-40.0,3.881,3.847,37,34,28.13,84.58,3667.0
55660,2019-09-06 07:20:25,62.0,347.7,-40.0,3.882,3.848,37,34,28.17,84.68,3675.0
55661,2019-09-06 07:20:33,62.4,347.8,-40.0,3.882,3.849,37,34,28.19,84.75999,3683.0
55662,2019-09-06 07:20:41,62.4,347.8,-39.89999,3.883,3.849,37,34,28.23,84.87,3691.0
55663,2019-09-06 07:20:49,62.4,348.0,-40.0,3.884,3.849,37,34,28.26,84.97,3699.0
55664,2019-09-06 07:20:57,62.4,348.0,-39.89999,3.884,3.85,37,34,28.29,85.04,3707.0
55665,2019-09-06 07:21:05,62.4,348.0,-40.0,3.885,3.851,37,34,28.32,85.15,3715.0
55666,2019-09-06 07:21:13,62.8,348.2,-40.0,3.886,3.852,37,34,28.35,85.23,3723.0
55667,2019-09-06 07:21:21,62.8,348.2,-39.89999,3.887,3.852,37,34,28.39,85.33,3731.0
55668,2019-09-06 07:21:29,62.8,348.3,-39.89999,3.888,3.853,37,34,28.41,85.41,3739.0
55669,2019-09-06 07:21:37,62.8,348.3,-40.0,3.888,3.854,37,34,28.44,85.50999,3747.0
55670,2019-09-06 07:21:45,62.8,348.3,-39.89999,3.888,3.853,37,34,28.48,85.61,3755.0
55671,2019-09-06 07:21:53,62.8,348.5,-40.0,3.888,3.854,37,34,28.5,85.68999,3763.0
55672,2019-09-06 07:22:01,63.2,348.5,-39.89999,3.89,3.855,37,34,28.54,85.79,3771.0
55673,2019-09-06 07:22:09,63.2,348.5,-40.0,3.89,3.856,37,34,28.57,85.88,3779.0
55674,2019-09-06 07:22:17,63.2,348.5,-40.0,3.891,3.857,37,34,28.6,85.98,3787.0
55675,2019-09-06 07:22:25,63.2,348.6,-40.0,3.892,3.857,37,34,28.62,86.06,3795.0
55676,2019-09-06 07:22:33,63.2,348.6,-40.0,3.893,3.858,37,34,28.66,86.16,3803.0
55677,2019-09-06 07:22:41,63.2,348.8,-39.89999,3.892,3.859,37,34,28.69,86.25999,3811.0
55678,2019-09-06 07:22:49,63.6,348.8,-40.0,3.894,3.859,37,34,28.72,86.34,3819.0
55679,2019-09-06 07:22:57,63.6,348.9,-40.0,3.894,3.859,37,34,28.75,86.43999,3827.0
55680,2019-09-06 07:23:05,63.6,348.9,-39.89999,3.895,3.86,37,34,28.78,86.53,3835.0
55681,2019-09-06 07:23:13,63.6,348.9,-40.0,3.896,3.861,37,34,28.82,86.63,3843.0
55682,2019-09-06 07:23:21,63.6,349.1,-39.89999,3.896,3.861,37,34,28.84,86.71,3851.0
55683,2019-09-06 07:23:29,63.6,349.1,-40.0,3.896,3.862,37,34,28.87,86.81,3859.0
55684,2019-09-06 07:23:37,64.0,349.1,-40.0,3.897,3.863,37,34,28.9,86.89,3867.0
55685,2019-09-06 07:23:45,64.0,349.3,-39.89999,3.899,3.864,37,34,28.93,86.99,3875.0
55686,2019-09-06 07:23:53,64.0,349.1,-40.0,3.898,3.864,37,34,28.97,87.09,3883.0
55687,2019-09-06 07:24:01,64.0,349.3,-39.89999,3.899,3.865,37,34,29.0,87.17,3891.0
55688,2019-09-06 07:24:09,64.0,349.4,-39.89999,3.899,3.865,37,34,29.03,87.27,3899.0
55689,2019-09-06 07:24:17,64.0,349.4,-40.0,3.9,3.866,37,34,29.05,87.36,3907.0
55690,2019-09-06 07:24:25,64.4,349.4,-40.0,3.902,3.866,37,34,29.09,87.45,3915.0
55691,2019-09-06 07:24:33,64.4,349.6,-40.0,3.901,3.867,37,34,29.13,87.55,3923.0
55692,2019-09-06 07:24:41,64.4,349.6,-40.0,3.902,3.868,37,34,29.15,87.64,3931.0
55693,2019-09-06 07:24:49,64.4,349.7,-40.0,3.903,3.869,37,34,29.18,87.74,3939.0
55694,2019-09-06 07:24:57,64.4,349.7,-40.0,3.904,3.87,37,34,29.21,87.82,3947.0
55695,2019-09-06 07:25:05,64.4,349.7,-40.0,3.904,3.87,37,34,29.25,87.92,3955.0
55696,2019-09-06 07:25:13,64.8,349.9,-40.0,3.905,3.87,37,34,29.28,88.02,3963.0
55697,2019-09-06 07:25:21,64.8,349.9,-39.89999,3.905,3.871,37,34,29.31,88.11,3971.0
55698,2019-09-06 07:25:29,64.8,349.9,-40.0,3.906,3.872,37,34,29.34,88.2,3979.0
55699,2019-09-06 07:25:37,64.8,350.0,-40.0,3.906,3.872,37,34,29.36,88.29,3987.0
55700,2019-09-06 07:25:45,64.8,350.0,-39.89999,3.908,3.873,37,34,29.4,88.39,3995.0
55701,2019-09-06 07:25:53,64.8,350.0,-40.0,3.908,3.873,37,34,29.43,88.47,4003.0
55702,2019-09-06 07:26:01,65.2,350.2,-39.89999,3.908,3.874,37,34,29.46,88.57,4011.0
55703,2019-09-06 07:26:09,65.2,350.2,-39.89999,3.91,3.875,37,34,29.49,88.65,4019.0
55704,2019-09-06 07:26:17,65.2,350.3,-40.0,3.91,3.875,37,34,29.52,88.75,4027.0
55705,2019-09-06 07:26:25,65.2,350.3,-39.89999,3.91,3.876,37,34,29.56,88.85,4035.0
55706,2019-09-06 07:26:33,65.2,350.3,-40.0,3.911,3.877,37,34,29.58,88.93,4043.0
55707,2019-09-06 07:26:41,65.6,350.5,-39.89999,3.912,3.878,37,34,29.61,89.03,4051.0
55708,2019-09-06 07:26:49,65.6,350.5,-40.0,3.914,3.878,37,34,29.64,89.12,4059.0
55709,2019-09-06 07:26:57,65.6,350.5,-39.89999,3.913,3.878,37,34,29.68,89.22,4067.0
55710,2019-09-06 07:27:05,65.6,350.7,-40.0,3.914,3.879,37,34,29.7,89.3,4075.0
55711,2019-09-06 07:27:13,65.6,350.7,-40.0,3.914,3.879,37,34,29.74,89.4,4083.0
55712,2019-09-06 07:27:21,65.6,350.8,-39.89999,3.916,3.881,37,34,29.77,89.5,4091.0
