number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264627,2020-03-03 11:45:18,67.6,354.4,-70.39999,3.962,3.92,31,29,29.91,89.93,2034.0
264628,2020-03-03 11:45:26,67.6,354.4,-70.30002,3.962,3.921,31,29,29.97,90.1,2042.0
264629,2020-03-03 11:45:34,67.6,354.6,-70.39999,3.964,3.922,31,29,30.02,90.25,2050.0
264630,2020-03-03 11:45:42,67.6,354.7,-70.30002,3.965,3.923,31,29,30.07,90.41,2058.0
264631,2020-03-03 11:45:50,68.0,354.9,-70.30002,3.966,3.924,31,29,30.13,90.59,2066.0
264632,2020-03-03 11:45:58,68.0,354.9,-70.39999,3.967,3.926,31,29,30.19,90.75,2074.0
264633,2020-03-03 11:46:06,68.0,355.0,-70.30002,3.969,3.928,31,29,30.24,90.92,2082.0
264634,2020-03-03 11:46:14,68.4,355.0,-70.30002,3.969,3.928,31,29,30.29,91.07,2090.0
264635,2020-03-03 11:46:22,68.4,355.2,-70.39999,3.971,3.929,31,29,30.35,91.23,2098.0
264636,2020-03-03 11:46:30,68.4,355.3,-70.39999,3.972,3.93,31,29,30.4,91.39,2106.0
264637,2020-03-03 11:46:38,68.8,355.3,-70.39999,3.974,3.932,31,29,30.46,91.56,2114.0
264638,2020-03-03 11:46:46,68.8,355.5,-70.39999,3.974,3.932,31,29,30.51,91.71,2122.0
264639,2020-03-03 11:46:54,68.8,355.7,-70.30002,3.976,3.933,31,29,30.56,91.88,2130.0
264640,2020-03-03 11:47:02,68.8,355.7,-70.30002,3.977,3.935,31,29,30.61,92.04,2138.0
264641,2020-03-03 11:47:10,69.2,356.0,-70.39999,3.978,3.935,31,29,30.66,92.18999,2146.0
264642,2020-03-03 11:47:18,69.2,356.0,-70.39999,3.979,3.937,31,29,30.73,92.38,2154.0
264643,2020-03-03 11:47:26,69.2,356.1,-70.30002,3.981,3.938,31,29,30.79,92.55,2162.0
264644,2020-03-03 11:47:34,69.6,356.1,-70.39999,3.982,3.939,31,29,30.84,92.71,2170.0
264645,2020-03-03 11:47:42,69.6,356.3,-70.39999,3.983,3.94,31,29,30.89,92.86,2178.0
264646,2020-03-03 11:47:50,69.6,356.4,-70.39999,3.984,3.942,31,29,30.94,93.0,2186.0
264647,2020-03-03 11:47:58,70.0,356.4,-70.39999,3.986,3.943,31,29,30.99,93.17,2194.0
264648,2020-03-03 11:48:06,70.0,356.6,-70.39999,3.987,3.944,31,29,31.05,93.32999,2202.0
264649,2020-03-03 11:48:14,70.0,356.8,-70.39999,3.987,3.945,31,29,31.1,93.49,2210.0
264650,2020-03-03 11:48:22,70.4,356.8,-70.30002,3.988,3.946,31,29,31.15,93.66,2218.0
264651,2020-03-03 11:48:30,70.4,356.9,-70.39999,3.989,3.947,31,29,31.2,93.82,2226.0
264652,2020-03-03 11:48:38,70.4,357.1,-70.39999,3.99,3.948,31,29,31.26,93.98,2234.0
264653,2020-03-03 11:48:46,70.4,357.1,-70.39999,3.992,3.95,31,29,31.32,94.16,2242.0
264654,2020-03-03 11:48:54,70.8,357.2,-70.39999,3.993,3.951,31,29,31.38,94.32,2250.0
264655,2020-03-03 11:49:02,70.8,357.4,-70.30002,3.994,3.952,31,29,31.43,94.48,2258.0
264656,2020-03-03 11:49:10,70.8,357.4,-70.39999,3.997,3.953,31,29,31.48,94.65,2266.0
264657,2020-03-03 11:49:18,71.2,357.5,-70.39999,3.997,3.954,31,29,31.53,94.81,2274.0
264658,2020-03-03 11:49:26,71.2,357.5,-70.39999,3.997,3.956,31,29,31.58,94.93999,2282.0
264659,2020-03-03 11:49:34,71.2,357.7,-70.39999,3.998,3.956,31,29,31.63,95.11,2290.0
264660,2020-03-03 11:49:42,71.6,357.8,-70.30002,4.0,3.957,31,29,31.68,95.27,2298.0
264661,2020-03-03 11:49:50,71.6,358.0,-70.39999,4.001,3.959,31,29,31.74,95.43,2306.0
264662,2020-03-03 11:49:58,71.6,358.2,-70.39999,4.002,3.961,31,29,31.8,95.6,2314.0
264663,2020-03-03 11:50:06,71.6,358.2,-70.39999,4.003,3.961,31,29,31.85,95.75,2322.0
264664,2020-03-03 11:50:14,72.0,358.3,-70.39999,4.005,3.962,31,29,31.91,95.93,2330.0
264665,2020-03-03 11:50:22,72.0,358.3,-70.39999,4.006,3.963,31,29,31.97,96.1,2338.0
264666,2020-03-03 11:50:30,72.0,358.5,-70.30002,4.007,3.965,31,29,32.02,96.25999,2346.0
264667,2020-03-03 11:50:38,72.4,358.6,-70.39999,4.008,3.966,31,29,32.07,96.42,2354.0
264668,2020-03-03 11:50:46,72.4,358.6,-70.39999,4.009,3.967,31,29,32.13,96.59,2362.0
264669,2020-03-03 11:50:54,72.4,358.8,-70.30002,4.011,3.968,31,29,32.18,96.75,2370.0
264670,2020-03-03 11:51:02,72.8,358.9,-70.39999,4.012,3.969,31,29,32.22,96.88,2378.0
264671,2020-03-03 11:51:10,72.8,358.9,-70.39999,4.013,3.97,31,29,32.28,97.04,2386.0
264672,2020-03-03 11:51:18,72.8,359.1,-70.39999,4.014,3.971,31,29,32.33,97.21,2394.0
264673,2020-03-03 11:51:26,72.8,359.3,-70.39999,4.015,3.973,31,29,32.39,97.37,2402.0
264674,2020-03-03 11:51:34,73.2,359.3,-70.39999,4.016,3.975,31,29,32.44,97.53,2410.0
264675,2020-03-03 11:51:42,73.2,359.4,-70.39999,4.018,3.975,31,29,32.5,97.71,2418.0
264676,2020-03-03 11:51:50,73.2,359.6,-70.39999,4.019,3.976,31,29,32.55,97.87,2426.0
264677,2020-03-03 11:51:58,73.6,359.7,-70.39999,4.02,3.978,31,29,32.61,98.03,2434.0
264678,2020-03-03 11:52:06,73.6,359.7,-70.39999,4.022,3.979,31,29,32.66,98.2,2442.0
264679,2020-03-03 11:52:14,73.6,359.9,-70.39999,4.023,3.981,31,29,32.72,98.36,2450.0
264680,2020-03-03 11:52:22,74.0,359.9,-70.39999,4.023,3.981,31,29,32.77,98.52,2458.0
264681,2020-03-03 11:52:30,74.0,360.0,-70.39999,4.025,3.982,31,29,32.81,98.66,2466.0
264682,2020-03-03 11:52:38,74.0,360.2,-70.39999,4.026,3.984,31,29,32.87,98.82,2474.0
264683,2020-03-03 11:52:46,74.0,360.2,-70.39999,4.027,3.985,31,29,32.92,98.98,2482.0
264684,2020-03-03 11:52:54,74.4,360.3,-70.30002,4.029,3.986,31,29,32.98,99.15,2490.0
264685,2020-03-03 11:53:02,74.4,360.5,-70.39999,4.029,3.988,31,29,33.03,99.3,2498.0
264686,2020-03-03 11:53:10,74.4,360.5,-70.30002,4.03,3.989,31,29,33.09,99.47,2506.0
264687,2020-03-03 11:53:18,74.8,360.8,-70.30002,4.033,3.99,31,29,33.14,99.65,2514.0
264688,2020-03-03 11:53:26,74.8,360.8,-70.39999,4.033,3.991,31,29,33.2,99.81,2522.0
264689,2020-03-03 11:53:34,74.8,361.0,-70.39999,4.035,3.992,31,29,33.25,99.97,2530.0
264690,2020-03-03 11:53:42,75.2,361.0,-70.39999,4.036,3.993,31,29,33.31,100.14,2538.0
264691,2020-03-03 11:53:50,75.2,361.1,-70.39999,4.036,3.994,31,29,33.36,100.3,2546.0
264692,2020-03-03 11:53:58,75.2,361.3,-70.39999,4.039,3.995,31,29,33.42,100.46,2554.0
264693,2020-03-03 11:54:06,75.6,361.3,-70.39999,4.039,3.997,31,29,33.47,100.63,2562.0
264694,2020-03-03 11:54:14,75.6,361.4,-70.39999,4.04,3.997,31,29,33.52,100.76,2570.0
264695,2020-03-03 11:54:22,75.6,361.6,-70.39999,4.042,3.999,31,29,33.57,100.92,2578.0
264696,2020-03-03 11:54:30,75.6,361.8,-70.39999,4.044,4.0,31,29,33.63,101.08,2586.0
264697,2020-03-03 11:54:38,76.0,361.8,-70.39999,4.044,4.002,31,29,33.68,101.25,2594.0
264698,2020-03-03 11:54:46,76.0,361.9,-70.39999,4.046,4.003,31,29,33.73,101.43,2602.0
264699,2020-03-03 11:54:54,76.0,362.1,-70.39999,4.046,4.004,31,30,33.79,101.59,2610.0
264700,2020-03-03 11:55:02,76.4,362.1,-70.39999,4.048,4.005,31,29,33.85,101.75,2618.0
264701,2020-03-03 11:55:10,76.4,362.2,-70.39999,4.049,4.006,31,30,33.9,101.91,2626.0
264702,2020-03-03 11:55:18,76.4,362.4,-70.39999,4.051,4.007,31,30,33.96,102.07,2634.0
264703,2020-03-03 11:55:26,76.8,362.5,-70.39999,4.051,4.009,31,29,34.01,102.24,2642.0
264704,2020-03-03 11:55:34,76.8,362.5,-70.39999,4.053,4.01,31,30,34.06,102.4,2650.0
264705,2020-03-03 11:55:42,76.8,362.7,-70.39999,4.054,4.011,31,30,34.11,102.55,2658.0
264706,2020-03-03 11:55:50,76.8,362.8,-70.39999,4.055,4.013,31,30,34.16,102.7,2666.0
264707,2020-03-03 11:55:58,77.2,362.8,-70.39999,4.056,4.014,31,30,34.21,102.86,2674.0
264708,2020-03-03 11:56:06,77.2,363.0,-70.30002,4.057,4.015,31,30,34.27,103.02,2682.0
264709,2020-03-03 11:56:14,77.2,363.0,-70.39999,4.058,4.016,31,30,34.33,103.2,2690.0
264710,2020-03-03 11:56:22,77.6,363.2,-70.39999,4.06,4.017,31,30,34.38,103.37,2698.0
264711,2020-03-03 11:56:30,77.6,363.3,-70.39999,4.061,4.018,31,30,34.44,103.52,2706.0
264712,2020-03-03 11:56:38,77.6,363.3,-70.39999,4.063,4.02,31,30,34.49,103.69,2714.0
264713,2020-03-03 11:56:46,78.0,363.5,-70.39999,4.064,4.021,31,30,34.55,103.85,2722.0
264714,2020-03-03 11:56:54,78.0,363.6,-70.39999,4.065,4.022,31,30,34.6,104.01,2730.0
264715,2020-03-03 11:57:02,78.0,363.8,-70.39999,4.066,4.023,31,30,34.65,104.18,2738.0
264716,2020-03-03 11:57:10,78.4,363.9,-70.39999,4.068,4.025,31,30,34.7,104.34,2746.0
264717,2020-03-03 11:57:18,78.4,363.9,-70.39999,4.068,4.026,31,30,34.76,104.5,2754.0
264718,2020-03-03 11:57:26,78.4,364.1,-70.39999,4.07,4.027,31,30,34.8,104.63,2762.0
264719,2020-03-03 11:57:34,78.4,364.1,-70.39999,4.071,4.028,31,30,34.86,104.8,2770.0
264720,2020-03-03 11:57:42,78.8,364.3,-70.39999,4.072,4.029,31,30,34.91,104.96,2778.0
264721,2020-03-03 11:57:50,78.8,364.4,-70.39999,4.074,4.031,31,30,34.97,105.14,2786.0
264722,2020-03-03 11:57:58,78.8,364.6,-70.39999,4.076,4.032,31,30,35.03,105.3,2794.0
264723,2020-03-03 11:58:06,79.2,364.7,-70.39999,4.076,4.033,31,30,35.08,105.46,2802.0
264724,2020-03-03 11:58:14,79.2,364.7,-70.39999,4.076,4.035,31,30,35.13,105.63,2810.0
264725,2020-03-03 11:58:22,79.2,364.9,-70.39999,4.079,4.036,31,30,35.19,105.79,2818.0
264726,2020-03-03 11:58:30,79.6,365.0,-70.39999,4.08,4.037,31,30,35.24,105.95,2826.0
264727,2020-03-03 11:58:38,79.6,365.0,-70.39999,4.081,4.038,31,30,35.3,106.12,2834.0
264728,2020-03-03 11:58:46,79.6,365.2,-70.39999,4.083,4.039,31,30,35.35,106.28,2842.0
264729,2020-03-03 11:58:54,79.6,365.3,-70.39999,4.085,4.04,32,30,35.41,106.44,2850.0
264730,2020-03-03 11:59:02,80.0,365.3,-70.39999,4.085,4.042,31,30,35.45,106.57,2858.0
264731,2020-03-03 11:59:10,80.0,365.5,-70.39999,4.086,4.044,31,30,35.52,106.77,2866.0
264732,2020-03-03 11:59:18,80.0,365.7,-70.39999,4.087,4.044,32,30,35.57,106.92,2874.0
264733,2020-03-03 11:59:26,80.4,365.8,-70.5,4.088,4.045,32,30,35.62,107.07,2882.0
264734,2020-03-03 11:59:34,80.4,366.0,-70.39999,4.091,4.047,32,30,35.67,107.24,2890.0
264735,2020-03-03 11:59:42,80.4,366.0,-70.39999,4.091,4.049,32,30,35.72,107.41,2898.0
264736,2020-03-03 11:59:50,80.8,366.1,-70.39999,4.093,4.049,32,30,35.78,107.56,2906.0
264737,2020-03-03 11:59:58,80.8,366.3,-70.39999,4.094,4.051,32,30,35.83,107.73,2914.0
264738,2020-03-03 12:00:06,80.8,366.3,-70.39999,4.095,4.051,32,30,35.89,107.89,2922.0
264739,2020-03-03 12:00:14,80.8,366.6,-70.39999,4.097,4.053,32,30,35.94,108.05,2930.0
264740,2020-03-03 12:00:22,81.2,366.6,-70.39999,4.098,4.055,32,30,36.0,108.22,2938.0
264741,2020-03-03 12:00:30,81.2,366.8,-70.39999,4.099,4.056,32,30,36.05,108.38,2946.0
264742,2020-03-03 12:00:38,81.2,366.8,-70.39999,4.1,4.057,32,30,36.09,108.51,2954.0
264743,2020-03-03 12:00:46,81.6,366.9,-70.39999,4.101,4.058,32,30,36.16,108.69,2962.0
264744,2020-03-03 12:00:54,81.6,367.1,-70.39999,4.103,4.059,32,30,36.21,108.85,2970.0
264745,2020-03-03 12:01:02,81.6,367.2,-70.39999,4.104,4.06,32,30,36.26,109.02,2978.0
264746,2020-03-03 12:01:10,82.0,367.4,-70.39999,4.105,4.062,32,30,36.31,109.18,2986.0
264747,2020-03-03 12:01:18,82.0,367.4,-70.39999,4.106,4.064,32,30,36.37,109.34,2994.0
264748,2020-03-03 12:01:26,82.0,367.5,-70.39999,4.108,4.065,32,30,36.42,109.5,3002.0
264749,2020-03-03 12:01:34,82.0,367.7,-70.39999,4.109,4.065,32,30,36.48,109.67,3010.0
264750,2020-03-03 12:01:42,82.4,367.7,-70.39999,4.111,4.067,32,30,36.53,109.83,3018.0
264751,2020-03-03 12:01:50,82.4,367.8,-70.39999,4.112,4.069,32,30,36.59,109.99,3026.0
264752,2020-03-03 12:01:58,82.4,368.0,-70.39999,4.113,4.069,32,30,36.64,110.16,3034.0
264753,2020-03-03 12:02:06,82.8,368.2,-70.39999,4.115,4.071,32,30,36.69,110.32,3042.0
264754,2020-03-03 12:02:14,82.8,368.3,-70.39999,4.115,4.072,32,30,36.74,110.45,3050.0
264755,2020-03-03 12:02:22,82.8,368.3,-70.39999,4.116,4.073,32,30,36.8,110.63,3058.0
264756,2020-03-03 12:02:30,83.2,368.5,-70.39999,4.118,4.075,32,30,36.85,110.79,3066.0
264757,2020-03-03 12:02:38,83.2,368.6,-70.39999,4.12,4.076,32,30,36.9,110.96,3074.0
264758,2020-03-03 12:02:46,83.2,368.6,-70.39999,4.119,4.077,32,30,36.96,111.11,3082.0
264759,2020-03-03 12:02:54,83.6,368.8,-70.39999,4.123,4.078,32,30,37.02,111.28,3090.0
264760,2020-03-03 12:03:02,83.6,368.9,-70.30002,4.124,4.081,32,30,37.07,111.44,3098.0
264761,2020-03-03 12:03:10,83.6,369.1,-70.39999,4.125,4.081,32,30,37.13,111.6,3106.0
264762,2020-03-03 12:03:18,83.6,369.1,-70.39999,4.126,4.083,32,30,37.18,111.77,3114.0
264763,2020-03-03 12:03:26,84.0,369.3,-70.39999,4.127,4.084,32,30,37.23,111.93,3122.0
264764,2020-03-03 12:03:34,84.0,369.4,-70.39999,4.129,4.085,32,30,37.28,112.08,3130.0
264765,2020-03-03 12:03:42,84.0,369.6,-70.39999,4.13,4.087,32,30,37.33,112.24,3138.0
264766,2020-03-03 12:03:50,84.4,369.6,-70.39999,4.131,4.088,32,30,37.39,112.4,3146.0
264767,2020-03-03 12:03:58,84.4,369.7,-70.39999,4.132,4.089,32,30,37.44,112.57,3154.0
264768,2020-03-03 12:04:06,84.4,369.9,-70.39999,4.133,4.091,32,30,37.5,112.73,3162.0
264769,2020-03-03 12:04:14,84.8,369.9,-70.39999,4.135,4.091,32,30,37.55,112.89,3170.0
264770,2020-03-03 12:04:22,84.8,370.2,-70.39999,4.136,4.093,32,30,37.61,113.05,3178.0
264771,2020-03-03 12:04:30,84.8,370.2,-70.39999,4.138,4.094,32,30,37.66,113.22,3186.0
264772,2020-03-03 12:04:38,84.8,370.4,-70.39999,4.139,4.096,32,30,37.71,113.36,3194.0
264773,2020-03-03 12:04:46,85.2,370.5,-70.39999,4.141,4.097,32,30,37.77,113.53,3202.0
264774,2020-03-03 12:04:55,85.2,370.5,-70.5,4.141,4.098,32,30,37.82,113.69,3211.0
264775,2020-03-03 12:05:03,85.2,370.7,-70.39999,4.142,4.1,32,30,37.87,113.85,3219.0
264776,2020-03-03 12:05:11,85.6,370.8,-70.39999,4.145,4.101,32,30,37.92,114.02,3227.0
264777,2020-03-03 12:05:19,85.6,370.8,-70.5,4.145,4.102,32,30,37.98,114.18,3235.0
264778,2020-03-03 12:05:27,85.6,371.0,-70.39999,4.147,4.104,32,30,38.03,114.34,3243.0
264779,2020-03-03 12:05:35,86.0,371.1,-70.39999,4.148,4.105,32,30,38.09,114.51,3251.0
264780,2020-03-03 12:05:43,86.0,371.3,-70.39999,4.149,4.106,32,30,38.14,114.66,3259.0
264781,2020-03-03 12:05:51,86.0,371.4,-70.39999,4.151,4.108,32,30,38.19,114.82,3267.0
264782,2020-03-03 12:05:59,86.0,371.4,-70.39999,4.152,4.109,32,30,38.25,114.97,3275.0
264783,2020-03-03 12:06:07,86.4,371.6,-70.5,4.153,4.11,32,30,38.3,115.14,3283.0
264784,2020-03-03 12:06:15,86.4,371.8,-70.39999,4.154,4.111,32,30,38.35,115.3,3291.0
264785,2020-03-03 12:06:23,86.4,371.9,-70.39999,4.156,4.112,32,30,38.41,115.46,3299.0
264786,2020-03-03 12:06:31,86.8,371.9,-70.39999,4.157,4.114,32,30,38.46,115.63,3307.0
264787,2020-03-03 12:06:39,86.8,372.1,-70.5,4.158,4.116,32,30,38.52,115.81,3315.0
264788,2020-03-03 12:06:47,86.8,372.1,-70.39999,4.159,4.116,32,30,38.58,115.97,3323.0
264789,2020-03-03 12:06:55,86.8,371.4,-47.30002,4.145,4.109,32,30,38.61,116.08,3331.0
264790,2020-03-03 12:07:03,87.2,371.4,-47.30002,4.144,4.108,32,30,38.65,116.2,3339.0
264791,2020-03-03 12:07:11,87.2,371.3,-47.20001,4.144,4.109,32,30,38.69,116.3,3347.0
264792,2020-03-03 12:07:19,87.2,371.4,-47.30002,4.145,4.109,32,30,38.72,116.41,3355.0
264793,2020-03-03 12:07:27,87.2,371.4,-47.30002,4.145,4.11,32,30,38.76,116.53,3363.0
264794,2020-03-03 12:07:35,87.6,371.4,-47.20001,4.146,4.11,32,30,38.8,116.64,3371.0
264795,2020-03-03 12:07:43,87.6,371.6,-47.20001,4.146,4.111,32,30,38.84,116.75,3379.0
264796,2020-03-03 12:07:51,87.6,371.6,-47.20001,4.147,4.112,32,30,38.87,116.86,3387.0
264797,2020-03-03 12:07:59,87.6,371.8,-47.20001,4.147,4.111,32,30,38.91,116.98,3395.0
264798,2020-03-03 12:08:07,87.6,371.8,-47.20001,4.148,4.113,32,30,38.94,117.08,3403.0
264799,2020-03-03 12:08:15,88.0,371.8,-47.20001,4.149,4.113,32,30,38.99,117.21,3411.0
264800,2020-03-03 12:08:23,88.0,371.9,-47.20001,4.15,4.115,32,30,39.02,117.32,3419.0
264801,2020-03-03 12:08:31,88.0,372.1,-47.20001,4.151,4.115,32,30,39.07,117.44,3427.0
264802,2020-03-03 12:08:39,88.0,372.1,-47.10001,4.151,4.116,32,30,39.1,117.53,3435.0
264803,2020-03-03 12:08:47,88.0,372.1,-47.20001,4.152,4.116,32,30,39.13,117.63,3443.0
264804,2020-03-03 12:08:55,88.4,372.2,-47.20001,4.153,4.118,32,30,39.17,117.75,3451.0
264805,2020-03-03 12:09:03,88.4,372.2,-47.10001,4.153,4.117,32,30,39.2,117.86,3459.0
264806,2020-03-03 12:09:11,88.4,372.4,-47.10001,4.155,4.119,32,30,39.24,117.97,3467.0
264807,2020-03-03 12:09:19,88.4,372.4,-47.10001,4.155,4.12,32,30,39.27,118.07,3475.0
264808,2020-03-03 12:09:27,88.4,372.4,-47.10001,4.156,4.12,32,30,39.31,118.19,3483.0
264809,2020-03-03 12:09:35,88.8,372.5,-47.10001,4.157,4.121,32,30,39.35,118.3,3491.0
264810,2020-03-03 12:09:43,88.8,372.7,-47.10001,4.157,4.122,32,30,39.38,118.39,3499.0
264811,2020-03-03 12:09:51,88.8,372.7,-47.10001,4.158,4.123,32,30,39.43,118.52,3507.0
264812,2020-03-03 12:09:59,88.8,372.9,-47.10001,4.159,4.124,32,30,39.46,118.64,3515.0
264813,2020-03-03 12:10:07,88.8,372.9,-47.10001,4.16,4.125,32,30,39.5,118.74,3523.0
264814,2020-03-03 12:10:15,89.2,372.9,-47.10001,4.161,4.126,32,30,39.53,118.83,3531.0
264815,2020-03-03 12:10:23,89.2,373.0,-47.10001,4.162,4.127,32,30,39.57,118.95,3539.0
264816,2020-03-03 12:10:31,89.2,373.0,-47.10001,4.163,4.127,32,30,39.61,119.06,3547.0
264817,2020-03-03 12:10:39,89.2,373.2,-47.10001,4.164,4.128,32,30,39.63,119.16,3555.0
264818,2020-03-03 12:10:47,89.6,373.2,-47.10001,4.164,4.129,32,30,39.68,119.28,3563.0
264819,2020-03-03 12:10:55,89.6,373.3,-47.10001,4.165,4.129,32,30,39.71,119.39,3571.0
264820,2020-03-03 12:11:03,89.6,373.3,-47.10001,4.166,4.131,32,30,39.75,119.5,3579.0
264821,2020-03-03 12:11:11,89.6,373.5,-47.10001,4.167,4.132,32,30,39.79,119.62,3587.0
264822,2020-03-03 12:11:19,89.6,373.5,-47.10001,4.167,4.132,32,30,39.83,119.73,3595.0
264823,2020-03-03 12:11:27,90.0,373.6,-47.10001,4.169,4.133,32,30,39.86,119.83,3603.0
264824,2020-03-03 12:11:35,90.0,373.6,-47.10001,4.17,4.134,32,30,39.9,119.95,3611.0
264825,2020-03-03 12:11:43,90.0,373.8,-47.0,4.17,4.135,32,30,39.94,120.06,3619.0
264826,2020-03-03 12:11:51,90.0,373.8,-47.10001,4.17,4.136,32,30,39.96,120.16,3627.0
264827,2020-03-03 12:11:59,90.0,373.8,-47.0,4.172,4.137,32,30,40.01,120.27,3635.0
264828,2020-03-03 12:12:07,90.4,373.9,-47.10001,4.173,4.138,32,30,40.04,120.36,3643.0
264829,2020-03-03 12:12:15,90.4,373.9,-47.10001,4.173,4.138,32,30,40.07,120.48,3651.0
264830,2020-03-03 12:12:23,90.4,374.1,-47.0,4.174,4.139,32,30,40.12,120.59,3659.0
264831,2020-03-03 12:12:31,90.4,374.1,-47.10001,4.175,4.14,32,30,40.14,120.69,3667.0
264832,2020-03-03 12:12:39,90.4,374.3,-47.10001,4.175,4.141,32,30,40.19,120.81,3675.0
264833,2020-03-03 12:12:47,90.8,374.3,-47.0,4.177,4.142,32,30,40.22,120.92,3683.0
264834,2020-03-03 12:12:55,90.8,374.4,-47.10001,4.177,4.143,32,30,40.26,121.03,3691.0
264835,2020-03-03 12:13:03,90.8,374.6,-47.10001,4.178,4.144,32,30,40.3,121.15,3699.0
264836,2020-03-03 12:13:11,90.8,374.6,-47.10001,4.178,4.144,32,30,40.33,121.25,3707.0
264837,2020-03-03 12:13:19,90.8,374.6,-47.10001,4.181,4.145,32,30,40.36,121.34,3715.0
264838,2020-03-03 12:13:27,91.2,374.7,-47.0,4.18,4.146,32,30,40.4,121.46,3723.0
264839,2020-03-03 12:13:35,91.2,374.7,-47.0,4.182,4.148,32,30,40.44,121.57,3731.0
264840,2020-03-03 12:13:43,91.2,374.9,-47.10001,4.182,4.148,32,30,40.48,121.69,3739.0
264841,2020-03-03 12:13:51,91.2,374.9,-47.10001,4.183,4.148,32,30,40.51,121.79,3747.0
264842,2020-03-03 12:13:59,91.2,374.9,-47.0,4.184,4.149,32,30,40.55,121.9,3755.0
264843,2020-03-03 12:14:07,91.6,375.0,-47.10001,4.185,4.15,32,30,40.58,122.01,3763.0
264844,2020-03-03 12:14:15,91.6,375.2,-47.10001,4.186,4.151,32,30,40.62,122.11,3771.0
264845,2020-03-03 12:14:23,91.6,375.2,-47.0,4.186,4.152,32,30,40.66,122.24,3779.0
264846,2020-03-03 12:14:31,91.6,375.4,-47.0,4.188,4.153,32,30,40.7,122.36,3787.0
264847,2020-03-03 12:14:39,91.6,375.4,-47.10001,4.189,4.153,32,30,40.73,122.46,3795.0
264848,2020-03-03 12:14:47,92.0,375.5,-47.0,4.189,4.155,32,30,40.77,122.56,3803.0
264849,2020-03-03 12:14:55,92.0,375.5,-47.0,4.19,4.155,32,30,40.81,122.68,3811.0
264850,2020-03-03 12:15:03,92.0,375.7,-47.10001,4.191,4.156,32,30,40.83,122.76,3819.0
264851,2020-03-03 12:15:11,92.0,375.7,-47.0,4.19,4.157,32,30,40.87,122.87,3827.0
264852,2020-03-03 12:15:19,92.0,375.8,-47.0,4.192,4.158,32,30,40.91,122.99,3835.0
264853,2020-03-03 12:15:27,92.4,375.8,-47.0,4.193,4.159,32,30,40.94,123.09,3843.0
264854,2020-03-03 12:15:35,92.4,376.0,-47.10001,4.194,4.16,32,30,40.98,123.2,3851.0
264855,2020-03-03 12:15:43,92.4,376.0,-47.10001,4.195,4.161,32,30,41.02,123.33,3859.0
264856,2020-03-03 12:15:51,92.4,376.1,-47.0,4.195,4.161,32,30,41.06,123.43,3867.0
264857,2020-03-03 12:15:59,92.4,376.1,-47.0,4.197,4.163,32,30,41.09,123.54,3875.0
264858,2020-03-03 12:16:07,92.8,376.3,-47.0,4.198,4.163,32,30,41.14,123.66,3883.0
264859,2020-03-03 12:16:15,92.8,376.3,-47.0,4.199,4.165,32,30,41.17,123.76,3891.0
264860,2020-03-03 12:16:23,92.8,376.4,-47.0,4.2,4.166,32,30,41.2,123.87,3899.0
264861,2020-03-03 12:16:31,92.8,376.4,-47.0,4.2,4.166,32,30,41.24,123.97,3907.0
264862,2020-03-03 12:16:39,92.8,376.6,-47.0,4.202,4.166,32,30,41.27,124.07,3915.0
264863,2020-03-03 12:16:47,93.2,376.6,-47.10001,4.202,4.167,32,30,41.31,124.18,3923.0
264864,2020-03-03 12:16:55,93.2,376.8,-47.0,4.202,4.169,32,30,41.34,124.3,3931.0
264865,2020-03-03 12:17:03,93.2,376.8,-47.0,4.203,4.17,32,30,41.38,124.41,3939.0
264866,2020-03-03 12:17:11,93.2,376.9,-47.0,4.204,4.17,32,30,41.42,124.5,3947.0
264867,2020-03-03 12:17:19,93.6,376.9,-47.0,4.206,4.171,32,30,41.46,124.63,3955.0
264868,2020-03-03 12:17:27,93.6,377.1,-47.0,4.206,4.172,32,30,41.49,124.73,3963.0
264869,2020-03-03 12:17:35,93.6,377.1,-47.0,4.207,4.172,32,30,41.53,124.85,3971.0
264870,2020-03-03 12:17:43,93.6,377.1,-47.0,4.208,4.174,32,30,41.57,124.96,3979.0
264871,2020-03-03 12:17:51,93.6,377.2,-47.0,4.209,4.175,32,30,41.6,125.07,3987.0
264872,2020-03-03 12:17:59,94.0,377.2,-47.0,4.21,4.175,32,30,41.64,125.17,3995.0
264873,2020-03-03 12:18:07,94.0,377.4,-47.0,4.21,4.177,32,30,41.68,125.29,4003.0
264874,2020-03-03 12:18:15,94.0,377.4,-47.0,4.211,4.177,32,30,41.7,125.38,4011.0
264875,2020-03-03 12:18:23,94.0,377.5,-47.0,4.211,4.177,32,30,41.74,125.48,4019.0
264876,2020-03-03 12:18:31,94.0,377.5,-47.0,4.213,4.178,32,30,41.78,125.6,4027.0
264877,2020-03-03 12:18:39,94.4,377.7,-47.0,4.213,4.179,32,30,41.82,125.73,4035.0
264878,2020-03-03 12:18:47,94.4,377.7,-47.0,4.215,4.18,32,30,41.86,125.83,4043.0
264879,2020-03-03 12:18:55,94.4,377.9,-47.0,4.216,4.181,32,30,41.89,125.94,4051.0
