number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
525095,2021-02-23 00:37:41,93.2,377.1,-44.80002,4.206,4.173,34,32,39.06,117.42,2528.0
525096,2021-02-23 00:37:51,93.2,377.2,-44.80002,4.208,4.174,34,32,39.1,117.54,2538.0
525097,2021-02-23 00:38:01,93.2,377.4,-44.80002,4.208,4.175,34,32,39.14,117.66,2548.0
525098,2021-02-23 00:38:11,93.6,377.4,-44.80002,4.21,4.175,34,32,39.19,117.8,2558.0
525099,2021-02-23 00:38:21,93.6,377.5,-44.80002,4.21,4.177,34,32,39.22,117.92,2568.0
525100,2021-02-23 00:38:31,93.6,377.5,-44.80002,4.212,4.178,34,32,39.27,118.05,2578.0
525101,2021-02-23 00:38:41,93.6,377.7,-44.80002,4.212,4.179,34,32,39.31,118.17,2588.0
525102,2021-02-23 00:38:51,94.0,377.7,-44.80002,4.214,4.18,34,32,39.35,118.29,2598.0
525103,2021-02-23 00:39:01,94.0,377.9,-44.80002,4.215,4.181,34,32,39.4,118.43,2608.0
525104,2021-02-23 00:39:11,94.0,378.0,-44.80002,4.216,4.181,34,32,39.43,118.55,2618.0
525105,2021-02-23 00:39:21,94.0,378.0,-44.80002,4.217,4.183,34,32,39.48,118.68,2628.0
525106,2021-02-23 00:39:31,94.4,378.2,-44.80002,4.218,4.184,34,32,39.51,118.78,2638.0
525107,2021-02-23 00:39:41,94.4,378.2,-44.80002,4.219,4.185,34,32,39.56,118.91,2648.0
525108,2021-02-23 00:39:51,94.4,378.3,-44.80002,4.219,4.186,34,32,39.61,119.06,2658.0
525109,2021-02-23 00:40:01,94.4,378.5,-44.80002,4.221,4.187,34,32,39.65,119.19,2668.0
525110,2021-02-23 00:40:11,94.8,378.5,-44.80002,4.222,4.189,34,32,39.68,119.31,2678.0
525111,2021-02-23 00:40:21,94.8,378.5,-44.80002,4.223,4.19,34,32,39.73,119.43,2688.0
525112,2021-02-23 00:40:31,94.8,378.8,-44.80002,4.224,4.19,34,32,39.77,119.56,2698.0
525113,2021-02-23 00:40:41,94.8,378.8,-44.80002,4.224,4.191,34,32,39.81,119.68,2708.0
525114,2021-02-23 00:40:51,95.2,378.8,-44.80002,4.226,4.193,34,32,39.85,119.8,2718.0
525115,2021-02-23 00:41:01,95.2,378.9,-44.80002,4.226,4.193,34,32,39.89,119.93,2728.0
525116,2021-02-23 00:41:11,95.2,379.1,-44.80002,4.228,4.194,34,32,39.94,120.06,2738.0
525117,2021-02-23 00:41:21,95.2,379.1,-44.80002,4.229,4.195,34,32,39.98,120.18,2748.0
525118,2021-02-23 00:41:31,95.6,379.3,-44.80002,4.229,4.197,34,32,40.02,120.31,2758.0
525119,2021-02-23 00:41:41,95.6,379.3,-44.80002,4.23,4.198,34,32,40.06,120.44,2768.0
525120,2021-02-23 00:41:51,95.6,379.4,-44.80002,4.231,4.199,34,32,40.1,120.56,2778.0
525121,2021-02-23 00:42:01,95.6,379.6,-44.80002,4.233,4.2,34,32,40.14,120.68,2788.0
525122,2021-02-23 00:42:11,96.0,379.6,-44.80002,4.234,4.201,34,32,40.19,120.82,2798.0
525123,2021-02-23 00:42:21,96.0,379.7,-44.80002,4.235,4.202,34,32,40.23,120.94,2808.0
525124,2021-02-23 00:42:31,96.0,379.7,-44.80002,4.236,4.203,34,32,40.27,121.05,2818.0
525125,2021-02-23 00:42:41,96.0,379.9,-44.80002,4.237,4.203,34,32,40.31,121.19,2828.0
525126,2021-02-23 00:42:51,96.0,379.9,-44.80002,4.237,4.204,34,32,40.35,121.31,2838.0
525127,2021-02-23 00:43:01,96.4,380.0,-44.80002,4.239,4.205,34,32,40.4,121.44,2848.0
525128,2021-02-23 00:43:11,96.4,379.1,-13.70001,4.219,4.196,34,32,40.43,121.56,2858.0
525129,2021-02-23 00:43:21,96.4,378.9,-13.70001,4.217,4.194,34,32,40.45,121.6,2868.0
525130,2021-02-23 00:43:31,96.4,378.8,-13.70001,4.216,4.193,34,32,40.47,121.67,2878.0
525131,2021-02-23 00:43:41,96.4,378.8,-13.70001,4.216,4.193,34,32,40.49,121.71,2888.0
525132,2021-02-23 00:43:51,96.4,378.8,-13.70001,4.216,4.192,34,32,40.5,121.76,2898.0
525133,2021-02-23 00:44:01,96.4,378.8,-13.80002,4.215,4.192,34,32,40.52,121.8,2908.0
525134,2021-02-23 00:44:11,96.8,378.6,-13.80002,4.215,4.192,34,32,40.54,121.87,2918.0
525135,2021-02-23 00:44:21,96.8,378.6,-13.80002,4.215,4.192,34,32,40.55,121.91,2928.0
525136,2021-02-23 00:44:31,96.8,378.6,-13.80002,4.215,4.192,34,32,40.57,121.96,2938.0
525137,2021-02-23 00:44:41,96.8,378.6,-13.70001,4.215,4.193,34,32,40.58,122.0,2948.0
525138,2021-02-23 00:44:51,96.8,378.6,-13.80002,4.216,4.192,34,32,40.6,122.05,2958.0
525139,2021-02-23 00:45:01,96.8,378.8,-13.80002,4.216,4.192,34,32,40.61,122.1,2968.0
525140,2021-02-23 00:45:11,96.8,378.6,-13.70001,4.216,4.192,34,32,40.63,122.14,2978.0
525141,2021-02-23 00:45:21,96.8,378.8,-13.70001,4.216,4.192,34,32,40.65,122.19,2988.0
525142,2021-02-23 00:45:31,96.8,378.8,-13.70001,4.216,4.193,34,32,40.66,122.23,2998.0
525143,2021-02-23 00:45:41,96.8,378.8,-13.80002,4.217,4.193,34,32,40.68,122.28,3008.0
525144,2021-02-23 00:45:51,96.8,378.8,-13.70001,4.217,4.193,34,32,40.68,122.31,3018.0
525145,2021-02-23 00:46:01,97.2,378.8,-13.80002,4.216,4.194,34,32,40.7,122.36,3028.0
525146,2021-02-23 00:46:11,97.2,378.8,-13.80002,4.217,4.193,34,32,40.72,122.41,3038.0
525147,2021-02-23 00:46:21,97.2,378.9,-13.80002,4.217,4.194,34,32,40.73,122.45,3048.0
525148,2021-02-23 00:46:31,97.2,378.8,-13.70001,4.217,4.194,34,32,40.75,122.5,3058.0
525149,2021-02-23 00:46:41,97.2,378.9,-13.70001,4.217,4.194,34,32,40.76,122.54,3068.0
525150,2021-02-23 00:46:51,97.2,378.9,-13.80002,4.217,4.194,34,32,40.78,122.59,3078.0
525151,2021-02-23 00:47:01,97.2,378.9,-13.80002,4.217,4.195,34,32,40.79,122.62,3088.0
525152,2021-02-23 00:47:11,97.2,378.9,-13.80002,4.217,4.195,34,32,40.81,122.66,3098.0
525153,2021-02-23 00:47:21,97.2,378.9,-13.80002,4.218,4.195,34,32,40.82,122.71,3108.0
525154,2021-02-23 00:47:31,97.2,378.9,-13.80002,4.218,4.195,34,32,40.83,122.74,3118.0
525155,2021-02-23 00:47:41,97.2,378.9,-13.70001,4.218,4.196,34,32,40.84,122.79,3128.0
525156,2021-02-23 00:47:51,97.6,379.1,-13.70001,4.219,4.195,34,32,40.86,122.84,3138.0
525157,2021-02-23 00:48:01,97.6,379.1,-13.80002,4.219,4.195,34,32,40.88,122.88,3148.0
525158,2021-02-23 00:48:11,97.6,379.1,-13.70001,4.218,4.196,34,32,40.88,122.91,3158.0
525159,2021-02-23 00:48:21,97.6,379.1,-13.80002,4.22,4.197,34,32,40.9,122.96,3168.0
525160,2021-02-23 00:48:31,97.6,379.1,-13.80002,4.22,4.197,34,32,40.91,123.0,3178.0
525161,2021-02-23 00:48:41,97.6,379.1,-13.70001,4.22,4.197,34,32,40.93,123.04,3188.0
525162,2021-02-23 00:48:51,97.6,379.1,-13.80002,4.22,4.197,34,32,40.94,123.08,3198.0
525163,2021-02-23 00:49:01,97.6,379.3,-13.80002,4.221,4.198,34,32,40.96,123.12,3208.0
525164,2021-02-23 00:49:11,97.6,379.3,-13.80002,4.22,4.198,34,32,40.97,123.16,3218.0
525165,2021-02-23 00:49:21,97.6,379.3,-13.70001,4.221,4.197,34,32,40.99,123.2,3228.0
525166,2021-02-23 00:49:31,97.6,379.3,-13.80002,4.221,4.199,34,32,41.0,123.25,3238.0
525167,2021-02-23 00:49:41,97.6,379.3,-13.70001,4.221,4.199,34,32,41.01,123.28,3248.0
525168,2021-02-23 00:49:51,97.6,379.3,-13.70001,4.222,4.198,34,32,41.02,123.33,3258.0
