number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
372336,2020-09-19 02:19:36,66.8,354.3,-69.89999,3.963,3.919,35,34,29.08,87.43,2551.0
372337,2020-09-19 02:19:46,67.2,354.6,-70.0,3.964,3.92,35,34,29.15,87.64,2561.0
372338,2020-09-19 02:19:56,67.2,354.6,-69.80002,3.966,3.922,35,34,29.21,87.83,2571.0
372339,2020-09-19 02:20:06,67.2,354.7,-70.0,3.966,3.923,35,34,29.28,88.03,2581.0
372340,2020-09-19 02:20:16,67.6,354.9,-70.0,3.967,3.924,35,34,29.34,88.21,2591.0
372341,2020-09-19 02:20:26,67.6,354.9,-70.0,3.97,3.926,35,34,29.41,88.42,2601.0
372342,2020-09-19 02:20:36,68.0,355.0,-70.10001,3.97,3.928,35,34,29.48,88.63,2611.0
372343,2020-09-19 02:20:46,68.0,355.2,-70.10001,3.972,3.929,35,34,29.54,88.82999,2621.0
372344,2020-09-19 02:20:56,68.0,355.3,-70.10001,3.973,3.93,35,34,29.61,89.05,2631.0
372345,2020-09-19 02:21:06,68.4,355.5,-70.0,3.975,3.933,35,34,29.69,89.25999,2641.0
372346,2020-09-19 02:21:16,68.4,355.5,-70.0,3.976,3.934,35,34,29.76,89.46,2651.0
372347,2020-09-19 02:21:26,68.4,355.8,-69.89999,3.979,3.935,35,34,29.82,89.65,2661.0
372348,2020-09-19 02:21:36,68.8,356.0,-70.10001,3.98,3.936,35,34,29.88,89.82,2671.0
372349,2020-09-19 02:21:46,68.8,356.0,-69.89999,3.98,3.938,35,34,29.95,90.03,2681.0
372350,2020-09-19 02:21:56,69.2,356.1,-70.0,3.982,3.939,35,34,30.02,90.24,2691.0
372351,2020-09-19 02:22:06,69.2,356.3,-69.89999,3.985,3.941,35,34,30.08,90.43999,2701.0
372352,2020-09-19 02:22:16,69.2,356.4,-70.10001,3.986,3.943,35,34,30.15,90.64,2711.0
372353,2020-09-19 02:22:26,69.6,356.4,-70.10001,3.986,3.943,36,34,30.23,90.87,2721.0
372354,2020-09-19 02:22:36,69.6,356.8,-70.0,3.988,3.945,36,34,30.29,91.05,2731.0
372355,2020-09-19 02:22:46,70.0,356.9,-69.89999,3.989,3.946,36,34,30.36,91.25999,2741.0
372356,2020-09-19 02:22:56,70.0,356.9,-70.10001,3.991,3.947,36,34,30.43,91.47,2751.0
372357,2020-09-19 02:23:06,70.0,357.1,-70.10001,3.993,3.949,36,34,30.49,91.66,2761.0
372358,2020-09-19 02:23:16,70.4,357.2,-69.89999,3.993,3.951,36,34,30.55,91.85,2771.0
372359,2020-09-19 02:23:26,70.4,357.4,-70.0,3.996,3.953,36,34,30.61,92.05,2781.0
372360,2020-09-19 02:23:36,70.4,357.4,-70.0,3.997,3.954,36,34,30.69,92.25,2791.0
372361,2020-09-19 02:23:46,70.8,357.7,-70.10001,3.998,3.955,36,34,30.76,92.46,2801.0
372362,2020-09-19 02:23:57,70.8,357.7,-70.0,4.001,3.957,36,34,30.82,92.67,2812.0
372363,2020-09-19 02:24:07,71.2,357.8,-70.10001,4.001,3.957,36,34,30.89,92.87,2822.0
372364,2020-09-19 02:24:17,71.2,358.0,-69.80002,4.002,3.959,36,34,30.96,93.07,2832.0
372365,2020-09-19 02:24:27,71.2,358.2,-70.0,4.005,3.961,36,34,31.02,93.27,2842.0
372366,2020-09-19 02:24:37,71.6,358.3,-70.10001,4.006,3.963,36,34,31.1,93.48,2852.0
372367,2020-09-19 02:24:47,71.6,358.5,-70.0,4.008,3.964,36,34,31.15,93.66,2862.0
372368,2020-09-19 02:24:57,72.0,358.5,-70.0,4.009,3.965,36,34,31.22,93.86,2872.0
372369,2020-09-19 02:25:07,72.0,358.6,-70.0,4.01,3.967,36,34,31.28,94.06,2882.0
372370,2020-09-19 02:25:17,72.0,358.8,-69.89999,4.012,3.968,36,34,31.35,94.27,2892.0
372371,2020-09-19 02:25:27,72.4,358.9,-69.89999,4.013,3.97,36,34,31.43,94.49,2902.0
372372,2020-09-19 02:25:37,72.4,359.1,-70.0,4.015,3.971,36,34,31.49,94.68,2912.0
372373,2020-09-19 02:25:47,72.4,359.3,-70.20001,4.016,3.973,36,34,31.56,94.88,2922.0
372374,2020-09-19 02:25:57,72.8,359.4,-69.89999,4.018,3.974,36,34,31.63,95.09,2932.0
372375,2020-09-19 02:26:07,72.8,359.4,-70.0,4.019,3.976,36,34,31.69,95.29,2942.0
372376,2020-09-19 02:26:17,73.2,359.6,-70.0,4.02,3.977,36,34,31.76,95.47,2952.0
372377,2020-09-19 02:26:27,73.2,359.6,-70.10001,4.021,3.978,36,34,31.82,95.67,2962.0
372378,2020-09-19 02:26:37,73.2,359.9,-70.10001,4.023,3.98,36,34,31.89,95.88,2972.0
372379,2020-09-19 02:26:47,73.6,359.9,-70.0,4.026,3.982,36,34,31.95,96.06,2982.0
372380,2020-09-19 02:26:57,73.6,360.2,-70.0,4.026,3.983,36,34,32.03,96.29,2992.0
372381,2020-09-19 02:27:07,74.0,360.2,-69.80002,4.029,3.985,36,34,32.09,96.49,3002.0
372382,2020-09-19 02:27:17,74.0,360.3,-70.0,4.03,3.986,36,34,32.16,96.68999,3012.0
372383,2020-09-19 02:27:27,74.0,360.5,-70.0,4.031,3.988,36,34,32.23,96.9,3022.0
372384,2020-09-19 02:27:37,74.4,360.7,-70.0,4.032,3.989,36,34,32.3,97.09,3032.0
372385,2020-09-19 02:27:47,74.4,360.8,-70.10001,4.034,3.99,36,34,32.36,97.29,3042.0
372386,2020-09-19 02:27:57,74.4,361.0,-69.89999,4.036,3.992,36,34,32.42,97.47,3052.0
372387,2020-09-19 02:28:07,74.8,361.0,-69.89999,4.036,3.993,36,34,32.49,97.68,3062.0
372388,2020-09-19 02:28:17,74.8,361.3,-69.89999,4.038,3.995,36,34,32.56,97.89,3072.0
372389,2020-09-19 02:28:27,75.2,361.3,-70.10001,4.04,3.997,36,34,32.63,98.09,3082.0
372390,2020-09-19 02:28:37,75.2,361.4,-69.89999,4.043,3.999,36,34,32.7,98.3,3092.0
372391,2020-09-19 02:28:47,75.2,361.6,-70.10001,4.043,4.0,36,34,32.76,98.50999,3102.0
372392,2020-09-19 02:28:57,75.6,361.8,-70.10001,4.044,4.001,36,34,32.83,98.7,3112.0
372393,2020-09-19 02:29:07,75.6,361.9,-69.89999,4.047,4.003,36,34,32.9,98.91,3122.0
372394,2020-09-19 02:29:17,76.0,361.9,-69.80002,4.047,4.004,36,34,32.96,99.1,3132.0
372395,2020-09-19 02:29:27,76.0,362.1,-70.10001,4.049,4.005,36,34,33.03,99.29,3142.0
372396,2020-09-19 02:29:37,76.0,362.4,-70.0,4.051,4.007,36,34,33.09,99.48,3152.0
372397,2020-09-19 02:29:47,76.4,362.4,-70.10001,4.053,4.008,36,34,33.16,99.68999,3162.0
372398,2020-09-19 02:29:57,76.4,362.5,-69.89999,4.053,4.01,36,34,33.23,99.91,3172.0
372399,2020-09-19 02:30:07,76.4,362.7,-70.0,4.055,4.012,36,34,33.29,100.1,3182.0
372400,2020-09-19 02:30:17,76.8,362.8,-70.10001,4.057,4.013,36,34,33.37,100.31,3192.0
372401,2020-09-19 02:30:27,76.8,363.0,-69.80002,4.059,4.015,36,34,33.43,100.52,3202.0
372402,2020-09-19 02:30:37,77.2,363.0,-70.10001,4.06,4.016,36,34,33.5,100.71,3212.0
372403,2020-09-19 02:30:47,77.2,363.3,-70.0,4.062,4.018,36,34,33.57,100.91,3222.0
372404,2020-09-19 02:30:57,77.2,363.3,-69.89999,4.063,4.02,36,34,33.63,101.09,3232.0
372405,2020-09-19 02:31:07,77.6,363.5,-69.89999,4.064,4.02,36,34,33.69,101.28,3242.0
372406,2020-09-19 02:31:17,77.6,363.6,-70.10001,4.066,4.022,36,34,33.76,101.49,3252.0
372407,2020-09-19 02:31:27,78.0,363.8,-69.89999,4.068,4.023,36,34,33.83,101.71,3262.0
372408,2020-09-19 02:31:37,78.0,363.9,-69.89999,4.069,4.025,36,34,33.9,101.91,3272.0
372409,2020-09-19 02:31:47,78.0,364.1,-70.0,4.07,4.027,36,34,33.96,102.12,3282.0
372410,2020-09-19 02:31:57,78.4,364.3,-70.0,4.072,4.029,36,34,34.04,102.32,3292.0
372411,2020-09-19 02:32:07,78.4,364.4,-69.89999,4.073,4.029,36,34,34.1,102.51,3302.0
372412,2020-09-19 02:32:17,78.4,364.4,-70.10001,4.076,4.031,36,34,34.16,102.72,3312.0
372413,2020-09-19 02:32:27,78.8,364.7,-69.89999,4.077,4.033,36,34,34.22,102.9,3322.0
372414,2020-09-19 02:32:37,78.8,364.7,-70.0,4.079,4.034,36,34,34.29,103.1,3332.0
372415,2020-09-19 02:32:47,79.2,364.9,-70.0,4.08,4.036,36,34,34.36,103.29,3342.0
372416,2020-09-19 02:32:57,79.2,365.0,-69.89999,4.081,4.037,36,34,34.43,103.52,3352.0
372417,2020-09-19 02:33:07,79.2,365.2,-70.0,4.083,4.039,36,34,34.5,103.71,3362.0
372418,2020-09-19 02:33:17,79.6,365.3,-69.89999,4.086,4.041,36,34,34.57,103.92,3372.0
372419,2020-09-19 02:33:27,79.6,365.5,-70.10001,4.087,4.042,36,34,34.63,104.13,3382.0
372420,2020-09-19 02:33:37,80.0,365.7,-70.0,4.088,4.044,36,34,34.7,104.31,3392.0
372421,2020-09-19 02:33:47,80.0,365.8,-70.0,4.089,4.046,36,34,34.77,104.52,3402.0
372422,2020-09-19 02:33:57,80.0,366.0,-70.0,4.092,4.047,36,34,34.83,104.72,3412.0
372423,2020-09-19 02:34:07,80.4,366.1,-70.10001,4.092,4.049,36,34,34.9,104.9,3422.0
372424,2020-09-19 02:34:17,80.4,366.1,-70.0,4.094,4.051,36,34,34.96,105.1,3432.0
372425,2020-09-19 02:34:27,80.4,366.3,-70.10001,4.097,4.052,36,34,35.03,105.32,3442.0
372426,2020-09-19 02:34:37,80.8,366.4,-69.89999,4.097,4.053,36,34,35.1,105.51,3452.0
372427,2020-09-19 02:34:47,80.8,366.6,-69.89999,4.098,4.055,36,34,35.16,105.72,3462.0
372428,2020-09-19 02:34:57,81.2,366.8,-69.89999,4.1,4.057,36,34,35.23,105.91,3472.0
372429,2020-09-19 02:35:07,81.2,366.9,-69.89999,4.102,4.058,36,34,35.3,106.12,3482.0
372430,2020-09-19 02:35:17,81.2,366.9,-70.10001,4.104,4.06,36,34,35.36,106.31,3492.0
372431,2020-09-19 02:35:27,81.6,367.2,-70.0,4.106,4.061,36,34,35.43,106.52,3502.0
372432,2020-09-19 02:35:37,81.6,367.4,-69.89999,4.107,4.062,36,34,35.49,106.69,3512.0
372433,2020-09-19 02:35:47,82.0,367.4,-70.10001,4.107,4.064,36,34,35.56,106.9,3522.0
372434,2020-09-19 02:35:57,82.0,367.7,-70.10001,4.11,4.066,36,34,35.63,107.12,3532.0
372435,2020-09-19 02:36:07,82.0,367.7,-70.0,4.112,4.068,36,34,35.7,107.32,3542.0
372436,2020-09-19 02:36:17,82.4,368.0,-69.80002,4.114,4.07,36,34,35.77,107.52,3552.0
372437,2020-09-19 02:36:27,82.4,368.0,-70.10001,4.115,4.072,36,34,35.83,107.71,3562.0
372438,2020-09-19 02:36:37,82.4,368.2,-70.20001,4.116,4.071,36,34,35.9,107.92,3572.0
372439,2020-09-19 02:36:47,82.8,368.5,-70.10001,4.119,4.074,36,34,35.96,108.12,3582.0
372440,2020-09-19 02:36:57,82.8,368.5,-69.89999,4.12,4.076,36,35,36.03,108.32,3592.0
372441,2020-09-19 02:37:07,83.2,368.6,-69.89999,4.122,4.077,36,35,36.09,108.5,3602.0
372442,2020-09-19 02:37:17,83.2,368.8,-69.89999,4.123,4.079,36,35,36.16,108.68,3612.0
372443,2020-09-19 02:37:27,83.2,368.9,-70.0,4.125,4.081,36,35,36.23,108.91,3622.0
372444,2020-09-19 02:37:37,83.6,369.1,-69.89999,4.126,4.082,36,35,36.3,109.12,3632.0
372445,2020-09-19 02:37:47,83.6,369.3,-70.0,4.128,4.084,36,35,36.36,109.31,3642.0
372446,2020-09-19 02:37:57,83.6,369.4,-70.0,4.13,4.086,36,35,36.43,109.52,3652.0
372447,2020-09-19 02:38:07,84.0,369.6,-69.89999,4.131,4.087,36,35,36.49,109.71,3662.0
372448,2020-09-19 02:38:17,84.0,369.7,-70.0,4.134,4.089,36,35,36.56,109.91,3672.0
372449,2020-09-19 02:38:27,84.4,369.9,-69.80002,4.135,4.091,36,35,36.62,110.11,3682.0
372450,2020-09-19 02:38:37,84.4,369.9,-69.80002,4.136,4.092,36,35,36.69,110.32,3692.0
372451,2020-09-19 02:38:47,84.4,370.0,-70.0,4.138,4.094,36,35,36.75,110.49,3702.0
372452,2020-09-19 02:38:57,84.8,370.2,-70.0,4.139,4.095,36,35,36.82,110.71,3712.0
372453,2020-09-19 02:39:07,84.8,370.4,-69.89999,4.141,4.097,36,35,36.89,110.91,3722.0
372454,2020-09-19 02:39:17,85.2,370.5,-70.0,4.142,4.098,36,35,36.96,111.11,3732.0
372455,2020-09-19 02:39:27,85.2,370.7,-70.10001,4.144,4.1,36,35,37.03,111.31,3742.0
372456,2020-09-19 02:39:37,85.2,370.8,-70.20001,4.146,4.102,36,35,37.09,111.51,3752.0
372457,2020-09-19 02:39:47,85.6,371.0,-69.89999,4.147,4.103,36,35,37.15,111.7,3762.0
372458,2020-09-19 02:39:57,85.6,371.1,-69.80002,4.149,4.105,36,35,37.23,111.91,3772.0
372459,2020-09-19 02:40:07,85.6,371.3,-70.10001,4.15,4.106,36,35,37.29,112.11,3782.0
372460,2020-09-19 02:40:17,86.0,371.4,-69.80002,4.152,4.109,36,35,37.35,112.28,3792.0
372461,2020-09-19 02:40:27,86.0,371.6,-70.0,4.154,4.11,36,35,37.42,112.5,3802.0
372462,2020-09-19 02:40:37,86.4,371.6,-70.10001,4.155,4.112,36,35,37.49,112.71,3812.0
372463,2020-09-19 02:40:47,86.4,371.9,-70.0,4.157,4.113,36,35,37.56,112.9,3822.0
372464,2020-09-19 02:40:57,86.4,372.1,-69.89999,4.16,4.115,36,35,37.62,113.1,3832.0
372465,2020-09-19 02:41:07,86.8,371.4,-45.0,4.162,4.115,36,35,37.69,113.3,3842.0
372466,2020-09-19 02:41:17,86.8,371.3,-46.20001,4.144,4.108,36,35,37.74,113.44,3852.0
372467,2020-09-19 02:41:27,86.8,371.3,-46.20001,4.144,4.108,36,35,37.78,113.59,3862.0
372468,2020-09-19 02:41:37,87.2,371.4,-46.5,4.146,4.109,36,35,37.82,113.72,3872.0
372469,2020-09-19 02:41:47,87.2,371.4,-46.5,4.145,4.109,36,35,37.87,113.86,3882.0
372470,2020-09-19 02:41:57,87.2,371.4,-46.30002,4.146,4.11,36,35,37.92,113.98,3892.0
372471,2020-09-19 02:42:07,87.2,371.6,-46.20001,4.146,4.11,36,35,37.96,114.13,3902.0
372472,2020-09-19 02:42:17,87.6,371.6,-46.39999,4.148,4.111,36,35,38.0,114.25,3912.0
372473,2020-09-19 02:42:27,87.6,371.8,-46.30002,4.149,4.113,36,35,38.05,114.4,3922.0
372474,2020-09-19 02:42:37,87.6,371.8,-46.39999,4.15,4.114,36,35,38.1,114.54,3932.0
372475,2020-09-19 02:42:47,87.6,371.9,-46.30002,4.15,4.115,36,35,38.14,114.67,3942.0
372476,2020-09-19 02:42:57,88.0,372.1,-46.30002,4.151,4.116,36,35,38.19,114.82,3952.0
372477,2020-09-19 02:43:07,88.0,372.1,-46.20001,4.152,4.116,36,35,38.23,114.94,3962.0
372478,2020-09-19 02:43:17,88.0,372.1,-46.30002,4.153,4.118,36,35,38.28,115.07,3972.0
372479,2020-09-19 02:43:27,88.0,372.2,-46.30002,4.154,4.118,36,35,38.33,115.21,3982.0
372480,2020-09-19 02:43:37,88.4,372.4,-46.5,4.156,4.12,36,35,38.37,115.34,3992.0
372481,2020-09-19 02:43:47,88.4,372.4,-46.5,4.158,4.121,36,35,38.41,115.48,4002.0
372482,2020-09-19 02:43:57,88.4,372.5,-46.20001,4.157,4.121,36,35,38.46,115.61,4012.0
372483,2020-09-19 02:44:07,88.4,372.7,-46.5,4.158,4.122,36,35,38.51,115.76,4022.0
372484,2020-09-19 02:44:17,88.8,372.7,-46.30002,4.159,4.123,36,35,38.55,115.89,4032.0
372485,2020-09-19 02:44:27,88.8,372.9,-46.30002,4.16,4.124,36,35,38.59,116.03,4042.0
372486,2020-09-19 02:44:37,88.8,372.9,-46.20001,4.161,4.125,36,35,38.64,116.15,4052.0
372487,2020-09-19 02:44:47,88.8,373.0,-46.39999,4.163,4.127,36,35,38.69,116.3,4062.0
372488,2020-09-19 02:44:57,89.2,373.0,-46.30002,4.164,4.129,36,35,38.73,116.44,4072.0
372489,2020-09-19 02:45:07,89.2,373.2,-46.39999,4.164,4.129,36,35,38.77,116.55,4082.0
372490,2020-09-19 02:45:17,89.2,373.3,-46.39999,4.166,4.13,36,35,38.81,116.7,4092.0
372491,2020-09-19 02:45:27,89.2,373.3,-46.5,4.168,4.131,36,35,38.86,116.83,4102.0
372492,2020-09-19 02:45:37,89.6,373.5,-46.30002,4.168,4.132,36,35,38.91,116.97,4112.0
372493,2020-09-19 02:45:47,89.6,373.5,-46.20001,4.169,4.134,36,35,38.95,117.09,4122.0
372494,2020-09-19 02:45:57,89.6,373.6,-46.30002,4.17,4.134,36,35,38.99,117.24,4132.0
372495,2020-09-19 02:46:07,90.0,373.6,-46.30002,4.171,4.135,36,35,39.04,117.37,4142.0
372496,2020-09-19 02:46:17,90.0,373.8,-46.5,4.171,4.136,36,35,39.08,117.5,4152.0
372497,2020-09-19 02:46:27,90.0,373.8,-46.39999,4.173,4.138,36,35,39.14,117.65,4162.0
372498,2020-09-19 02:46:37,90.0,373.9,-46.30002,4.174,4.138,36,35,39.17,117.77,4172.0
372499,2020-09-19 02:46:47,90.4,374.1,-46.39999,4.174,4.139,36,35,39.22,117.91,4182.0
372500,2020-09-19 02:46:57,90.4,374.1,-46.30002,4.176,4.141,36,35,39.26,118.04,4192.0
372501,2020-09-19 02:47:07,90.4,374.3,-46.20001,4.177,4.142,36,35,39.31,118.18,4202.0
372502,2020-09-19 02:47:17,90.4,374.4,-46.39999,4.177,4.142,36,35,39.35,118.31,4212.0
372503,2020-09-19 02:47:27,90.8,374.4,-46.30002,4.178,4.143,36,35,39.4,118.44,4222.0
372504,2020-09-19 02:47:37,90.8,374.6,-46.20001,4.18,4.145,36,35,39.44,118.58,4232.0
372505,2020-09-19 02:47:47,90.8,374.6,-46.30002,4.181,4.146,36,35,39.49,118.73,4242.0
372506,2020-09-19 02:47:57,90.8,374.7,-46.5,4.182,4.146,36,35,39.53,118.85,4252.0
372507,2020-09-19 02:48:07,91.2,374.9,-46.39999,4.183,4.148,36,35,39.58,118.98,4262.0
372508,2020-09-19 02:48:17,91.2,374.9,-46.20001,4.184,4.149,36,35,39.62,119.11,4272.0
372509,2020-09-19 02:48:27,91.2,375.0,-46.30002,4.186,4.15,36,35,39.66,119.25,4282.0
372510,2020-09-19 02:48:37,91.2,375.0,-46.39999,4.186,4.151,36,35,39.71,119.38,4292.0
372511,2020-09-19 02:48:47,91.6,375.2,-46.30002,4.187,4.152,36,35,39.75,119.51,4302.0
372512,2020-09-19 02:48:57,91.6,375.4,-46.5,4.188,4.152,36,35,39.8,119.65,4312.0
372513,2020-09-19 02:49:07,91.6,375.4,-46.39999,4.189,4.154,36,35,39.84,119.77,4322.0
372514,2020-09-19 02:49:17,91.6,375.5,-46.5,4.19,4.155,36,35,39.89,119.92,4332.0
372515,2020-09-19 02:49:27,92.0,375.5,-46.30002,4.192,4.156,36,35,39.94,120.06,4342.0
372516,2020-09-19 02:49:37,92.0,375.7,-46.20001,4.192,4.157,36,35,39.98,120.19,4352.0
372517,2020-09-19 02:49:47,92.0,375.7,-46.39999,4.193,4.159,36,35,40.02,120.31,4362.0
372518,2020-09-19 02:49:57,92.0,375.8,-46.30002,4.194,4.159,36,35,40.07,120.45,4372.0
372519,2020-09-19 02:50:07,92.4,376.0,-46.5,4.195,4.161,36,35,40.11,120.57,4382.0
372520,2020-09-19 02:50:17,92.4,376.0,-46.39999,4.195,4.161,36,35,40.15,120.72,4392.0
372521,2020-09-19 02:50:27,92.4,376.1,-46.39999,4.197,4.162,36,35,40.19,120.85,4402.0
372522,2020-09-19 02:50:37,92.4,376.3,-46.30002,4.198,4.163,36,35,40.24,120.98,4412.0
372523,2020-09-19 02:50:47,92.8,376.3,-46.30002,4.199,4.165,36,35,40.29,121.12,4422.0
372524,2020-09-19 02:50:57,92.8,376.4,-46.30002,4.202,4.165,36,35,40.33,121.26,4432.0
372525,2020-09-19 02:51:07,92.8,376.6,-46.5,4.201,4.168,36,35,40.37,121.39,4442.0
372526,2020-09-19 02:51:17,92.8,376.6,-46.30002,4.204,4.168,36,35,40.42,121.51,4452.0
372527,2020-09-19 02:51:27,93.2,376.8,-46.30002,4.204,4.169,36,35,40.46,121.64,4462.0
372528,2020-09-19 02:51:37,93.2,376.8,-46.30002,4.205,4.17,36,35,40.51,121.79,4472.0
372529,2020-09-19 02:51:47,93.2,376.9,-46.30002,4.205,4.17,36,35,40.55,121.92,4482.0
372530,2020-09-19 02:51:57,93.2,377.1,-46.30002,4.207,4.172,36,35,40.6,122.05,4492.0
372531,2020-09-19 02:52:07,93.6,377.1,-46.5,4.207,4.173,36,35,40.64,122.19,4502.0
372532,2020-09-19 02:52:17,93.6,377.1,-46.5,4.209,4.173,36,35,40.69,122.33,4512.0
372533,2020-09-19 02:52:27,93.6,377.2,-46.39999,4.21,4.175,36,35,40.73,122.46,4522.0
372534,2020-09-19 02:52:37,93.6,377.4,-46.30002,4.212,4.177,36,35,40.78,122.6,4532.0
372535,2020-09-19 02:52:47,94.0,377.5,-46.30002,4.212,4.178,36,35,40.82,122.71,4542.0
372536,2020-09-19 02:52:57,94.0,377.5,-46.5,4.213,4.178,36,35,40.86,122.84,4552.0
372537,2020-09-19 02:53:07,94.0,377.7,-46.30002,4.213,4.179,36,35,40.91,122.99,4562.0
372538,2020-09-19 02:53:17,94.0,377.7,-46.39999,4.215,4.181,36,35,40.95,123.11,4572.0
372539,2020-09-19 02:53:27,94.4,377.9,-46.39999,4.216,4.181,36,35,40.99,123.24,4582.0
372540,2020-09-19 02:53:37,94.4,377.9,-46.30002,4.217,4.182,36,35,41.04,123.38,4592.0
372541,2020-09-19 02:53:47,94.4,378.0,-46.5,4.219,4.183,36,35,41.09,123.51,4602.0
372542,2020-09-19 02:53:57,94.8,378.0,-46.39999,4.219,4.185,36,35,41.13,123.66,4612.0
372543,2020-09-19 02:54:07,94.8,378.2,-46.30002,4.22,4.186,36,35,41.18,123.8,4622.0
372544,2020-09-19 02:54:17,94.8,378.3,-46.30002,4.221,4.187,36,35,41.22,123.91,4632.0
372545,2020-09-19 02:54:27,94.8,378.5,-46.30002,4.222,4.188,36,35,41.27,124.05,4642.0
372546,2020-09-19 02:54:37,95.2,378.6,-46.30002,4.223,4.189,36,35,41.31,124.18,4652.0
372547,2020-09-19 02:54:47,95.2,378.6,-46.39999,4.224,4.19,36,35,41.35,124.31,4662.0
372548,2020-09-19 02:54:57,95.2,378.6,-46.30002,4.225,4.191,36,35,41.4,124.45,4672.0
372549,2020-09-19 02:55:07,95.2,378.8,-46.39999,4.226,4.192,36,35,41.44,124.58,4682.0
372550,2020-09-19 02:55:17,95.6,378.9,-46.20001,4.228,4.193,36,35,41.48,124.71,4692.0
372551,2020-09-19 02:55:27,95.6,378.9,-46.39999,4.229,4.194,36,35,41.53,124.86,4702.0
372552,2020-09-19 02:55:37,95.6,378.9,-46.30002,4.229,4.195,36,35,41.57,124.99,4712.0
372553,2020-09-19 02:55:48,95.6,379.1,-46.30002,4.23,4.196,36,35,41.62,125.12,4723.0
372554,2020-09-19 02:55:58,96.0,379.3,-46.5,4.231,4.197,36,35,41.66,125.25,4733.0
372555,2020-09-19 02:56:08,96.0,379.3,-46.5,4.232,4.199,36,35,41.7,125.38,4743.0
372556,2020-09-19 02:56:18,96.0,379.4,-46.30002,4.233,4.199,36,35,41.75,125.5,4753.0
372557,2020-09-19 02:56:28,96.0,379.6,-46.30002,4.235,4.2,36,35,41.8,125.65,4763.0
372558,2020-09-19 02:56:38,96.4,379.6,-46.30002,4.235,4.201,36,35,41.83,125.78,4773.0
372559,2020-09-19 02:56:48,96.4,379.7,-46.30002,4.237,4.203,36,35,41.88,125.92,4783.0
372560,2020-09-19 02:56:58,96.4,379.7,-46.5,4.238,4.204,36,35,41.93,126.05,4793.0
372561,2020-09-19 02:57:08,96.4,379.9,-46.30002,4.239,4.204,36,35,41.98,126.19,4803.0
372562,2020-09-19 02:57:18,96.8,379.9,-46.20001,4.239,4.206,36,35,42.02,126.32,4813.0
372563,2020-09-19 02:57:28,96.8,378.9,-13.89999,4.218,4.195,36,35,42.04,126.4,4823.0
372564,2020-09-19 02:57:38,96.8,378.6,-13.80002,4.217,4.193,36,35,42.06,126.44,4833.0
372565,2020-09-19 02:57:48,96.8,378.6,-13.80002,4.216,4.192,36,35,42.08,126.5,4843.0
372566,2020-09-19 02:57:58,96.8,378.6,-13.80002,4.215,4.192,36,35,42.09,126.55,4853.0
372567,2020-09-19 02:58:08,96.8,378.6,-13.80002,4.215,4.192,36,35,42.11,126.59,4863.0
372568,2020-09-19 02:58:18,96.8,378.6,-13.89999,4.215,4.191,36,35,42.12,126.64,4873.0
372569,2020-09-19 02:58:28,96.8,378.6,-13.80002,4.215,4.191,36,35,42.14,126.69,4883.0
372570,2020-09-19 02:58:38,96.8,378.6,-13.80002,4.214,4.192,36,35,42.16,126.73,4893.0
372571,2020-09-19 02:58:48,97.2,378.6,-13.89999,4.215,4.192,36,35,42.17,126.78,4903.0
372572,2020-09-19 02:58:58,97.2,378.6,-13.80002,4.215,4.191,36,35,42.19,126.83,4913.0
372573,2020-09-19 02:59:08,97.2,378.5,-13.80002,4.216,4.192,36,35,42.2,126.88,4923.0
372574,2020-09-19 02:59:18,97.2,378.6,-13.80002,4.216,4.192,36,35,42.21,126.91,4933.0
