number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643542,2021-08-11 23:43:03,49.2,336.8,-60.80002,3.759,3.729,36,35,22.27,66.96,2532.0
643543,2021-08-11 23:43:13,49.2,336.8,-60.80002,3.76,3.729,36,35,22.33,67.17,2542.0
643544,2021-08-11 23:43:23,49.6,336.8,-60.80002,3.761,3.731,36,35,22.4,67.36,2552.0
643545,2021-08-11 23:43:33,49.6,336.9,-60.80002,3.762,3.731,36,35,22.46,67.55,2562.0
643546,2021-08-11 23:43:43,49.6,336.9,-60.70001,3.762,3.732,36,35,22.53,67.75,2572.0
643547,2021-08-11 23:43:53,50.0,337.1,-60.80002,3.763,3.733,36,35,22.59,67.93,2582.0
643548,2021-08-11 23:44:03,50.0,337.1,-60.80002,3.764,3.733,36,35,22.65,68.13,2592.0
643549,2021-08-11 23:44:13,50.0,337.2,-60.80002,3.765,3.734,36,35,22.71,68.32,2602.0
643550,2021-08-11 23:44:23,50.4,337.2,-60.70001,3.765,3.735,36,35,22.78,68.51,2612.0
643551,2021-08-11 23:44:33,50.4,337.4,-60.80002,3.767,3.736,36,35,22.85,68.71,2622.0
643552,2021-08-11 23:44:43,50.8,337.4,-60.70001,3.767,3.737,36,35,22.91,68.89,2632.0
643553,2021-08-11 23:44:53,50.8,337.5,-60.70001,3.768,3.737,36,35,22.97,69.1,2642.0
643554,2021-08-11 23:45:03,50.8,337.5,-60.70001,3.769,3.738,36,35,23.04,69.29,2652.0
643555,2021-08-11 23:45:13,51.2,337.7,-60.70001,3.771,3.739,36,35,23.1,69.48,2662.0
643556,2021-08-11 23:45:23,51.2,337.7,-60.80002,3.772,3.74,36,35,23.17,69.67,2672.0
643557,2021-08-11 23:45:33,51.2,337.8,-60.70001,3.773,3.741,36,35,23.24,69.88,2682.0
643558,2021-08-11 23:45:43,51.6,337.8,-60.80002,3.773,3.742,36,35,23.29,70.04,2692.0
643559,2021-08-11 23:45:53,51.6,338.0,-60.70001,3.774,3.742,36,35,23.36,70.26,2702.0
643560,2021-08-11 23:46:03,51.6,338.0,-60.80002,3.775,3.743,36,35,23.43,70.46,2712.0
643561,2021-08-11 23:46:13,52.0,338.2,-60.80002,3.776,3.744,36,35,23.49,70.62,2722.0
643562,2021-08-11 23:46:23,52.0,338.2,-60.80002,3.776,3.744,36,35,23.55,70.82,2732.0
643563,2021-08-11 23:46:33,52.0,338.3,-60.70001,3.778,3.745,36,35,23.62,71.03,2742.0
643564,2021-08-11 23:46:43,52.4,338.3,-60.80002,3.778,3.746,36,35,23.68,71.22,2752.0
643565,2021-08-11 23:46:53,52.4,338.5,-60.80002,3.78,3.747,36,35,23.75,71.42,2762.0
643566,2021-08-11 23:47:03,52.4,338.5,-60.80002,3.78,3.748,36,35,23.82,71.62,2772.0
643567,2021-08-11 23:47:13,52.8,338.6,-60.80002,3.782,3.748,36,35,23.89,71.82,2782.0
643568,2021-08-11 23:47:23,52.8,338.6,-60.80002,3.782,3.749,36,35,23.95,72.02,2792.0
643569,2021-08-11 23:47:33,53.2,338.8,-60.80002,3.784,3.751,36,35,24.01,72.21,2802.0
643570,2021-08-11 23:47:43,53.2,338.9,-60.70001,3.785,3.752,36,35,24.08,72.42,2812.0
643571,2021-08-11 23:47:53,53.2,339.1,-60.80002,3.786,3.752,36,35,24.15,72.62,2822.0
643572,2021-08-11 23:48:03,53.6,339.1,-60.80002,3.787,3.752,36,35,24.21,72.82,2832.0
643573,2021-08-11 23:48:13,53.6,339.1,-60.80002,3.787,3.754,36,35,24.28,73.02,2842.0
643574,2021-08-11 23:48:23,53.6,339.3,-60.70001,3.788,3.755,37,35,24.35,73.21,2852.0
643575,2021-08-11 23:48:33,54.0,339.4,-60.70001,3.789,3.755,37,35,24.41,73.42,2862.0
643576,2021-08-11 23:48:43,54.0,339.4,-60.80002,3.79,3.757,37,35,24.48,73.62,2872.0
643577,2021-08-11 23:48:53,54.0,339.6,-60.70001,3.791,3.758,37,35,24.54,73.82,2882.0
643578,2021-08-11 23:49:03,54.4,339.7,-60.70001,3.793,3.758,37,35,24.61,74.02,2892.0
643579,2021-08-11 23:49:13,54.4,339.7,-60.70001,3.794,3.759,37,35,24.67,74.2,2902.0
643580,2021-08-11 23:49:23,54.8,339.9,-60.80002,3.794,3.76,37,35,24.74,74.4,2912.0
643581,2021-08-11 23:49:33,54.8,339.9,-60.80002,3.796,3.762,37,35,24.81,74.6,2922.0
643582,2021-08-11 23:49:43,54.8,340.0,-60.70001,3.797,3.763,37,35,24.87,74.8,2932.0
643583,2021-08-11 23:49:54,55.2,340.0,-60.70001,3.798,3.764,37,35,24.94,75.0,2943.0
643584,2021-08-11 23:50:04,55.2,340.2,-60.80002,3.799,3.765,37,35,25.0,75.2,2953.0
643585,2021-08-11 23:50:14,55.2,340.3,-60.80002,3.8,3.765,37,35,25.07,75.39,2963.0
643586,2021-08-11 23:50:24,55.6,340.3,-60.70001,3.801,3.767,37,36,25.14,75.6,2973.0
643587,2021-08-11 23:50:34,55.6,340.5,-60.80002,3.802,3.767,37,36,25.21,75.79,2983.0
643588,2021-08-11 23:50:44,55.6,340.7,-60.70001,3.804,3.769,37,36,25.27,76.0,2993.0
643589,2021-08-11 23:50:54,56.0,340.7,-60.70001,3.805,3.769,37,36,25.34,76.18999,3003.0
643590,2021-08-11 23:51:04,56.0,340.8,-60.70001,3.807,3.77,37,36,25.4,76.39,3013.0
643591,2021-08-11 23:51:14,56.4,341.0,-60.80002,3.808,3.772,37,36,25.46,76.57,3023.0
643592,2021-08-11 23:51:24,56.4,341.0,-60.80002,3.809,3.773,37,36,25.53,76.78,3033.0
643593,2021-08-11 23:51:34,56.4,341.1,-60.70001,3.81,3.774,37,36,25.6,76.97,3043.0
643594,2021-08-11 23:51:44,56.8,341.1,-60.80002,3.811,3.774,37,36,25.66,77.17,3053.0
643595,2021-08-11 23:51:54,56.8,341.3,-60.70001,3.813,3.776,37,36,25.73,77.38,3063.0
643596,2021-08-11 23:52:04,56.8,341.4,-60.70001,3.813,3.777,37,36,25.79,77.57,3073.0
643597,2021-08-11 23:52:14,57.2,341.6,-60.80002,3.815,3.778,37,36,25.86,77.78,3083.0
643598,2021-08-11 23:52:24,57.2,341.8,-60.80002,3.816,3.779,37,36,25.92,77.96,3093.0
643599,2021-08-11 23:52:34,57.2,341.8,-60.80002,3.818,3.78,37,36,25.99,78.16,3103.0
643600,2021-08-11 23:52:44,57.6,341.9,-60.80002,3.819,3.781,37,36,26.06,78.35,3113.0
643601,2021-08-11 23:52:54,57.6,342.1,-60.80002,3.82,3.782,37,36,26.12,78.56,3123.0
643602,2021-08-11 23:53:04,58.0,342.1,-60.80002,3.822,3.784,37,36,26.19,78.75,3133.0
643603,2021-08-11 23:53:14,58.0,342.2,-60.70001,3.823,3.785,37,36,26.25,78.96,3143.0
643604,2021-08-11 23:53:24,58.0,342.4,-60.80002,3.824,3.786,37,36,26.32,79.15,3153.0
643605,2021-08-11 23:53:34,58.4,342.5,-60.80002,3.827,3.787,37,36,26.38,79.34,3163.0
643606,2021-08-11 23:53:44,58.4,342.5,-60.80002,3.827,3.787,37,36,26.45,79.53,3173.0
643607,2021-08-11 23:53:54,58.4,342.7,-60.80002,3.828,3.789,37,36,26.51,79.74,3183.0
643608,2021-08-11 23:54:04,58.8,342.8,-60.80002,3.83,3.791,37,36,26.58,79.93,3193.0
643609,2021-08-11 23:54:14,58.8,343.0,-60.80002,3.831,3.791,37,36,26.64,80.14,3203.0
643610,2021-08-11 23:54:24,58.8,343.0,-60.80002,3.832,3.793,37,36,26.71,80.33,3213.0
643611,2021-08-11 23:54:34,59.2,343.2,-60.80002,3.834,3.793,37,36,26.78,80.52,3223.0
643612,2021-08-11 23:54:44,59.2,343.3,-60.80002,3.835,3.794,37,36,26.84,80.71,3233.0
643613,2021-08-11 23:54:54,59.6,343.5,-60.80002,3.837,3.796,37,36,26.91,80.92,3243.0
643614,2021-08-11 23:55:04,59.6,343.6,-60.80002,3.838,3.798,37,36,26.97,81.11,3253.0
643615,2021-08-11 23:55:14,59.6,343.8,-60.80002,3.84,3.799,37,36,27.03,81.3,3263.0
643616,2021-08-11 23:55:24,60.0,343.8,-60.80002,3.84,3.8,37,36,27.1,81.5,3273.0
643617,2021-08-11 23:55:34,60.0,344.1,-60.80002,3.843,3.801,37,36,27.17,81.7,3283.0
643618,2021-08-11 23:55:44,60.0,344.1,-60.80002,3.844,3.802,37,36,27.23,81.89,3293.0
643619,2021-08-11 23:55:54,60.4,344.3,-60.80002,3.846,3.804,37,36,27.29,82.08,3303.0
643620,2021-08-11 23:56:04,60.4,344.4,-60.80002,3.847,3.805,37,36,27.36,82.28,3313.0
643621,2021-08-11 23:56:14,60.4,344.6,-60.80002,3.849,3.807,37,36,27.42,82.48,3323.0
643622,2021-08-11 23:56:24,60.8,344.7,-60.80002,3.85,3.807,37,36,27.5,82.67,3333.0
643623,2021-08-11 23:56:34,60.8,344.9,-60.80002,3.852,3.809,37,36,27.56,82.88,3343.0
643624,2021-08-11 23:56:44,60.8,344.9,-60.70001,3.852,3.811,37,36,27.62,83.06,3353.0
643625,2021-08-11 23:56:54,61.2,345.0,-60.80002,3.854,3.811,37,36,27.68,83.25999,3363.0
643626,2021-08-11 23:57:04,61.2,345.2,-60.80002,3.856,3.813,37,36,27.75,83.46,3373.0
643627,2021-08-11 23:57:14,61.6,345.3,-60.80002,3.857,3.815,37,36,27.82,83.66,3383.0
643628,2021-08-11 23:57:24,61.6,345.5,-60.80002,3.859,3.816,37,36,27.88,83.84,3393.0
643629,2021-08-11 23:57:34,61.6,345.7,-60.70001,3.86,3.817,37,36,27.95,84.04,3403.0
643630,2021-08-11 23:57:44,62.0,345.8,-60.80002,3.862,3.819,38,36,28.01,84.24,3413.0
643631,2021-08-11 23:57:54,62.0,346.0,-60.80002,3.863,3.82,38,36,28.08,84.43999,3423.0
643632,2021-08-11 23:58:04,62.0,346.1,-60.70001,3.864,3.822,38,36,28.14,84.62,3433.0
643633,2021-08-11 23:58:14,62.4,346.1,-60.80002,3.866,3.823,38,36,28.21,84.82,3443.0
643634,2021-08-11 23:58:24,62.4,346.3,-60.80002,3.867,3.825,38,36,28.28,85.02,3453.0
643635,2021-08-11 23:58:34,62.4,346.4,-60.80002,3.868,3.827,38,36,28.34,85.22,3463.0
643636,2021-08-11 23:58:44,62.8,346.6,-60.80002,3.87,3.827,38,36,28.4,85.4,3473.0
643637,2021-08-11 23:58:54,62.8,346.8,-60.80002,3.87,3.83,38,36,28.46,85.6,3483.0
643638,2021-08-11 23:59:04,63.2,346.8,-60.80002,3.873,3.831,38,36,28.53,85.81,3493.0
643639,2021-08-11 23:59:14,63.2,346.9,-60.70001,3.874,3.833,38,36,28.6,85.99,3503.0
643640,2021-08-11 23:59:24,63.2,347.1,-60.70001,3.875,3.834,38,36,28.66,86.18,3513.0
643641,2021-08-11 23:59:34,63.6,347.2,-60.70001,3.877,3.835,38,36,28.73,86.39,3523.0
643642,2021-08-11 23:59:44,63.6,347.4,-60.80002,3.877,3.837,38,36,28.79,86.59,3533.0
643643,2021-08-11 23:59:54,63.6,347.4,-60.80002,3.88,3.839,38,36,28.85,86.77,3543.0
643644,2021-08-12 00:00:04,64.0,347.5,-60.80002,3.88,3.84,38,36,28.92,86.96,3553.0
643645,2021-08-12 00:00:14,64.0,347.7,-60.80002,3.881,3.842,38,36,28.99,87.17,3563.0
643646,2021-08-12 00:00:24,64.0,347.8,-60.70001,3.883,3.843,38,36,29.05,87.35,3573.0
643647,2021-08-12 00:00:34,64.4,348.0,-60.70001,3.885,3.846,38,36,29.11,87.55,3583.0
643648,2021-08-12 00:00:44,64.4,348.2,-60.70001,3.886,3.847,38,36,29.18,87.75,3593.0
643649,2021-08-12 00:00:54,64.4,348.2,-60.70001,3.888,3.848,38,36,29.24,87.93,3603.0
643650,2021-08-12 00:01:04,64.8,348.3,-60.80002,3.89,3.849,38,37,29.31,88.13,3613.0
643651,2021-08-12 00:01:14,64.8,348.5,-60.80002,3.89,3.851,38,36,29.37,88.33,3623.0
643652,2021-08-12 00:01:24,65.2,348.6,-60.80002,3.892,3.853,38,37,29.43,88.50999,3633.0
643653,2021-08-12 00:01:34,65.2,348.6,-60.70001,3.893,3.854,38,37,29.5,88.71,3643.0
643654,2021-08-12 00:01:44,65.2,348.8,-60.80002,3.894,3.856,38,37,29.57,88.91,3653.0
643655,2021-08-12 00:01:54,65.6,348.9,-60.70001,3.895,3.857,38,37,29.64,89.11,3663.0
643656,2021-08-12 00:02:04,65.6,349.1,-60.70001,3.897,3.858,38,37,29.69,89.29,3673.0
643657,2021-08-12 00:02:14,65.6,349.1,-60.80002,3.898,3.861,38,37,29.76,89.5,3683.0
643658,2021-08-12 00:02:24,66.0,349.3,-60.80002,3.899,3.861,38,37,29.82,89.68999,3693.0
643659,2021-08-12 00:02:34,66.0,349.4,-60.70001,3.9,3.863,38,37,29.89,89.88,3703.0
643660,2021-08-12 00:02:44,66.0,349.6,-60.70001,3.902,3.864,38,37,29.96,90.07,3713.0
643661,2021-08-12 00:02:54,66.4,349.7,-60.70001,3.903,3.865,38,37,30.02,90.28,3723.0
643662,2021-08-12 00:03:04,66.4,349.7,-60.80002,3.904,3.867,38,37,30.08,90.46,3733.0
643663,2021-08-12 00:03:14,66.4,349.9,-60.80002,3.906,3.868,38,37,30.14,90.66,3743.0
643664,2021-08-12 00:03:24,66.8,349.9,-60.80002,3.906,3.87,38,37,30.21,90.85,3753.0
643665,2021-08-12 00:03:34,66.8,350.0,-60.80002,3.908,3.871,38,37,30.28,91.07,3763.0
643666,2021-08-12 00:03:44,67.2,350.2,-60.80002,3.91,3.873,38,37,30.35,91.25999,3773.0
643667,2021-08-12 00:03:54,67.2,350.3,-60.70001,3.911,3.875,38,37,30.41,91.46,3783.0
643668,2021-08-12 00:04:04,67.2,350.5,-60.70001,3.913,3.874,38,37,30.48,91.66,3793.0
643669,2021-08-12 00:04:14,67.6,350.7,-60.80002,3.914,3.877,38,37,30.54,91.84,3803.0
643670,2021-08-12 00:04:24,67.6,350.8,-60.70001,3.914,3.878,38,37,30.6,92.04,3813.0
643671,2021-08-12 00:04:34,67.6,350.8,-60.70001,3.916,3.879,38,37,30.67,92.24,3823.0
643672,2021-08-12 00:04:44,68.0,351.0,-60.80002,3.918,3.881,38,37,30.74,92.43999,3833.0
643673,2021-08-12 00:04:54,68.0,351.0,-60.70001,3.919,3.882,38,37,30.8,92.62,3843.0
643674,2021-08-12 00:05:04,68.0,351.1,-60.70001,3.92,3.883,38,37,30.86,92.82,3853.0
643675,2021-08-12 00:05:14,68.4,351.3,-60.80002,3.921,3.884,38,37,30.93,93.02,3863.0
643676,2021-08-12 00:05:24,68.4,351.4,-60.70001,3.923,3.886,38,37,31.0,93.21,3873.0
643677,2021-08-12 00:05:34,68.4,351.4,-60.70001,3.924,3.887,38,37,31.06,93.4,3883.0
643678,2021-08-12 00:05:44,68.8,351.6,-60.70001,3.925,3.888,38,37,31.13,93.6,3893.0
643679,2021-08-12 00:05:54,68.8,351.8,-60.80002,3.927,3.889,38,37,31.18,93.78,3903.0
643680,2021-08-12 00:06:04,69.2,351.9,-60.80002,3.928,3.891,38,37,31.25,93.99,3913.0
643681,2021-08-12 00:06:14,69.2,351.9,-60.80002,3.929,3.892,38,37,31.32,94.18,3923.0
643682,2021-08-12 00:06:24,69.2,352.1,-60.80002,3.93,3.893,38,37,31.38,94.37,3933.0
643683,2021-08-12 00:06:34,69.6,352.2,-60.70001,3.932,3.895,38,37,31.45,94.57,3943.0
643684,2021-08-12 00:06:44,69.6,352.2,-60.70001,3.932,3.895,38,37,31.51,94.77,3953.0
643685,2021-08-12 00:06:54,69.6,352.4,-60.80002,3.934,3.897,38,37,31.57,94.95,3963.0
643686,2021-08-12 00:07:04,70.0,352.5,-60.70001,3.935,3.898,38,37,31.64,95.15,3973.0
643687,2021-08-12 00:07:14,70.0,352.7,-60.80002,3.937,3.899,38,37,31.71,95.35,3983.0
643688,2021-08-12 00:07:24,70.0,352.7,-60.70001,3.938,3.902,38,37,31.77,95.53,3993.0
643689,2021-08-12 00:07:34,70.4,352.8,-60.70001,3.939,3.902,38,37,31.83,95.73,4003.0
643690,2021-08-12 00:07:44,70.4,353.0,-60.80002,3.941,3.903,38,37,31.9,95.93,4013.0
643691,2021-08-12 00:07:54,70.4,353.0,-60.80002,3.942,3.905,38,37,31.96,96.11,4023.0
643692,2021-08-12 00:08:04,70.8,353.2,-60.80002,3.943,3.906,38,37,32.03,96.32,4033.0
643693,2021-08-12 00:08:14,70.8,353.3,-60.80002,3.944,3.907,38,37,32.09,96.5,4043.0
643694,2021-08-12 00:08:24,71.2,353.5,-60.70001,3.945,3.909,38,37,32.15,96.68999,4053.0
643695,2021-08-12 00:08:34,71.2,353.6,-60.80002,3.947,3.91,38,37,32.22,96.89,4063.0
643696,2021-08-12 00:08:44,71.2,353.6,-60.80002,3.947,3.91,38,37,32.28,97.1,4073.0
643697,2021-08-12 00:08:54,71.6,353.8,-60.70001,3.948,3.912,38,37,32.35,97.28,4083.0
643698,2021-08-12 00:09:04,71.6,353.8,-60.80002,3.951,3.914,38,37,32.42,97.47,4093.0
643699,2021-08-12 00:09:14,71.6,353.9,-60.70001,3.951,3.914,38,37,32.47,97.66,4103.0
643700,2021-08-12 00:09:25,72.0,354.1,-60.70001,3.953,3.916,38,37,32.54,97.85,4114.0
643701,2021-08-12 00:09:35,72.0,354.3,-60.80002,3.953,3.917,38,37,32.6,98.06,4124.0
643702,2021-08-12 00:09:45,72.0,354.3,-60.70001,3.956,3.918,38,37,32.67,98.24,4134.0
643703,2021-08-12 00:09:55,72.4,354.4,-60.70001,3.956,3.919,38,37,32.74,98.43999,4144.0
643704,2021-08-12 00:10:05,72.4,354.6,-60.70001,3.957,3.921,38,37,32.79,98.62,4154.0
643705,2021-08-12 00:10:15,72.4,354.7,-60.70001,3.958,3.922,38,37,32.86,98.82,4164.0
643706,2021-08-12 00:10:25,72.8,354.9,-60.70001,3.96,3.923,38,37,32.92,99.02,4174.0
643707,2021-08-12 00:10:35,72.8,354.9,-60.80002,3.961,3.924,38,37,32.99,99.21,4184.0
643708,2021-08-12 00:10:45,72.8,354.9,-60.70001,3.963,3.925,38,37,33.06,99.4,4194.0
643709,2021-08-12 00:10:55,73.2,355.0,-60.70001,3.964,3.927,38,37,33.12,99.6,4204.0
643710,2021-08-12 00:11:05,73.2,355.2,-60.80002,3.965,3.928,38,37,33.18,99.78,4214.0
643711,2021-08-12 00:11:15,73.6,355.3,-60.70001,3.967,3.93,38,37,33.25,99.99,4224.0
643712,2021-08-12 00:11:25,73.6,355.3,-60.70001,3.968,3.931,38,37,33.31,100.17,4234.0
643713,2021-08-12 00:11:35,73.6,355.7,-60.70001,3.968,3.932,38,37,33.38,100.37,4244.0
643714,2021-08-12 00:11:45,74.0,355.7,-60.70001,3.97,3.933,38,37,33.44,100.57,4254.0
643715,2021-08-12 00:11:55,74.0,355.8,-60.70001,3.971,3.935,38,37,33.5,100.75,4264.0
643716,2021-08-12 00:12:05,74.0,356.0,-60.70001,3.973,3.935,38,37,33.57,100.95,4274.0
643717,2021-08-12 00:12:15,74.4,356.0,-60.80002,3.974,3.937,38,37,33.64,101.15,4284.0
643718,2021-08-12 00:12:25,74.4,356.1,-60.80002,3.975,3.939,38,37,33.7,101.33,4294.0
643719,2021-08-12 00:12:35,74.4,356.3,-60.70001,3.976,3.939,38,37,33.76,101.53,4304.0
643720,2021-08-12 00:12:45,74.8,356.3,-60.70001,3.978,3.94,38,37,33.82,101.71,4314.0
643721,2021-08-12 00:12:55,74.8,356.4,-60.80002,3.978,3.942,38,37,33.89,101.92,4324.0
643722,2021-08-12 00:13:05,74.8,356.6,-60.80002,3.979,3.943,38,37,33.95,102.1,4334.0
643723,2021-08-12 00:13:15,75.2,356.8,-60.80002,3.982,3.944,38,37,34.02,102.3,4344.0
643724,2021-08-12 00:13:25,75.2,356.8,-60.80002,3.982,3.945,38,37,34.08,102.5,4354.0
643725,2021-08-12 00:13:35,75.6,356.9,-60.80002,3.984,3.946,38,37,34.14,102.68,4364.0
643726,2021-08-12 00:13:45,75.6,357.1,-60.70001,3.985,3.949,38,37,34.21,102.88,4374.0
643727,2021-08-12 00:13:55,75.6,357.2,-60.80002,3.986,3.949,38,37,34.28,103.08,4384.0
643728,2021-08-12 00:14:05,76.0,357.2,-60.80002,3.987,3.95,38,37,34.34,103.26,4394.0
643729,2021-08-12 00:14:15,76.0,357.4,-60.80002,3.989,3.952,38,37,34.4,103.46,4404.0
643730,2021-08-12 00:14:25,76.0,357.4,-60.80002,3.99,3.953,38,37,34.46,103.64,4414.0
643731,2021-08-12 00:14:35,76.4,357.7,-60.80002,3.991,3.954,38,37,34.53,103.85,4424.0
643732,2021-08-12 00:14:45,76.4,357.7,-60.80002,3.993,3.956,38,37,34.59,104.03,4434.0
643733,2021-08-12 00:14:55,76.4,357.8,-60.80002,3.994,3.957,38,37,34.66,104.23,4444.0
643734,2021-08-12 00:15:05,76.8,358.0,-60.70001,3.995,3.958,38,37,34.72,104.42,4454.0
643735,2021-08-12 00:15:15,76.8,358.0,-60.70001,3.997,3.959,38,37,34.78,104.6,4464.0
643736,2021-08-12 00:15:25,76.8,358.2,-60.80002,3.998,3.961,38,37,34.85,104.81,4474.0
643737,2021-08-12 00:15:35,77.2,358.3,-60.80002,3.998,3.961,38,37,34.92,104.99,4484.0
643738,2021-08-12 00:15:45,77.2,358.5,-60.80002,4.0,3.963,38,37,34.98,105.19,4494.0
643739,2021-08-12 00:15:55,77.2,358.5,-60.80002,4.001,3.965,38,37,35.04,105.37,4504.0
643740,2021-08-12 00:16:05,77.6,358.6,-60.80002,4.003,3.965,38,37,35.1,105.57,4514.0
643741,2021-08-12 00:16:15,77.6,358.8,-60.80002,4.004,3.967,38,37,35.17,105.77,4524.0
643742,2021-08-12 00:16:25,78.0,358.9,-60.80002,4.005,3.968,38,37,35.24,105.96,4534.0
643743,2021-08-12 00:16:35,78.0,358.9,-60.80002,4.007,3.97,38,37,35.3,106.15,4544.0
643744,2021-08-12 00:16:45,78.0,359.1,-60.80002,4.008,3.971,38,37,35.36,106.34,4554.0
643745,2021-08-12 00:16:55,78.4,359.3,-60.80002,4.009,3.972,38,37,35.42,106.53,4564.0
643746,2021-08-12 00:17:05,78.4,359.4,-60.80002,4.011,3.974,38,37,35.49,106.72,4574.0
643747,2021-08-12 00:17:15,78.4,359.4,-60.80002,4.012,3.975,38,37,35.56,106.92,4584.0
643748,2021-08-12 00:17:25,78.8,359.6,-60.80002,4.014,3.977,38,37,35.61,107.1,4594.0
643749,2021-08-12 00:17:35,78.8,359.7,-60.80002,4.014,3.977,38,37,35.68,107.3,4604.0
643750,2021-08-12 00:17:45,78.8,359.9,-60.80002,4.016,3.979,38,37,35.75,107.49,4614.0
643751,2021-08-12 00:17:55,79.2,359.9,-60.80002,4.017,3.98,38,37,35.81,107.68,4624.0
643752,2021-08-12 00:18:05,79.2,359.9,-60.80002,4.018,3.982,38,37,35.88,107.89,4634.0
643753,2021-08-12 00:18:15,79.2,360.2,-60.80002,4.019,3.983,38,37,35.93,108.07,4644.0
643754,2021-08-12 00:18:25,79.6,360.2,-60.80002,4.021,3.983,38,37,36.0,108.27,4654.0
643755,2021-08-12 00:18:35,79.6,360.3,-60.80002,4.022,3.985,38,37,36.07,108.45,4664.0
643756,2021-08-12 00:18:45,79.6,360.5,-60.80002,4.024,3.987,38,37,36.13,108.65,4674.0
643757,2021-08-12 00:18:55,80.0,360.5,-60.80002,4.026,3.987,38,37,36.19,108.83,4684.0
643758,2021-08-12 00:19:05,80.0,360.7,-60.80002,4.026,3.99,38,37,36.26,109.03,4694.0
643759,2021-08-12 00:19:15,80.4,360.8,-60.80002,4.028,3.991,38,37,36.32,109.21,4704.0
643760,2021-08-12 00:19:25,80.4,361.0,-60.80002,4.028,3.992,38,37,36.39,109.42,4714.0
643761,2021-08-12 00:19:35,80.4,361.1,-60.80002,4.029,3.993,38,37,36.45,109.6,4724.0
643762,2021-08-12 00:19:45,80.8,361.1,-60.80002,4.032,3.994,38,37,36.52,109.82,4734.0
643763,2021-08-12 00:19:55,80.8,361.3,-60.80002,4.033,3.996,38,37,36.58,110.0,4744.0
643764,2021-08-12 00:20:05,80.8,361.4,-60.80002,4.033,3.997,38,37,36.64,110.2,4754.0
643765,2021-08-12 00:20:15,81.2,361.6,-60.80002,4.036,3.999,38,37,36.71,110.38,4764.0
643766,2021-08-12 00:20:25,81.2,361.6,-60.80002,4.036,4.0,38,37,36.77,110.57,4774.0
643767,2021-08-12 00:20:35,81.2,361.8,-60.80002,4.038,4.001,38,37,36.83,110.76,4784.0
643768,2021-08-12 00:20:45,81.6,361.9,-60.80002,4.039,4.003,39,37,36.9,110.96,4794.0
643769,2021-08-12 00:20:55,81.6,362.1,-60.80002,4.041,4.004,39,37,36.96,111.14,4804.0
643770,2021-08-12 00:21:05,81.6,362.1,-60.80002,4.041,4.004,39,37,37.03,111.34,4814.0
643771,2021-08-12 00:21:15,82.0,362.2,-60.80002,4.043,4.006,39,37,37.09,111.53,4824.0
643772,2021-08-12 00:21:25,82.0,362.4,-60.80002,4.044,4.007,39,37,37.15,111.72,4834.0
643773,2021-08-12 00:21:35,82.0,362.4,-60.80002,4.046,4.009,39,37,37.21,111.91,4844.0
643774,2021-08-12 00:21:45,82.4,362.5,-60.80002,4.047,4.01,39,37,37.28,112.1,4854.0
643775,2021-08-12 00:21:55,82.4,362.8,-60.80002,4.048,4.012,39,37,37.34,112.29,4864.0
643776,2021-08-12 00:22:05,82.4,362.8,-60.80002,4.05,4.013,39,37,37.41,112.49,4874.0
643777,2021-08-12 00:22:15,82.8,363.0,-60.80002,4.051,4.015,39,37,37.47,112.67,4884.0
643778,2021-08-12 00:22:25,82.8,363.0,-60.80002,4.053,4.015,39,37,37.53,112.87,4894.0
643779,2021-08-12 00:22:35,83.2,363.2,-60.80002,4.055,4.016,39,37,37.6,113.06,4904.0
643780,2021-08-12 00:22:45,83.2,363.3,-60.80002,4.055,4.017,39,37,37.66,113.25,4914.0
643781,2021-08-12 00:22:55,83.2,363.5,-60.80002,4.056,4.019,39,37,37.72,113.44,4924.0
643782,2021-08-12 00:23:05,83.6,363.6,-60.80002,4.058,4.021,39,37,37.78,113.62,4934.0
643783,2021-08-12 00:23:15,83.6,363.6,-60.80002,4.059,4.022,39,37,37.85,113.82,4944.0
643784,2021-08-12 00:23:25,83.6,363.8,-60.80002,4.061,4.023,39,37,37.91,114.0,4954.0
643785,2021-08-12 00:23:35,84.0,363.9,-60.80002,4.062,4.025,39,37,37.98,114.2,4964.0
643786,2021-08-12 00:23:45,84.0,364.1,-60.80002,4.064,4.026,39,37,38.03,114.39,4974.0
643787,2021-08-12 00:23:55,84.0,364.1,-60.80002,4.065,4.027,39,37,38.1,114.58,4984.0
643788,2021-08-12 00:24:05,84.4,364.3,-60.80002,4.066,4.029,39,37,38.17,114.77,4994.0
643789,2021-08-12 00:24:15,84.4,364.6,-60.80002,4.068,4.03,39,37,38.22,114.95,5004.0
643790,2021-08-12 00:24:25,84.4,364.6,-60.80002,4.069,4.031,39,37,38.29,115.15,5014.0
643791,2021-08-12 00:24:35,84.8,364.7,-60.80002,4.07,4.032,39,37,38.35,115.33,5024.0
643792,2021-08-12 00:24:45,84.8,364.7,-60.80002,4.072,4.034,39,37,38.42,115.53,5034.0
643793,2021-08-12 00:24:55,84.8,364.9,-60.80002,4.073,4.036,39,37,38.48,115.71,5044.0
643794,2021-08-12 00:25:05,85.2,365.0,-60.80002,4.075,4.036,39,37,38.55,115.92,5054.0
