number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427651,2020-11-09 00:54:16,88.4,372.2,-45.5,4.153,4.118,33,32,38.43,115.55,2551.0
427652,2020-11-09 00:54:26,88.4,372.4,-45.5,4.155,4.12,33,32,38.48,115.69,2561.0
427653,2020-11-09 00:54:36,88.8,372.4,-45.5,4.156,4.12,33,32,38.53,115.84,2571.0
427654,2020-11-09 00:54:46,88.8,372.5,-45.5,4.156,4.122,33,32,38.57,115.97,2581.0
427655,2020-11-09 00:54:56,88.8,372.7,-45.5,4.157,4.123,33,32,38.62,116.11,2591.0
427656,2020-11-09 00:55:06,88.8,372.7,-45.5,4.159,4.123,33,32,38.66,116.23,2601.0
427657,2020-11-09 00:55:16,89.2,372.9,-45.5,4.159,4.124,33,32,38.71,116.36,2611.0
427658,2020-11-09 00:55:26,89.2,372.9,-45.5,4.161,4.125,33,32,38.75,116.49,2621.0
427659,2020-11-09 00:55:36,89.2,373.0,-45.5,4.162,4.126,33,32,38.79,116.62,2631.0
427660,2020-11-09 00:55:46,89.2,373.0,-45.5,4.163,4.127,33,32,38.84,116.76,2641.0
427661,2020-11-09 00:55:56,89.6,373.2,-45.5,4.163,4.129,33,32,38.88,116.89,2651.0
427662,2020-11-09 00:56:06,89.6,373.3,-45.5,4.165,4.13,33,32,38.93,117.03,2661.0
427663,2020-11-09 00:56:16,89.6,373.3,-45.5,4.165,4.13,33,32,38.97,117.17,2671.0
427664,2020-11-09 00:56:26,89.6,373.5,-45.5,4.166,4.132,33,32,39.02,117.3,2681.0
427665,2020-11-09 00:56:36,90.0,373.6,-45.5,4.168,4.132,33,32,39.06,117.43,2691.0
427666,2020-11-09 00:56:46,90.0,373.6,-45.5,4.169,4.134,33,32,39.1,117.56,2701.0
427667,2020-11-09 00:56:56,90.0,373.8,-45.5,4.17,4.135,33,32,39.15,117.69,2711.0
427668,2020-11-09 00:57:06,90.0,373.8,-45.5,4.17,4.136,33,32,39.19,117.81,2721.0
427669,2020-11-09 00:57:16,90.4,373.9,-45.5,4.172,4.137,33,32,39.22,117.93,2731.0
427670,2020-11-09 00:57:26,90.4,374.1,-45.5,4.173,4.138,33,32,39.28,118.09,2741.0
427671,2020-11-09 00:57:36,90.4,374.1,-45.5,4.174,4.138,33,32,39.32,118.22,2751.0
427672,2020-11-09 00:57:46,90.4,374.3,-45.5,4.175,4.139,33,32,39.37,118.36,2761.0
427673,2020-11-09 00:57:56,90.8,374.3,-45.5,4.176,4.141,33,32,39.42,118.5,2771.0
427674,2020-11-09 00:58:06,90.8,374.4,-45.5,4.177,4.142,33,32,39.46,118.62,2781.0
427675,2020-11-09 00:58:16,90.8,374.4,-45.5,4.178,4.143,33,32,39.5,118.75,2791.0
427676,2020-11-09 00:58:26,90.8,374.6,-45.5,4.18,4.144,33,32,39.54,118.88,2801.0
427677,2020-11-09 00:58:36,91.2,374.7,-45.5,4.181,4.145,33,32,39.58,119.01,2811.0
427678,2020-11-09 00:58:46,91.2,374.7,-45.5,4.181,4.146,33,32,39.63,119.14,2821.0
427679,2020-11-09 00:58:56,91.2,374.9,-45.5,4.182,4.147,33,32,39.67,119.26,2831.0
427680,2020-11-09 00:59:06,91.2,374.9,-45.5,4.183,4.148,33,32,39.72,119.41,2841.0
427681,2020-11-09 00:59:16,91.6,375.0,-45.5,4.184,4.15,33,32,39.76,119.55,2851.0
427682,2020-11-09 00:59:26,91.6,375.0,-45.5,4.185,4.15,33,32,39.81,119.68,2861.0
427683,2020-11-09 00:59:36,91.6,375.2,-45.5,4.187,4.152,33,32,39.85,119.81,2871.0
427684,2020-11-09 00:59:46,91.6,375.4,-45.5,4.187,4.152,33,32,39.9,119.95,2881.0
427685,2020-11-09 00:59:56,92.0,375.4,-45.5,4.188,4.154,33,32,39.94,120.06,2891.0
427686,2020-11-09 01:00:06,92.0,375.5,-45.5,4.189,4.154,33,32,39.98,120.19,2901.0
427687,2020-11-09 01:00:16,92.0,375.7,-45.5,4.19,4.157,33,32,40.02,120.32,2911.0
427688,2020-11-09 01:00:26,92.0,375.7,-45.5,4.191,4.156,33,32,40.07,120.46,2921.0
427689,2020-11-09 01:00:36,92.4,375.8,-45.5,4.192,4.158,33,32,40.12,120.61,2931.0
427690,2020-11-09 01:00:46,92.4,375.8,-45.5,4.193,4.159,33,32,40.16,120.74,2941.0
427691,2020-11-09 01:00:56,92.4,376.0,-45.5,4.194,4.161,33,32,40.2,120.86,2951.0
427692,2020-11-09 01:01:06,92.4,376.0,-45.5,4.195,4.161,33,32,40.25,121.0,2961.0
427693,2020-11-09 01:01:16,92.8,376.1,-45.5,4.196,4.163,33,32,40.3,121.13,2971.0
427694,2020-11-09 01:01:26,92.8,376.3,-45.5,4.197,4.163,33,32,40.33,121.26,2981.0
427695,2020-11-09 01:01:36,92.8,376.3,-45.5,4.198,4.164,33,32,40.37,121.39,2991.0
427696,2020-11-09 01:01:46,92.8,376.3,-45.5,4.2,4.166,33,32,40.42,121.51,3001.0
427697,2020-11-09 01:01:56,93.2,376.4,-45.5,4.2,4.167,33,32,40.46,121.64,3011.0
427698,2020-11-09 01:02:06,93.2,376.6,-45.5,4.201,4.167,33,32,40.51,121.79,3021.0
427699,2020-11-09 01:02:16,93.2,376.8,-45.5,4.203,4.168,33,32,40.55,121.92,3031.0
427700,2020-11-09 01:02:26,93.2,376.8,-45.5,4.203,4.17,33,32,40.6,122.05,3041.0
427701,2020-11-09 01:02:36,93.6,376.9,-45.5,4.204,4.17,33,32,40.64,122.19,3051.0
427702,2020-11-09 01:02:46,93.6,377.1,-45.5,4.206,4.171,33,32,40.68,122.31,3061.0
427703,2020-11-09 01:02:56,93.6,377.1,-45.5,4.206,4.172,33,32,40.73,122.44,3071.0
427704,2020-11-09 01:03:06,93.6,377.2,-45.5,4.207,4.174,33,32,40.77,122.57,3081.0
427705,2020-11-09 01:03:16,94.0,377.2,-45.5,4.209,4.175,33,32,40.81,122.7,3091.0
427706,2020-11-09 01:03:26,94.0,377.4,-45.5,4.21,4.176,33,32,40.86,122.82,3101.0
427707,2020-11-09 01:03:36,94.0,377.4,-45.5,4.21,4.177,33,32,40.91,122.97,3111.0
427708,2020-11-09 01:03:46,94.0,377.5,-45.5,4.212,4.177,33,32,40.95,123.11,3121.0
427709,2020-11-09 01:03:56,94.4,377.7,-45.5,4.213,4.179,33,32,40.99,123.24,3131.0
427710,2020-11-09 01:04:06,94.4,377.7,-45.5,4.214,4.18,33,32,41.04,123.37,3141.0
427711,2020-11-09 01:04:16,94.4,377.9,-45.5,4.215,4.181,33,32,41.08,123.5,3151.0
427712,2020-11-09 01:04:26,94.4,377.9,-45.5,4.216,4.182,33,32,41.12,123.62,3161.0
427713,2020-11-09 01:04:36,94.8,378.0,-45.5,4.217,4.183,33,32,41.17,123.75,3171.0
427714,2020-11-09 01:04:46,94.8,378.0,-45.5,4.218,4.184,33,32,41.21,123.88,3181.0
427715,2020-11-09 01:04:56,94.8,378.2,-45.5,4.219,4.185,33,32,41.25,124.01,3191.0
427716,2020-11-09 01:05:06,94.8,378.3,-45.5,4.219,4.185,33,32,41.29,124.15,3201.0
427717,2020-11-09 01:05:16,95.2,378.3,-45.5,4.221,4.188,33,32,41.34,124.3,3211.0
427718,2020-11-09 01:05:26,95.2,378.5,-45.5,4.223,4.188,33,32,41.39,124.42,3221.0
427719,2020-11-09 01:05:36,95.2,378.6,-45.5,4.223,4.19,33,32,41.43,124.55,3231.0
427720,2020-11-09 01:05:46,95.2,378.8,-45.5,4.224,4.19,33,32,41.47,124.68,3241.0
427721,2020-11-09 01:05:56,95.6,378.6,-45.5,4.225,4.191,33,32,41.52,124.82,3251.0
427722,2020-11-09 01:06:06,95.6,378.8,-45.5,4.226,4.192,33,32,41.56,124.95,3261.0
427723,2020-11-09 01:06:16,95.6,378.9,-45.5,4.227,4.193,33,32,41.6,125.06,3271.0
427724,2020-11-09 01:06:26,95.6,378.9,-45.5,4.228,4.194,33,32,41.64,125.19,3281.0
427725,2020-11-09 01:06:36,96.0,379.1,-45.5,4.229,4.195,33,32,41.7,125.35,3291.0
427726,2020-11-09 01:06:46,96.0,379.3,-45.5,4.23,4.196,33,32,41.73,125.47,3301.0
427727,2020-11-09 01:06:56,96.0,379.3,-45.5,4.231,4.197,33,32,41.78,125.6,3311.0
427728,2020-11-09 01:07:06,96.0,379.4,-45.5,4.233,4.199,33,32,41.82,125.73,3321.0
