number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541933,2021-03-13 02:23:40,71.6,358.0,-69.80002,4.004,3.96,35,33,30.02,90.24,2535.0
541934,2021-03-13 02:23:50,71.6,358.2,-70.10001,4.004,3.961,35,33,30.08,90.43999,2545.0
541935,2021-03-13 02:24:00,72.0,358.3,-70.0,4.008,3.963,35,33,30.15,90.64,2555.0
541936,2021-03-13 02:24:10,72.0,358.5,-70.0,4.008,3.964,35,33,30.22,90.85,2565.0
541937,2021-03-13 02:24:20,72.0,358.6,-69.89999,4.01,3.967,35,33,30.28,91.05,2575.0
541938,2021-03-13 02:24:30,72.4,358.8,-70.0,4.01,3.967,35,33,30.35,91.24,2585.0
541939,2021-03-13 02:24:40,72.4,358.9,-69.70001,4.012,3.969,35,33,30.42,91.43999,2595.0
541940,2021-03-13 02:24:50,72.8,359.1,-69.70001,4.014,3.97,35,33,30.47,91.61,2605.0
541941,2021-03-13 02:25:00,72.8,359.1,-69.89999,4.015,3.971,35,33,30.54,91.82,2615.0
541942,2021-03-13 02:25:10,72.8,359.3,-70.0,4.017,3.972,35,33,30.61,92.02,2625.0
541943,2021-03-13 02:25:21,73.2,359.4,-70.10001,4.019,3.975,35,33,30.69,92.25,2636.0
541944,2021-03-13 02:25:31,73.2,359.6,-69.80002,4.02,3.976,35,33,30.75,92.45,2646.0
541945,2021-03-13 02:25:41,73.6,359.7,-69.89999,4.022,3.978,35,33,30.82,92.64,2656.0
541946,2021-03-13 02:25:51,73.6,359.9,-70.0,4.022,3.98,35,33,30.88,92.84,2666.0
541947,2021-03-13 02:26:01,73.6,359.9,-70.10001,4.025,3.981,35,33,30.95,93.04,2676.0
541948,2021-03-13 02:26:11,74.0,360.0,-70.0,4.026,3.983,35,33,31.01,93.23,2686.0
541949,2021-03-13 02:26:21,74.0,360.2,-70.10001,4.028,3.985,35,33,31.08,93.43,2696.0
541950,2021-03-13 02:26:31,74.4,360.3,-70.0,4.029,3.985,35,33,31.14,93.61,2706.0
541951,2021-03-13 02:26:41,74.4,360.5,-69.80002,4.031,3.986,35,33,31.2,93.81,2716.0
541952,2021-03-13 02:26:51,74.4,360.5,-70.0,4.032,3.988,35,33,31.28,94.03,2726.0
541953,2021-03-13 02:27:01,74.8,360.8,-69.80002,4.033,3.99,35,33,31.35,94.23,2736.0
541954,2021-03-13 02:27:11,74.8,360.8,-70.0,4.036,3.992,35,33,31.41,94.43,2746.0
541955,2021-03-13 02:27:21,75.2,361.0,-70.10001,4.037,3.993,35,33,31.48,94.63,2756.0
541956,2021-03-13 02:27:31,75.2,361.1,-69.89999,4.038,3.995,36,33,31.54,94.82999,2766.0
541957,2021-03-13 02:27:41,75.2,361.3,-69.89999,4.04,3.996,36,33,31.61,95.03,2776.0
541958,2021-03-13 02:27:51,75.6,361.4,-69.80002,4.041,3.997,36,33,31.68,95.23,2786.0
541959,2021-03-13 02:28:01,75.6,361.6,-70.0,4.042,4.0,36,33,31.74,95.42,2796.0
541960,2021-03-13 02:28:11,76.0,361.8,-69.70001,4.045,4.0,36,33,31.81,95.63,2806.0
541961,2021-03-13 02:28:21,76.0,361.8,-69.89999,4.045,4.002,36,33,31.88,95.82999,2816.0
541962,2021-03-13 02:28:31,76.0,361.9,-70.10001,4.047,4.004,36,33,31.94,96.03,2826.0
541963,2021-03-13 02:28:41,76.4,362.1,-70.10001,4.049,4.005,36,33,32.01,96.23,2836.0
541964,2021-03-13 02:28:51,76.4,362.2,-70.10001,4.05,4.008,36,33,32.08,96.43,2846.0
541965,2021-03-13 02:29:01,76.8,362.4,-70.20001,4.053,4.009,36,33,32.14,96.62,2856.0
541966,2021-03-13 02:29:11,76.8,362.5,-69.80002,4.054,4.009,36,33,32.2,96.82,2866.0
541967,2021-03-13 02:29:21,76.8,362.7,-70.0,4.055,4.011,36,33,32.27,97.02,2876.0
541968,2021-03-13 02:29:31,77.2,362.8,-70.10001,4.057,4.013,36,33,32.34,97.22,2886.0
541969,2021-03-13 02:29:41,77.2,363.0,-70.20001,4.058,4.014,36,33,32.4,97.4,2896.0
541970,2021-03-13 02:29:51,77.6,363.0,-70.20001,4.059,4.015,36,33,32.47,97.62,2906.0
541971,2021-03-13 02:30:01,77.6,363.3,-70.0,4.062,4.017,36,33,32.54,97.82,2916.0
541972,2021-03-13 02:30:11,77.6,363.3,-70.20001,4.063,4.018,36,33,32.6,98.02,2926.0
541973,2021-03-13 02:30:21,78.0,363.5,-69.89999,4.064,4.02,36,34,32.67,98.22,2936.0
541974,2021-03-13 02:30:31,78.0,363.6,-69.80002,4.066,4.021,36,34,32.73,98.42,2946.0
541975,2021-03-13 02:30:41,78.4,363.8,-69.80002,4.068,4.023,36,34,32.81,98.61,2956.0
541976,2021-03-13 02:30:51,78.4,363.9,-69.70001,4.069,4.026,36,34,32.87,98.82,2966.0
541977,2021-03-13 02:31:01,78.4,364.1,-70.0,4.07,4.026,36,34,32.94,99.02,2976.0
541978,2021-03-13 02:31:11,78.8,364.3,-70.10001,4.073,4.028,36,34,33.0,99.2,2986.0
541979,2021-03-13 02:31:21,78.8,364.4,-69.89999,4.074,4.029,36,34,33.06,99.41,2996.0
541980,2021-03-13 02:31:31,78.8,364.4,-69.80002,4.076,4.03,36,34,33.13,99.61,3006.0
541981,2021-03-13 02:31:41,79.2,364.7,-70.10001,4.077,4.032,36,34,33.2,99.8,3016.0
541982,2021-03-13 02:31:51,79.2,364.7,-70.10001,4.079,4.034,36,34,33.27,100.0,3026.0
541983,2021-03-13 02:32:01,79.6,364.9,-69.89999,4.08,4.036,36,34,33.33,100.2,3036.0
541984,2021-03-13 02:32:11,79.6,365.0,-70.0,4.081,4.037,36,34,33.4,100.4,3046.0
541985,2021-03-13 02:32:21,79.6,365.2,-69.70001,4.083,4.039,36,34,33.47,100.61,3056.0
541986,2021-03-13 02:32:31,80.0,365.3,-70.10001,4.085,4.041,36,34,33.53,100.81,3066.0
541987,2021-03-13 02:32:41,80.0,365.5,-70.10001,4.087,4.042,36,34,33.6,101.02,3076.0
541988,2021-03-13 02:32:51,80.4,365.7,-70.0,4.088,4.043,36,34,33.66,101.19,3086.0
541989,2021-03-13 02:33:01,80.4,365.8,-70.0,4.09,4.045,36,34,33.73,101.39,3096.0
541990,2021-03-13 02:33:11,80.4,366.0,-70.0,4.091,4.047,36,34,33.79,101.59,3106.0
541991,2021-03-13 02:33:21,80.8,366.1,-70.20001,4.092,4.048,36,34,33.86,101.79,3116.0
541992,2021-03-13 02:33:31,80.8,366.3,-69.80002,4.093,4.05,36,34,33.93,101.99,3126.0
541993,2021-03-13 02:33:41,81.2,366.3,-69.80002,4.096,4.051,36,34,33.99,102.19,3136.0
541994,2021-03-13 02:33:51,81.2,366.4,-69.80002,4.096,4.052,36,34,34.06,102.39,3146.0
541995,2021-03-13 02:34:01,81.2,366.8,-69.89999,4.099,4.054,36,34,34.13,102.59,3156.0
541996,2021-03-13 02:34:11,81.6,366.9,-70.0,4.099,4.056,36,34,34.19,102.78,3166.0
541997,2021-03-13 02:34:21,81.6,366.9,-69.89999,4.102,4.058,36,34,34.25,102.98,3176.0
541998,2021-03-13 02:34:31,82.0,367.1,-69.89999,4.103,4.059,36,34,34.32,103.17,3186.0
541999,2021-03-13 02:34:41,82.0,367.2,-69.70001,4.105,4.061,36,34,34.39,103.37,3196.0
542000,2021-03-13 02:34:51,82.0,367.4,-70.10001,4.106,4.063,36,34,34.45,103.57,3206.0
542001,2021-03-13 02:35:01,82.4,367.5,-70.0,4.11,4.064,36,34,34.52,103.78,3216.0
542002,2021-03-13 02:35:11,82.4,367.7,-69.89999,4.11,4.065,36,34,34.59,103.98,3226.0
542003,2021-03-13 02:35:21,82.8,367.7,-69.89999,4.112,4.067,36,34,34.65,104.18,3236.0
542004,2021-03-13 02:35:31,82.8,367.8,-70.10001,4.113,4.069,36,34,34.71,104.36,3246.0
542005,2021-03-13 02:35:41,82.8,368.2,-69.80002,4.114,4.071,36,34,34.78,104.57,3256.0
542006,2021-03-13 02:35:51,83.2,368.2,-69.70001,4.116,4.072,36,34,34.85,104.77,3266.0
542007,2021-03-13 02:36:01,83.2,368.3,-70.0,4.118,4.074,36,34,34.91,104.96,3276.0
542008,2021-03-13 02:36:11,83.2,368.5,-69.80002,4.12,4.076,36,34,34.98,105.16,3286.0
542009,2021-03-13 02:36:21,83.6,368.6,-70.20001,4.122,4.078,36,34,35.05,105.36,3296.0
542010,2021-03-13 02:36:31,83.6,368.8,-70.0,4.124,4.079,36,34,35.11,105.54,3306.0
542011,2021-03-13 02:36:41,84.0,368.9,-70.0,4.125,4.08,36,34,35.18,105.74,3316.0
542012,2021-03-13 02:36:51,84.0,369.1,-70.20001,4.127,4.083,36,34,35.24,105.95,3326.0
542013,2021-03-13 02:37:01,84.0,369.3,-70.10001,4.128,4.084,36,34,35.31,106.15,3336.0
542014,2021-03-13 02:37:11,84.4,369.4,-70.0,4.129,4.085,36,34,35.38,106.36,3346.0
542015,2021-03-13 02:37:21,84.4,369.6,-70.0,4.131,4.087,36,34,35.44,106.56,3356.0
542016,2021-03-13 02:37:31,84.8,369.7,-69.80002,4.133,4.089,36,34,35.52,106.77,3366.0
542017,2021-03-13 02:37:41,84.8,369.9,-70.0,4.134,4.09,36,34,35.57,106.93,3376.0
542018,2021-03-13 02:37:51,84.8,369.9,-70.10001,4.136,4.092,36,34,35.64,107.13,3386.0
542019,2021-03-13 02:38:01,85.2,370.2,-70.0,4.138,4.093,36,34,35.7,107.33,3396.0
542020,2021-03-13 02:38:11,85.2,370.2,-69.89999,4.14,4.095,36,34,35.77,107.53,3406.0
542021,2021-03-13 02:38:21,85.6,370.5,-70.0,4.141,4.097,36,34,35.84,107.73,3416.0
542022,2021-03-13 02:38:31,85.6,370.5,-70.0,4.142,4.098,36,34,35.9,107.93,3426.0
542023,2021-03-13 02:38:41,85.6,370.8,-70.0,4.144,4.1,36,34,35.96,108.12,3436.0
542024,2021-03-13 02:38:51,86.0,370.8,-70.20001,4.145,4.102,36,34,36.03,108.33,3446.0
542025,2021-03-13 02:39:01,86.0,371.0,-69.89999,4.148,4.103,36,34,36.11,108.53,3456.0
542026,2021-03-13 02:39:11,86.4,371.1,-69.89999,4.149,4.105,36,34,36.16,108.72,3466.0
542027,2021-03-13 02:39:21,86.4,371.3,-70.0,4.15,4.106,36,34,36.23,108.91,3476.0
542028,2021-03-13 02:39:31,86.4,371.4,-70.0,4.152,4.108,36,34,36.3,109.12,3486.0
542029,2021-03-13 02:39:41,86.8,371.6,-70.0,4.155,4.109,36,34,36.36,109.3,3496.0
542030,2021-03-13 02:39:51,86.8,371.6,-69.80002,4.156,4.111,36,34,36.42,109.5,3506.0
542031,2021-03-13 02:40:01,87.2,371.9,-70.0,4.156,4.112,36,34,36.49,109.71,3516.0
542032,2021-03-13 02:40:11,87.2,372.1,-70.0,4.159,4.114,36,34,36.57,109.92,3526.0
542033,2021-03-13 02:40:21,87.2,371.3,-44.30002,4.143,4.108,36,34,36.62,110.1,3536.0
542034,2021-03-13 02:40:31,87.6,371.3,-44.39999,4.142,4.107,36,34,36.67,110.22,3546.0
542035,2021-03-13 02:40:41,87.6,371.1,-44.5,4.143,4.107,36,34,36.71,110.35,3556.0
542036,2021-03-13 02:40:51,87.6,371.3,-44.60001,4.143,4.107,36,34,36.74,110.47,3566.0
542037,2021-03-13 02:41:01,87.6,371.3,-44.60001,4.143,4.109,36,34,36.79,110.6,3576.0
542038,2021-03-13 02:41:11,88.0,371.3,-44.5,4.145,4.109,36,34,36.83,110.72,3586.0
542039,2021-03-13 02:41:21,88.0,371.4,-44.60001,4.145,4.109,36,34,36.87,110.86,3596.0
542040,2021-03-13 02:41:31,88.0,371.4,-44.60001,4.146,4.11,36,34,36.92,110.98,3606.0
542041,2021-03-13 02:41:41,88.0,371.6,-44.39999,4.146,4.11,36,34,36.96,111.12,3616.0
542042,2021-03-13 02:41:51,88.4,371.6,-44.39999,4.147,4.113,36,34,37.0,111.24,3626.0
542043,2021-03-13 02:42:01,88.4,371.8,-44.20001,4.149,4.113,36,34,37.05,111.37,3636.0
542044,2021-03-13 02:42:11,88.4,371.9,-44.39999,4.149,4.114,36,34,37.09,111.5,3646.0
542045,2021-03-13 02:42:21,88.4,371.9,-44.60001,4.15,4.114,36,34,37.13,111.61,3656.0
542046,2021-03-13 02:42:31,88.8,372.1,-44.30002,4.152,4.115,36,34,37.17,111.73,3666.0
542047,2021-03-13 02:42:41,88.8,372.1,-44.39999,4.153,4.116,36,34,37.21,111.86,3676.0
542048,2021-03-13 02:42:51,88.8,372.2,-44.5,4.153,4.117,36,34,37.26,112.0,3686.0
542049,2021-03-13 02:43:01,88.8,372.2,-44.5,4.154,4.119,36,34,37.3,112.12,3696.0
542050,2021-03-13 02:43:11,89.2,372.4,-44.20001,4.155,4.119,36,34,37.34,112.26,3706.0
542051,2021-03-13 02:43:21,89.2,372.4,-44.5,4.156,4.121,36,34,37.38,112.38,3716.0
542052,2021-03-13 02:43:31,89.2,372.5,-44.70001,4.157,4.122,36,34,37.42,112.51,3726.0
542053,2021-03-13 02:43:41,89.2,372.7,-44.30002,4.158,4.123,36,34,37.46,112.63,3736.0
542054,2021-03-13 02:43:51,89.6,372.7,-44.20001,4.159,4.123,36,34,37.51,112.75,3746.0
542055,2021-03-13 02:44:01,89.6,372.9,-44.5,4.16,4.124,36,34,37.55,112.87,3756.0
542056,2021-03-13 02:44:11,89.6,372.9,-44.39999,4.161,4.125,36,34,37.59,113.0,3766.0
542057,2021-03-13 02:44:21,89.6,373.0,-44.60001,4.162,4.126,36,34,37.63,113.12,3776.0
542058,2021-03-13 02:44:31,90.0,373.0,-44.60001,4.163,4.127,36,34,37.67,113.24,3786.0
542059,2021-03-13 02:44:41,90.0,373.2,-44.5,4.163,4.128,36,34,37.72,113.39,3796.0
542060,2021-03-13 02:44:51,90.0,373.3,-44.60001,4.165,4.129,36,34,37.76,113.51,3806.0
