number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722150,2021-11-06 20:16:35,82.8,361.8,-45.10001,4.036,4.001,37,35,36.96,111.13,2540.0
722151,2021-11-06 20:16:45,83.2,361.9,-45.10001,4.037,4.002,37,35,37.0,111.26,2550.0
722152,2021-11-06 20:16:55,83.2,361.9,-45.10001,4.038,4.003,37,35,37.05,111.41,2560.0
722153,2021-11-06 20:17:05,83.2,362.1,-45.10001,4.038,4.004,37,35,37.1,111.56,2570.0
722154,2021-11-06 20:17:15,83.2,362.1,-45.10001,4.04,4.005,37,35,37.14,111.71,2580.0
722155,2021-11-06 20:17:25,83.6,362.2,-45.10001,4.041,4.007,37,35,37.19,111.83,2590.0
722156,2021-11-06 20:17:35,83.6,362.4,-45.10001,4.043,4.008,37,35,37.23,111.96,2600.0
722157,2021-11-06 20:17:45,83.6,362.4,-45.10001,4.043,4.008,37,35,37.28,112.13,2610.0
722158,2021-11-06 20:17:55,83.6,362.5,-45.10001,4.045,4.009,37,35,37.33,112.26,2620.0
722159,2021-11-06 20:18:05,84.0,362.5,-45.10001,4.045,4.01,37,35,37.38,112.41,2630.0
722160,2021-11-06 20:18:15,84.0,362.7,-45.10001,4.046,4.011,37,35,37.43,112.56,2640.0
722161,2021-11-06 20:18:25,84.0,362.7,-45.10001,4.047,4.013,37,35,37.47,112.68,2650.0
722162,2021-11-06 20:18:35,84.0,362.8,-45.10001,4.047,4.013,37,35,37.52,112.83,2660.0
722163,2021-11-06 20:18:45,84.4,362.8,-45.10001,4.049,4.014,37,35,37.57,112.98,2670.0
722164,2021-11-06 20:18:55,84.4,363.0,-45.10001,4.05,4.016,37,35,37.61,113.11,2680.0
722165,2021-11-06 20:19:05,84.4,363.2,-45.10001,4.052,4.017,37,35,37.66,113.24,2690.0
722166,2021-11-06 20:19:15,84.8,363.2,-45.10001,4.053,4.017,37,35,37.71,113.4,2700.0
722167,2021-11-06 20:19:25,84.8,363.3,-45.10001,4.053,4.018,37,35,37.76,113.55,2710.0
722168,2021-11-06 20:19:35,84.8,363.3,-45.10001,4.055,4.019,37,35,37.81,113.68,2720.0
722169,2021-11-06 20:19:45,84.8,363.5,-45.10001,4.055,4.021,37,35,37.85,113.83,2730.0
722170,2021-11-06 20:19:55,85.2,363.6,-45.10001,4.056,4.022,37,35,37.9,113.98,2740.0
722171,2021-11-06 20:20:05,85.2,363.6,-45.10001,4.057,4.022,37,35,37.95,114.1,2750.0
722172,2021-11-06 20:20:15,85.2,363.8,-45.10001,4.058,4.024,37,35,38.0,114.25,2760.0
722173,2021-11-06 20:20:25,85.2,363.8,-45.10001,4.059,4.025,37,35,38.04,114.4,2770.0
722174,2021-11-06 20:20:35,85.6,363.9,-45.10001,4.06,4.025,37,35,38.09,114.53,2780.0
722175,2021-11-06 20:20:45,85.6,364.1,-45.10001,4.062,4.026,37,35,38.14,114.68,2790.0
722176,2021-11-06 20:20:55,85.6,364.1,-45.0,4.063,4.028,37,35,38.18,114.83,2800.0
722177,2021-11-06 20:21:05,85.6,364.3,-45.10001,4.064,4.029,37,35,38.24,114.97,2810.0
722178,2021-11-06 20:21:15,86.0,364.3,-45.10001,4.065,4.029,37,35,38.28,115.1,2820.0
722179,2021-11-06 20:21:25,86.0,364.4,-45.10001,4.065,4.03,37,35,38.32,115.25,2830.0
722180,2021-11-06 20:21:35,86.0,364.4,-45.10001,4.066,4.031,37,35,38.38,115.4,2840.0
722181,2021-11-06 20:21:45,86.4,364.6,-45.0,4.067,4.033,37,35,38.42,115.53,2850.0
722182,2021-11-06 20:21:55,86.4,364.7,-45.10001,4.069,4.033,37,35,38.47,115.67,2860.0
722183,2021-11-06 20:22:05,86.4,364.9,-45.10001,4.07,4.035,37,35,38.52,115.82,2870.0
722184,2021-11-06 20:22:15,86.4,364.9,-45.0,4.07,4.036,37,35,38.56,115.96,2880.0
722185,2021-11-06 20:22:25,86.8,364.9,-45.10001,4.071,4.037,37,35,38.61,116.1,2890.0
722186,2021-11-06 20:22:35,86.8,365.0,-45.10001,4.073,4.038,37,35,38.66,116.25,2900.0
722187,2021-11-06 20:22:45,86.8,365.2,-45.10001,4.073,4.038,37,35,38.71,116.4,2910.0
722188,2021-11-06 20:22:55,86.8,365.2,-45.10001,4.075,4.04,37,35,38.75,116.53,2920.0
722189,2021-11-06 20:23:05,87.2,365.3,-45.10001,4.076,4.04,37,35,38.8,116.67,2930.0
722190,2021-11-06 20:23:15,87.2,365.5,-45.0,4.077,4.042,37,35,38.85,116.81,2940.0
722191,2021-11-06 20:23:25,87.2,365.5,-45.10001,4.078,4.043,37,35,38.89,116.96,2950.0
722192,2021-11-06 20:23:35,87.2,365.7,-45.10001,4.079,4.044,37,35,38.94,117.1,2960.0
722193,2021-11-06 20:23:45,87.6,365.7,-45.10001,4.08,4.046,37,35,38.99,117.25,2970.0
722194,2021-11-06 20:23:55,87.6,365.8,-45.10001,4.081,4.046,37,35,39.03,117.38,2980.0
722195,2021-11-06 20:24:05,87.6,365.8,-45.10001,4.082,4.046,37,35,39.08,117.53,2990.0
722196,2021-11-06 20:24:15,88.0,366.0,-45.10001,4.084,4.048,37,35,39.13,117.67,3000.0
722197,2021-11-06 20:24:25,88.0,366.1,-45.10001,4.084,4.049,37,35,39.17,117.81,3010.0
722198,2021-11-06 20:24:35,88.0,366.1,-45.10001,4.085,4.05,37,35,39.22,117.96,3020.0
722199,2021-11-06 20:24:45,88.0,366.3,-45.10001,4.086,4.051,37,35,39.28,118.1,3030.0
722200,2021-11-06 20:24:55,88.4,366.4,-45.10001,4.087,4.053,37,35,39.32,118.23,3040.0
722201,2021-11-06 20:25:05,88.4,366.4,-45.10001,4.088,4.053,37,35,39.36,118.38,3050.0
722202,2021-11-06 20:25:15,88.4,366.6,-45.10001,4.089,4.054,37,35,39.42,118.54,3060.0
722203,2021-11-06 20:25:25,88.4,366.6,-45.10001,4.09,4.055,37,35,39.46,118.66,3070.0
722204,2021-11-06 20:25:35,88.8,366.8,-45.10001,4.091,4.056,37,35,39.51,118.8,3080.0
722205,2021-11-06 20:25:45,88.8,366.8,-45.10001,4.092,4.058,37,35,39.56,118.95,3090.0
722206,2021-11-06 20:25:55,88.8,366.9,-45.10001,4.093,4.058,37,35,39.6,119.08,3100.0
722207,2021-11-06 20:26:05,88.8,366.9,-45.10001,4.095,4.06,37,35,39.65,119.23,3110.0
722208,2021-11-06 20:26:15,89.2,367.1,-45.10001,4.096,4.061,37,35,39.7,119.38,3120.0
722209,2021-11-06 20:26:25,89.2,367.2,-45.10001,4.097,4.062,37,35,39.74,119.51,3130.0
722210,2021-11-06 20:26:35,89.2,367.4,-45.0,4.098,4.063,37,35,39.79,119.67,3140.0
722211,2021-11-06 20:26:45,89.6,367.4,-45.10001,4.098,4.063,37,35,39.85,119.82,3150.0
722212,2021-11-06 20:26:55,89.6,367.5,-45.10001,4.1,4.065,37,35,39.89,119.95,3160.0
722213,2021-11-06 20:27:05,89.6,367.5,-45.10001,4.101,4.065,37,35,39.93,120.08,3170.0
722214,2021-11-06 20:27:15,89.6,367.7,-45.10001,4.102,4.066,37,35,39.98,120.23,3180.0
722215,2021-11-06 20:27:25,90.0,367.8,-45.10001,4.103,4.068,37,35,40.03,120.38,3190.0
722216,2021-11-06 20:27:35,90.0,367.8,-45.10001,4.104,4.07,37,35,40.07,120.5,3200.0
722217,2021-11-06 20:27:45,90.0,368.0,-45.10001,4.105,4.071,37,35,40.12,120.65,3210.0
722218,2021-11-06 20:27:55,90.0,368.2,-45.0,4.106,4.072,37,35,40.17,120.8,3220.0
722219,2021-11-06 20:28:05,90.4,368.2,-45.10001,4.107,4.072,37,35,40.21,120.93,3230.0
722220,2021-11-06 20:28:15,90.4,368.2,-45.10001,4.108,4.073,37,35,40.27,121.1,3240.0
722221,2021-11-06 20:28:25,90.4,368.3,-45.10001,4.109,4.074,37,35,40.32,121.24,3250.0
722222,2021-11-06 20:28:35,90.4,368.5,-45.0,4.11,4.075,37,35,40.36,121.37,3260.0
722223,2021-11-06 20:28:45,90.8,368.5,-45.10001,4.112,4.077,37,35,40.4,121.5,3270.0
722224,2021-11-06 20:28:55,90.8,368.6,-45.10001,4.112,4.077,37,35,40.46,121.65,3280.0
722225,2021-11-06 20:29:05,90.8,368.8,-45.10001,4.114,4.079,37,35,40.5,121.78,3290.0
722226,2021-11-06 20:29:15,90.8,368.8,-45.0,4.114,4.08,37,35,40.55,121.92,3300.0
722227,2021-11-06 20:29:25,91.2,368.9,-45.10001,4.115,4.081,37,35,40.6,122.07,3310.0
722228,2021-11-06 20:29:35,91.2,368.9,-45.10001,4.117,4.082,37,35,40.64,122.22,3320.0
722229,2021-11-06 20:29:45,91.2,369.1,-45.10001,4.117,4.083,37,35,40.69,122.37,3330.0
722230,2021-11-06 20:29:55,91.6,369.3,-45.10001,4.119,4.084,37,35,40.75,122.52,3340.0
722231,2021-11-06 20:30:05,91.6,369.3,-45.10001,4.12,4.085,37,35,40.78,122.65,3350.0
722232,2021-11-06 20:30:15,91.6,369.4,-45.0,4.12,4.086,37,35,40.83,122.78,3360.0
722233,2021-11-06 20:30:25,91.6,369.6,-45.10001,4.122,4.087,37,35,40.88,122.92,3370.0
722234,2021-11-06 20:30:35,92.0,369.6,-45.0,4.123,4.089,37,35,40.92,123.07,3380.0
722235,2021-11-06 20:30:45,92.0,369.7,-45.10001,4.124,4.089,37,35,40.97,123.21,3390.0
722236,2021-11-06 20:30:55,92.0,369.7,-45.0,4.126,4.09,37,35,41.02,123.35,3400.0
722237,2021-11-06 20:31:05,92.0,369.9,-45.10001,4.126,4.091,37,35,41.07,123.52,3410.0
722238,2021-11-06 20:31:15,92.4,369.9,-45.10001,4.127,4.093,37,35,41.12,123.64,3420.0
722239,2021-11-06 20:31:25,92.4,370.0,-45.0,4.129,4.094,37,35,41.17,123.79,3430.0
722240,2021-11-06 20:31:35,92.4,370.2,-45.0,4.129,4.094,37,35,41.21,123.94,3440.0
722241,2021-11-06 20:31:45,92.4,370.4,-45.0,4.131,4.096,37,35,41.26,124.07,3450.0
722242,2021-11-06 20:31:55,92.8,370.4,-45.0,4.131,4.097,37,35,41.3,124.21,3460.0
722243,2021-11-06 20:32:05,92.8,370.4,-45.0,4.132,4.098,37,35,41.35,124.35,3470.0
722244,2021-11-06 20:32:15,92.8,370.7,-45.10001,4.134,4.098,37,35,41.39,124.48,3480.0
722245,2021-11-06 20:32:25,93.2,370.7,-45.10001,4.134,4.1,37,35,41.44,124.63,3490.0
722246,2021-11-06 20:32:36,93.2,370.8,-45.0,4.135,4.101,37,35,41.5,124.78,3501.0
722247,2021-11-06 20:32:46,93.2,370.8,-45.0,4.136,4.103,37,35,41.54,124.92,3511.0
722248,2021-11-06 20:32:56,93.2,371.0,-45.0,4.137,4.103,37,35,41.59,125.07,3521.0
722249,2021-11-06 20:33:06,93.6,371.0,-45.0,4.139,4.104,37,35,41.64,125.21,3531.0
722250,2021-11-06 20:33:16,93.6,371.0,-45.0,4.14,4.105,37,35,41.68,125.35,3541.0
722251,2021-11-06 20:33:26,93.6,371.1,-45.10001,4.141,4.106,37,35,41.73,125.48,3551.0
722252,2021-11-06 20:33:36,93.6,371.3,-45.10001,4.141,4.107,37,35,41.78,125.63,3561.0
722253,2021-11-06 20:33:46,94.0,371.4,-45.0,4.143,4.108,37,35,41.82,125.78,3571.0
722254,2021-11-06 20:33:56,94.0,371.4,-45.0,4.144,4.11,37,35,41.87,125.9,3581.0
722255,2021-11-06 20:34:06,94.0,371.6,-45.0,4.144,4.111,37,35,41.92,126.05,3591.0
722256,2021-11-06 20:34:16,94.0,371.6,-45.10001,4.145,4.112,37,35,41.97,126.21,3601.0
722257,2021-11-06 20:34:26,94.4,371.8,-45.0,4.147,4.112,37,35,42.02,126.35,3611.0
722258,2021-11-06 20:34:36,94.4,371.9,-45.0,4.148,4.113,37,35,42.07,126.5,3621.0
722259,2021-11-06 20:34:46,94.4,372.1,-45.0,4.149,4.115,37,35,42.11,126.64,3631.0
722260,2021-11-06 20:34:56,94.4,372.1,-45.10001,4.149,4.116,37,35,42.15,126.75,3641.0
722261,2021-11-06 20:35:06,94.8,372.1,-45.10001,4.151,4.117,37,35,42.2,126.9,3651.0
722262,2021-11-06 20:35:16,94.8,372.2,-45.0,4.152,4.117,37,35,42.25,127.05,3661.0
722263,2021-11-06 20:35:26,94.8,372.4,-45.0,4.153,4.119,37,35,42.3,127.2,3671.0
722264,2021-11-06 20:35:36,95.2,372.4,-45.0,4.154,4.12,37,35,42.34,127.33,3681.0
722265,2021-11-06 20:35:46,95.2,372.5,-45.0,4.156,4.121,37,35,42.39,127.49,3691.0
722266,2021-11-06 20:35:56,95.2,372.7,-45.0,4.157,4.122,37,35,42.45,127.64,3701.0
722267,2021-11-06 20:36:06,95.2,372.7,-45.0,4.157,4.123,37,35,42.49,127.77,3711.0
722268,2021-11-06 20:36:16,95.6,372.9,-45.0,4.158,4.124,37,35,42.53,127.92,3721.0
722269,2021-11-06 20:36:26,95.6,372.9,-45.0,4.159,4.125,37,35,42.58,128.05,3731.0
722270,2021-11-06 20:36:36,95.6,373.0,-42.5,4.159,4.125,37,35,42.63,128.17,3741.0
722271,2021-11-06 20:36:46,95.6,373.0,-42.5,4.159,4.127,37,35,42.67,128.31,3751.0
722272,2021-11-06 20:36:56,96.0,373.2,-42.5,4.16,4.127,37,35,42.71,128.46,3761.0
722273,2021-11-06 20:37:06,96.0,373.2,-42.5,4.161,4.128,37,35,42.76,128.59,3771.0
722274,2021-11-06 20:37:16,96.0,373.2,-42.5,4.162,4.129,37,35,42.81,128.72,3781.0
722275,2021-11-06 20:37:26,96.0,373.3,-42.5,4.163,4.13,37,35,42.85,128.85,3791.0
722276,2021-11-06 20:37:36,96.4,373.3,-42.5,4.165,4.131,37,35,42.89,129.0,3801.0
722277,2021-11-06 20:37:46,96.4,373.5,-42.5,4.165,4.131,37,35,42.94,129.13,3811.0
722278,2021-11-06 20:37:56,96.4,373.6,-42.5,4.167,4.133,37,35,42.99,129.26,3821.0
722279,2021-11-06 20:38:06,96.4,373.6,-42.5,4.167,4.133,37,35,43.03,129.39,3831.0
722280,2021-11-06 20:38:16,96.8,373.8,-42.5,4.169,4.134,37,35,43.07,129.5,3841.0
722281,2021-11-06 20:38:26,96.8,373.8,-42.5,4.169,4.136,37,35,43.11,129.64,3851.0
722282,2021-11-06 20:38:36,96.8,373.9,-42.5,4.17,4.137,37,35,43.16,129.78,3861.0
722283,2021-11-06 20:38:46,96.8,373.9,-42.5,4.171,4.137,37,35,43.21,129.92,3871.0
722284,2021-11-06 20:38:56,97.2,374.1,-42.5,4.172,4.138,37,35,43.25,130.06,3881.0
722285,2021-11-06 20:39:06,97.2,374.3,-42.5,4.173,4.141,37,35,43.29,130.19,3891.0
722286,2021-11-06 20:39:16,97.2,374.3,-42.5,4.174,4.141,37,35,43.34,130.32,3901.0
722287,2021-11-06 20:39:26,97.2,374.4,-42.5,4.175,4.142,37,35,43.38,130.45,3911.0
722288,2021-11-06 20:39:36,97.6,374.6,-42.5,4.175,4.143,37,35,43.42,130.58,3921.0
722289,2021-11-06 20:39:46,97.6,374.6,-42.5,4.177,4.144,37,35,43.46,130.7,3931.0
722290,2021-11-06 20:39:56,97.6,374.7,-42.5,4.178,4.145,37,35,43.51,130.85,3941.0
722291,2021-11-06 20:40:06,97.6,374.7,-42.5,4.179,4.145,37,35,43.56,130.97,3951.0
