number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
260290,2020-02-27 12:34:11,94.0,377.4,-46.60001,4.21,4.177,29,28,41.64,125.17,2041.0
260291,2020-02-27 12:34:19,94.0,377.4,-46.60001,4.211,4.178,29,28,41.68,125.29,2049.0
260292,2020-02-27 12:34:27,94.0,377.5,-46.60001,4.211,4.179,29,28,41.7,125.38,2057.0
260293,2020-02-27 12:34:35,94.0,377.5,-46.60001,4.213,4.18,29,28,41.75,125.5,2065.0
260294,2020-02-27 12:34:43,94.0,377.7,-46.60001,4.213,4.181,29,28,41.78,125.61,2073.0
260295,2020-02-27 12:34:51,94.4,377.7,-46.60001,4.214,4.181,29,28,41.82,125.73,2081.0
260296,2020-02-27 12:34:59,94.4,377.9,-46.60001,4.214,4.182,29,28,41.86,125.83,2089.0
260297,2020-02-27 12:35:07,94.4,378.0,-46.60001,4.216,4.183,29,28,41.89,125.94,2097.0
260298,2020-02-27 12:35:15,94.4,378.0,-46.60001,4.217,4.184,29,28,41.93,126.05,2105.0
260299,2020-02-27 12:35:23,94.4,378.2,-46.60001,4.218,4.185,29,28,41.96,126.15,2113.0
260300,2020-02-27 12:35:31,94.8,378.2,-46.60001,4.219,4.185,29,28,42.0,126.27,2121.0
260301,2020-02-27 12:35:39,94.8,378.3,-46.60001,4.22,4.186,29,28,42.03,126.36,2129.0
260302,2020-02-27 12:35:47,94.8,378.3,-46.60001,4.221,4.187,29,28,42.07,126.47,2137.0
260303,2020-02-27 12:35:55,94.8,378.5,-46.60001,4.221,4.188,29,28,42.1,126.57,2145.0
260304,2020-02-27 12:36:03,94.8,378.5,-46.60001,4.222,4.189,29,28,42.14,126.67,2153.0
260305,2020-02-27 12:36:11,95.2,378.6,-46.60001,4.223,4.189,29,28,42.18,126.8,2161.0
260306,2020-02-27 12:36:19,95.2,378.6,-46.60001,4.223,4.191,29,28,42.21,126.9,2169.0
260307,2020-02-27 12:36:27,95.2,378.6,-46.60001,4.224,4.192,29,28,42.25,127.01,2177.0
260308,2020-02-27 12:36:35,95.2,378.8,-46.60001,4.225,4.192,29,28,42.28,127.11,2185.0
260309,2020-02-27 12:36:43,95.2,378.8,-46.60001,4.226,4.193,29,28,42.32,127.23,2193.0
260310,2020-02-27 12:36:51,95.6,378.9,-46.60001,4.227,4.193,29,28,42.35,127.32,2201.0
260311,2020-02-27 12:36:59,95.6,378.9,-46.60001,4.228,4.195,29,28,42.39,127.44,2209.0
260312,2020-02-27 12:37:07,95.6,379.1,-46.60001,4.229,4.195,29,28,42.43,127.55,2217.0
260313,2020-02-27 12:37:15,95.6,379.3,-46.60001,4.229,4.196,29,28,42.46,127.65,2225.0
260314,2020-02-27 12:37:23,95.6,379.3,-46.60001,4.23,4.197,29,28,42.49,127.75,2233.0
260315,2020-02-27 12:37:31,96.0,379.4,-46.60001,4.232,4.199,29,28,42.53,127.86,2241.0
260316,2020-02-27 12:37:39,96.0,379.4,-46.5,4.232,4.199,29,28,42.57,127.96,2249.0
260317,2020-02-27 12:37:47,96.0,379.4,-46.60001,4.233,4.199,29,28,42.61,128.09,2257.0
260318,2020-02-27 12:37:55,96.0,379.6,-46.60001,4.233,4.201,29,28,42.64,128.18,2265.0
260319,2020-02-27 12:38:03,96.0,379.7,-46.60001,4.234,4.202,29,28,42.67,128.3,2273.0
260320,2020-02-27 12:38:11,96.4,379.7,-46.5,4.235,4.203,29,28,42.71,128.4,2281.0
260321,2020-02-27 12:38:19,96.4,379.7,-46.5,4.236,4.203,29,28,42.75,128.51,2289.0
260322,2020-02-27 12:38:27,96.4,379.9,-46.60001,4.237,4.204,29,28,42.78,128.61,2297.0
260323,2020-02-27 12:38:36,96.4,379.9,-46.60001,4.238,4.205,29,28,42.82,128.72,2306.0
260324,2020-02-27 12:38:44,96.4,380.0,-46.60001,4.239,4.206,29,28,42.85,128.84,2314.0
260325,2020-02-27 12:38:52,96.8,380.0,-46.60001,4.239,4.206,29,28,42.89,128.94,2322.0
260326,2020-02-27 12:39:00,96.8,378.9,-13.89999,4.218,4.195,29,28,42.92,129.02,2330.0
260327,2020-02-27 12:39:08,96.8,378.8,-13.89999,4.216,4.194,29,28,42.93,129.07,2338.0
260328,2020-02-27 12:39:16,96.8,378.6,-13.89999,4.216,4.193,29,28,42.95,129.11,2346.0
260329,2020-02-27 12:39:24,96.8,378.6,-13.89999,4.215,4.192,29,28,42.96,129.15,2354.0
260330,2020-02-27 12:39:32,96.8,378.6,-13.89999,4.214,4.192,29,28,42.98,129.2,2362.0
260331,2020-02-27 12:39:40,96.8,378.6,-13.89999,4.213,4.191,29,28,42.98,129.23,2370.0
260332,2020-02-27 12:39:48,96.8,378.5,-13.89999,4.214,4.192,29,28,43.0,129.26,2378.0
260333,2020-02-27 12:39:56,96.8,378.5,-13.89999,4.214,4.192,29,28,43.01,129.31,2386.0
260334,2020-02-27 12:40:04,96.8,378.5,-13.89999,4.213,4.191,29,28,43.03,129.34,2394.0
260335,2020-02-27 12:40:12,96.8,378.6,-13.89999,4.213,4.191,29,28,43.03,129.38,2402.0
260336,2020-02-27 12:40:20,96.8,378.5,-13.89999,4.213,4.191,29,28,43.05,129.43,2410.0
260337,2020-02-27 12:40:28,97.2,378.6,-13.89999,4.213,4.191,29,28,43.06,129.46,2418.0
260338,2020-02-27 12:40:36,97.2,378.5,-13.89999,4.213,4.191,29,28,43.07,129.49,2426.0
260339,2020-02-27 12:40:44,97.2,378.6,-13.89999,4.214,4.191,29,28,43.08,129.52,2434.0
260340,2020-02-27 12:40:52,97.2,378.5,-13.80002,4.213,4.191,29,28,43.09,129.56,2442.0
260341,2020-02-27 12:41:00,97.2,378.6,-13.89999,4.214,4.191,29,28,43.11,129.59,2450.0
260342,2020-02-27 12:41:08,97.2,378.6,-13.89999,4.214,4.191,29,28,43.12,129.64,2458.0
260343,2020-02-27 12:41:16,97.2,378.6,-13.89999,4.213,4.192,29,28,43.13,129.66,2466.0
260344,2020-02-27 12:41:24,97.2,378.6,-13.89999,4.214,4.192,29,28,43.14,129.7,2474.0
260345,2020-02-27 12:41:32,97.2,378.6,-13.80002,4.214,4.192,29,28,43.16,129.74,2482.0
260346,2020-02-27 12:41:40,97.2,378.6,-13.89999,4.214,4.192,29,28,43.16,129.77,2490.0
260347,2020-02-27 12:41:48,97.2,378.6,-13.80002,4.214,4.193,29,28,43.18,129.8,2498.0
260348,2020-02-27 12:41:56,97.2,378.6,-13.80002,4.214,4.193,29,28,43.18,129.83,2506.0
260349,2020-02-27 12:42:04,97.2,378.6,-13.89999,4.215,4.192,29,28,43.2,129.87,2514.0
260350,2020-02-27 12:42:12,97.2,378.6,-13.89999,4.215,4.192,29,28,43.21,129.91,2522.0
260351,2020-02-27 12:42:20,97.2,378.6,-13.89999,4.215,4.192,29,28,43.22,129.93,2530.0
260352,2020-02-27 12:42:28,97.6,378.6,-13.89999,4.216,4.193,29,28,43.24,129.98,2538.0
260353,2020-02-27 12:42:36,97.6,378.8,-13.80002,4.215,4.193,29,28,43.25,130.01,2546.0
260354,2020-02-27 12:42:44,97.6,378.6,-13.80002,4.215,4.194,29,28,43.26,130.05,2554.0
260355,2020-02-27 12:42:52,97.6,378.8,-13.80002,4.215,4.194,29,28,43.27,130.07,2562.0
260356,2020-02-27 12:43:00,97.6,378.6,-13.89999,4.215,4.194,29,28,43.28,130.11,2570.0
260357,2020-02-27 12:43:08,97.6,378.8,-13.80002,4.216,4.193,29,28,43.29,130.14,2578.0
260358,2020-02-27 12:43:16,97.6,378.8,-13.80002,4.216,4.194,29,28,43.3,130.18,2586.0
260359,2020-02-27 12:43:24,97.6,378.8,-13.80002,4.217,4.194,29,28,43.31,130.2,2594.0
260360,2020-02-27 12:43:32,97.6,378.8,-13.80002,4.217,4.195,29,28,43.32,130.24,2602.0
260361,2020-02-27 12:43:40,97.6,378.8,-13.80002,4.217,4.195,29,28,43.34,130.27,2610.0
260362,2020-02-27 12:43:48,97.6,378.8,-13.80002,4.217,4.195,29,28,43.34,130.3,2618.0
260363,2020-02-27 12:43:56,97.6,378.9,-13.80002,4.217,4.195,29,28,43.36,130.33,2626.0
260364,2020-02-27 12:44:04,97.6,378.8,-13.80002,4.218,4.195,29,28,43.36,130.37,2634.0
260365,2020-02-27 12:44:12,97.6,378.9,-13.80002,4.218,4.195,29,28,43.38,130.4,2642.0
260366,2020-02-27 12:44:20,97.6,378.9,-13.80002,4.218,4.196,29,28,43.39,130.43,2650.0
260367,2020-02-27 12:44:28,97.6,378.9,-13.80002,4.217,4.195,29,28,43.39,130.45,2658.0
260368,2020-02-27 12:44:36,97.6,378.9,-13.80002,4.219,4.196,29,28,43.4,130.48,2666.0
