number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
488745,2021-01-11 17:38:22,87.6,371.8,-44.39999,4.149,4.112,22,19,37.07,111.6,2552.0
488746,2021-01-11 17:38:32,87.6,371.9,-44.39999,4.15,4.113,22,19,37.12,111.75,2562.0
488747,2021-01-11 17:38:42,88.0,371.9,-44.39999,4.152,4.114,22,19,37.15,111.87,2572.0
488748,2021-01-11 17:38:52,88.0,372.1,-44.39999,4.152,4.116,22,19,37.2,112.0,2582.0
488749,2021-01-11 17:39:02,88.0,372.2,-44.39999,4.154,4.117,22,19,37.24,112.12,2592.0
488750,2021-01-11 17:39:12,88.0,372.2,-44.39999,4.155,4.116,22,19,37.28,112.24,2602.0
488751,2021-01-11 17:39:22,88.0,372.4,-44.39999,4.155,4.118,22,19,37.32,112.35,2612.0
488752,2021-01-11 17:39:32,88.4,372.4,-44.39999,4.157,4.12,22,19,37.36,112.49,2622.0
488753,2021-01-11 17:39:42,88.4,372.5,-44.39999,4.157,4.121,22,19,37.41,112.63,2632.0
488754,2021-01-11 17:39:52,88.4,372.5,-44.39999,4.159,4.122,22,19,37.45,112.76,2642.0
488755,2021-01-11 17:40:02,88.4,372.7,-44.39999,4.16,4.123,22,19,37.49,112.88,2652.0
488756,2021-01-11 17:40:12,88.8,372.9,-44.39999,4.161,4.124,22,19,37.54,113.0,2662.0
488757,2021-01-11 17:40:22,88.8,373.0,-44.39999,4.162,4.125,22,19,37.58,113.13,2672.0
488758,2021-01-11 17:40:32,88.8,373.0,-44.39999,4.163,4.126,22,19,37.61,113.26,2682.0
488759,2021-01-11 17:40:42,89.2,373.0,-44.39999,4.164,4.127,22,19,37.66,113.39,2692.0
488760,2021-01-11 17:40:52,89.2,373.2,-44.39999,4.165,4.127,22,19,37.7,113.5,2702.0
488761,2021-01-11 17:41:02,89.2,373.3,-44.39999,4.165,4.129,22,19,37.74,113.63,2712.0
488762,2021-01-11 17:41:12,89.2,373.3,-44.39999,4.167,4.13,22,19,37.78,113.75,2722.0
488763,2021-01-11 17:41:22,89.2,373.5,-44.39999,4.169,4.131,22,19,37.83,113.9,2732.0
488764,2021-01-11 17:41:32,89.6,373.6,-44.39999,4.169,4.132,22,19,37.87,114.02,2742.0
488765,2021-01-11 17:41:42,89.6,373.6,-44.39999,4.17,4.134,22,19,37.91,114.14,2752.0
488766,2021-01-11 17:41:52,89.6,373.6,-44.39999,4.171,4.135,22,19,37.96,114.28,2762.0
488767,2021-01-11 17:42:02,89.6,373.8,-44.39999,4.173,4.136,22,19,38.0,114.41,2772.0
488768,2021-01-11 17:42:12,90.0,373.9,-44.39999,4.173,4.136,22,19,38.04,114.53,2782.0
488769,2021-01-11 17:42:22,90.0,373.9,-44.39999,4.174,4.137,22,19,38.08,114.66,2792.0
488770,2021-01-11 17:42:32,90.0,374.1,-44.39999,4.175,4.138,22,19,38.12,114.77,2802.0
488771,2021-01-11 17:42:42,90.0,374.3,-44.39999,4.177,4.14,22,19,38.16,114.89,2812.0
488772,2021-01-11 17:42:52,90.4,374.4,-44.39999,4.177,4.14,22,19,38.2,115.03,2822.0
488773,2021-01-11 17:43:02,90.4,374.4,-44.39999,4.179,4.141,22,19,38.25,115.15,2832.0
488774,2021-01-11 17:43:12,90.4,374.4,-44.39999,4.179,4.143,22,19,38.29,115.29,2842.0
488775,2021-01-11 17:43:22,90.4,374.6,-44.39999,4.18,4.143,22,19,38.33,115.42,2852.0
488776,2021-01-11 17:43:32,90.8,374.6,-44.39999,4.182,4.145,22,19,38.38,115.54,2862.0
488777,2021-01-11 17:43:42,90.8,374.7,-44.39999,4.183,4.146,22,19,38.42,115.66,2872.0
488778,2021-01-11 17:43:52,90.8,374.9,-44.39999,4.184,4.147,22,19,38.46,115.79,2882.0
488779,2021-01-11 17:44:02,90.8,374.9,-44.39999,4.184,4.147,22,19,38.49,115.9,2892.0
488780,2021-01-11 17:44:12,91.2,375.0,-44.39999,4.186,4.149,22,19,38.54,116.04,2902.0
488781,2021-01-11 17:44:22,91.2,375.0,-44.39999,4.186,4.15,22,19,38.58,116.18,2912.0
488782,2021-01-11 17:44:32,91.2,375.2,-44.39999,4.188,4.151,22,19,38.63,116.3,2922.0
488783,2021-01-11 17:44:42,91.2,375.4,-44.39999,4.189,4.153,22,19,38.67,116.43,2932.0
488784,2021-01-11 17:44:52,91.6,375.5,-44.39999,4.189,4.153,22,19,38.71,116.55,2942.0
488785,2021-01-11 17:45:02,91.6,375.5,-44.39999,4.191,4.154,22,19,38.75,116.68,2952.0
488786,2021-01-11 17:45:12,91.6,375.7,-44.39999,4.191,4.156,22,19,38.79,116.8,2962.0
488787,2021-01-11 17:45:22,91.6,375.7,-44.39999,4.193,4.156,22,19,38.84,116.93,2972.0
488788,2021-01-11 17:45:32,92.0,375.8,-44.39999,4.193,4.157,22,19,38.88,117.05,2982.0
488789,2021-01-11 17:45:42,92.0,376.0,-44.39999,4.195,4.158,22,19,38.92,117.17,2992.0
488790,2021-01-11 17:45:52,92.0,376.0,-44.39999,4.196,4.159,22,19,38.97,117.32,3002.0
488791,2021-01-11 17:46:02,92.0,376.0,-44.39999,4.197,4.16,22,19,39.01,117.44,3012.0
488792,2021-01-11 17:46:12,92.4,376.1,-44.39999,4.198,4.161,22,19,39.04,117.56,3022.0
488793,2021-01-11 17:46:22,92.4,376.3,-44.39999,4.199,4.163,22,19,39.09,117.69,3032.0
488794,2021-01-11 17:46:32,92.4,376.4,-44.39999,4.2,4.164,22,19,39.13,117.81,3042.0
488795,2021-01-11 17:46:42,92.4,376.4,-44.39999,4.201,4.164,22,19,39.17,117.95,3052.0
488796,2021-01-11 17:46:52,92.8,376.4,-44.39999,4.202,4.166,22,19,39.22,118.08,3062.0
488797,2021-01-11 17:47:02,92.8,376.6,-44.39999,4.203,4.167,22,19,39.26,118.2,3072.0
488798,2021-01-11 17:47:12,92.8,376.8,-44.39999,4.203,4.168,22,19,39.3,118.32,3082.0
488799,2021-01-11 17:47:22,92.8,376.8,-44.39999,4.205,4.169,22,19,39.34,118.45,3092.0
488800,2021-01-11 17:47:32,93.2,376.9,-44.39999,4.206,4.17,22,19,39.38,118.57,3102.0
488801,2021-01-11 17:47:42,93.2,376.9,-44.39999,4.207,4.171,22,19,39.43,118.7,3112.0
488802,2021-01-11 17:47:52,93.2,377.1,-44.39999,4.208,4.172,22,19,39.47,118.83,3122.0
488803,2021-01-11 17:48:02,93.2,377.2,-44.39999,4.209,4.173,22,19,39.51,118.96,3132.0
488804,2021-01-11 17:48:12,93.6,377.2,-44.39999,4.21,4.174,22,19,39.56,119.08,3142.0
488805,2021-01-11 17:48:22,93.6,377.4,-44.39999,4.211,4.175,22,19,39.6,119.21,3152.0
488806,2021-01-11 17:48:32,93.6,377.4,-44.39999,4.213,4.177,22,19,39.63,119.34,3162.0
488807,2021-01-11 17:48:42,93.6,377.5,-44.39999,4.213,4.177,22,19,39.68,119.46,3172.0
488808,2021-01-11 17:48:52,94.0,377.7,-44.39999,4.214,4.178,22,19,39.72,119.59,3182.0
488809,2021-01-11 17:49:02,94.0,377.9,-44.39999,4.216,4.179,22,19,39.76,119.71,3192.0
488810,2021-01-11 17:49:12,94.0,377.9,-44.39999,4.216,4.18,22,19,39.8,119.83,3202.0
488811,2021-01-11 17:49:22,94.0,377.9,-44.39999,4.217,4.181,22,19,39.84,119.95,3212.0
488812,2021-01-11 17:49:32,94.4,378.0,-44.39999,4.218,4.182,22,19,39.89,120.08,3222.0
488813,2021-01-11 17:49:42,94.4,378.2,-44.39999,4.219,4.184,22,19,39.93,120.22,3232.0
488814,2021-01-11 17:49:52,94.4,377.1,-18.80002,4.2,4.172,22,19,39.96,120.31,3242.0
488815,2021-01-11 17:50:02,94.4,376.9,-18.80002,4.198,4.17,22,19,39.99,120.38,3252.0
488816,2021-01-11 17:50:12,94.4,376.8,-18.80002,4.197,4.17,22,19,40.0,120.44,3262.0
488817,2021-01-11 17:50:22,94.4,376.8,-18.80002,4.197,4.17,22,19,40.02,120.5,3272.0
488818,2021-01-11 17:50:32,94.8,376.8,-18.80002,4.196,4.17,22,19,40.04,120.55,3282.0
488819,2021-01-11 17:50:42,94.8,376.8,-18.80002,4.197,4.17,22,19,40.06,120.61,3292.0
488820,2021-01-11 17:50:52,94.8,376.8,-18.80002,4.197,4.17,22,19,40.08,120.67,3302.0
488821,2021-01-11 17:51:02,94.8,376.8,-18.80002,4.197,4.17,22,19,40.09,120.72,3312.0
488822,2021-01-11 17:51:12,94.8,376.8,-18.80002,4.197,4.17,22,19,40.12,120.78,3322.0
488823,2021-01-11 17:51:22,94.8,376.8,-18.80002,4.197,4.17,22,19,40.13,120.83,3332.0
488824,2021-01-11 17:51:32,94.8,376.8,-18.80002,4.196,4.17,22,19,40.15,120.89,3342.0
488825,2021-01-11 17:51:42,94.8,376.8,-18.80002,4.198,4.171,22,19,40.17,120.95,3352.0
488826,2021-01-11 17:51:52,94.8,376.8,-18.80002,4.198,4.171,22,19,40.19,121.0,3362.0
488827,2021-01-11 17:52:02,95.2,376.9,-18.80002,4.197,4.171,22,19,40.21,121.06,3372.0
488828,2021-01-11 17:52:12,95.2,376.8,-18.80002,4.198,4.171,22,19,40.22,121.11,3382.0
488829,2021-01-11 17:52:22,95.2,376.9,-18.80002,4.199,4.171,22,19,40.24,121.15,3392.0
488830,2021-01-11 17:52:32,95.2,376.9,-18.80002,4.198,4.172,22,19,40.26,121.22,3402.0
488831,2021-01-11 17:52:42,95.2,376.9,-18.80002,4.199,4.172,22,19,40.27,121.26,3412.0
488832,2021-01-11 17:52:52,95.2,376.9,-18.80002,4.199,4.173,22,19,40.3,121.33,3422.0
488833,2021-01-11 17:53:02,95.2,376.9,-18.80002,4.199,4.173,22,19,40.32,121.37,3432.0
488834,2021-01-11 17:53:12,95.2,377.1,-18.80002,4.2,4.173,22,19,40.33,121.44,3442.0
488835,2021-01-11 17:53:22,95.2,377.1,-18.80002,4.199,4.174,22,19,40.35,121.49,3452.0
488836,2021-01-11 17:53:32,95.2,377.1,-18.80002,4.199,4.174,22,19,40.37,121.53,3462.0
488837,2021-01-11 17:53:42,95.6,377.1,-18.80002,4.201,4.174,22,19,40.39,121.59,3472.0
488838,2021-01-11 17:53:52,95.6,377.1,-18.70001,4.201,4.175,22,19,40.4,121.64,3482.0
488839,2021-01-11 17:54:02,95.6,377.2,-18.70001,4.202,4.175,22,19,40.42,121.69,3492.0
488840,2021-01-11 17:54:12,95.6,377.2,-18.70001,4.202,4.175,22,19,40.44,121.74,3502.0
488841,2021-01-11 17:54:22,95.6,377.2,-18.70001,4.202,4.176,22,19,40.45,121.79,3512.0
488842,2021-01-11 17:54:32,95.6,377.2,-18.80002,4.202,4.176,22,19,40.47,121.84,3522.0
488843,2021-01-11 17:54:42,95.6,377.2,-18.70001,4.204,4.177,22,19,40.49,121.9,3532.0
488844,2021-01-11 17:54:52,95.6,377.4,-18.70001,4.204,4.176,22,19,40.5,121.95,3542.0
488845,2021-01-11 17:55:02,95.6,377.4,-18.70001,4.204,4.177,22,19,40.52,122.0,3552.0
488846,2021-01-11 17:55:12,95.6,377.4,-18.70001,4.203,4.178,22,19,40.54,122.06,3562.0
488847,2021-01-11 17:55:22,96.0,377.4,-18.70001,4.205,4.178,22,19,40.55,122.1,3572.0
488848,2021-01-11 17:55:32,96.0,377.5,-18.70001,4.205,4.178,22,19,40.57,122.15,3582.0
488849,2021-01-11 17:55:42,96.0,377.5,-18.70001,4.205,4.178,22,19,40.59,122.21,3592.0
488850,2021-01-11 17:55:52,96.0,377.5,-18.70001,4.205,4.18,22,19,40.6,122.26,3602.0
488851,2021-01-11 17:56:02,96.0,377.5,-18.70001,4.206,4.179,22,19,40.63,122.3,3612.0
488852,2021-01-11 17:56:13,96.0,377.5,-18.70001,4.206,4.18,22,19,40.65,122.37,3623.0
488853,2021-01-11 17:56:23,96.0,377.7,-18.70001,4.206,4.18,22,19,40.66,122.41,3633.0
488854,2021-01-11 17:56:33,96.0,377.7,-18.70001,4.207,4.18,22,19,40.68,122.46,3643.0
488855,2021-01-11 17:56:43,96.0,377.7,-18.70001,4.207,4.181,22,19,40.69,122.51,3653.0
488856,2021-01-11 17:56:53,96.0,377.7,-18.70001,4.208,4.181,22,19,40.71,122.57,3663.0
488857,2021-01-11 17:57:03,96.4,377.9,-18.70001,4.207,4.182,22,19,40.73,122.62,3673.0
488858,2021-01-11 17:57:13,96.4,377.9,-18.70001,4.208,4.182,22,19,40.74,122.66,3683.0
488859,2021-01-11 17:57:23,96.4,377.9,-18.70001,4.208,4.183,22,19,40.76,122.71,3693.0
488860,2021-01-11 17:57:33,96.4,377.9,-18.70001,4.209,4.183,22,19,40.78,122.77,3703.0
488861,2021-01-11 17:57:43,96.4,378.0,-18.70001,4.209,4.183,22,19,40.79,122.82,3713.0
488862,2021-01-11 17:57:53,96.4,377.9,-18.70001,4.21,4.183,22,19,40.81,122.87,3723.0
488863,2021-01-11 17:58:03,96.4,378.0,-18.70001,4.21,4.184,22,19,40.83,122.93,3733.0
488864,2021-01-11 17:58:13,96.4,378.0,-18.70001,4.211,4.185,22,19,40.85,122.97,3743.0
488865,2021-01-11 17:58:23,96.4,378.0,-18.70001,4.211,4.185,22,19,40.86,123.02,3753.0
488866,2021-01-11 17:58:33,96.4,378.2,-18.70001,4.212,4.186,22,19,40.88,123.07,3763.0
488867,2021-01-11 17:58:43,96.8,378.2,-18.70001,4.212,4.186,22,19,40.89,123.12,3773.0
488868,2021-01-11 17:58:53,96.8,378.2,-18.70001,4.212,4.186,22,19,40.91,123.17,3783.0
488869,2021-01-11 17:59:03,96.8,378.3,-18.70001,4.212,4.186,22,19,40.93,123.22,3793.0
488870,2021-01-11 17:59:13,96.8,378.3,-18.70001,4.213,4.187,22,19,40.95,123.29,3803.0
488871,2021-01-11 17:59:23,96.8,378.3,-18.70001,4.213,4.188,22,19,40.96,123.33,3813.0
488872,2021-01-11 17:59:33,96.8,378.3,-18.70001,4.214,4.188,22,19,40.98,123.38,3823.0
488873,2021-01-11 17:59:43,96.8,378.3,-18.70001,4.213,4.189,22,19,40.99,123.43,3833.0
488874,2021-01-11 17:59:53,96.8,378.3,-18.70001,4.215,4.188,22,19,41.01,123.48,3843.0
488875,2021-01-11 18:00:03,96.8,378.5,-18.70001,4.215,4.189,22,19,41.03,123.52,3853.0
488876,2021-01-11 18:00:13,96.8,378.5,-18.70001,4.216,4.189,22,19,41.05,123.58,3863.0
488877,2021-01-11 18:00:23,97.2,378.5,-18.70001,4.216,4.191,22,19,41.06,123.63,3873.0
488878,2021-01-11 18:00:33,97.2,378.6,-18.70001,4.216,4.19,22,19,41.08,123.68,3883.0
488879,2021-01-11 18:00:43,97.2,378.6,-18.70001,4.217,4.19,22,19,41.1,123.74,3893.0
488880,2021-01-11 18:00:53,97.2,378.6,-18.70001,4.217,4.191,22,19,41.11,123.79,3903.0
488881,2021-01-11 18:01:03,97.2,378.6,-18.70001,4.217,4.192,22,19,41.13,123.83,3913.0
488882,2021-01-11 18:01:13,97.2,378.6,-18.70001,4.218,4.192,22,19,41.14,123.88,3923.0
488883,2021-01-11 18:01:23,97.2,378.8,-18.70001,4.218,4.192,22,19,41.16,123.92,3933.0
488884,2021-01-11 18:01:33,97.2,378.8,-18.70001,4.218,4.192,22,19,41.18,123.99,3943.0
488885,2021-01-11 18:01:43,97.2,378.8,-18.70001,4.219,4.193,22,19,41.19,124.03,3953.0
488886,2021-01-11 18:01:53,97.2,378.8,-18.70001,4.22,4.193,22,19,41.22,124.08,3963.0
488887,2021-01-11 18:02:03,97.6,378.8,-18.70001,4.22,4.193,22,19,41.23,124.12,3973.0
488888,2021-01-11 18:02:13,97.6,378.9,-18.70001,4.22,4.194,22,19,41.25,124.19,3983.0
488889,2021-01-11 18:02:23,97.6,378.9,-18.70001,4.221,4.195,22,19,41.27,124.24,3993.0
488890,2021-01-11 18:02:33,97.6,378.9,-18.70001,4.221,4.195,22,19,41.28,124.28,4003.0
488891,2021-01-11 18:02:43,97.6,378.9,-18.70001,4.221,4.196,22,19,41.29,124.33,4013.0
488892,2021-01-11 18:02:53,97.6,379.1,-18.70001,4.222,4.196,22,19,41.31,124.37,4023.0
488893,2021-01-11 18:03:03,97.6,379.1,-18.70001,4.223,4.196,22,19,41.33,124.44,4033.0
488894,2021-01-11 18:03:13,97.6,379.1,-18.70001,4.223,4.196,22,19,41.34,124.48,4043.0
488895,2021-01-11 18:03:23,97.6,379.3,-18.70001,4.223,4.197,22,19,41.36,124.53,4053.0
488896,2021-01-11 18:03:33,97.6,379.3,-18.70001,4.223,4.197,22,19,41.38,124.58,4063.0
