number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20572,2019-08-11 16:14:34,29.2,329.7,-45.30002,3.68,3.661,40,38,13.23,39.79,2033.0
20573,2019-08-11 16:14:42,29.2,329.9,-45.30002,3.681,3.661,40,38,13.26,39.89,2041.0
20574,2019-08-11 16:14:50,29.2,329.9,-45.30002,3.68,3.661,40,38,13.3,39.99,2049.0
20575,2019-08-11 16:14:58,29.6,329.9,-45.30002,3.68,3.661,40,38,13.34,40.09,2057.0
20576,2019-08-11 16:15:06,29.6,329.9,-45.30002,3.681,3.661,40,38,13.37,40.2,2065.0
20577,2019-08-11 16:15:14,29.6,329.9,-45.30002,3.68,3.662,40,38,13.41,40.3,2073.0
20578,2019-08-11 16:15:22,29.6,329.9,-45.30002,3.682,3.662,40,38,13.44,40.4,2081.0
20579,2019-08-11 16:15:30,29.6,329.9,-45.30002,3.682,3.662,40,38,13.47,40.5,2089.0
20580,2019-08-11 16:15:38,30.0,329.9,-45.30002,3.681,3.662,40,38,13.51,40.62,2097.0
20581,2019-08-11 16:15:46,30.0,329.9,-45.30002,3.682,3.662,40,38,13.54,40.72,2105.0
20582,2019-08-11 16:15:54,30.0,329.9,-45.30002,3.682,3.662,40,38,13.57,40.8,2113.0
20583,2019-08-11 16:16:02,30.0,330.0,-45.30002,3.682,3.663,40,38,13.61,40.91,2121.0
20584,2019-08-11 16:16:10,30.0,330.0,-45.30002,3.682,3.663,40,39,13.64,41.01,2129.0
20585,2019-08-11 16:16:18,30.4,330.0,-45.30002,3.683,3.663,40,39,13.68,41.13,2137.0
20586,2019-08-11 16:16:26,30.4,330.0,-45.30002,3.683,3.663,40,39,13.72,41.23,2145.0
20587,2019-08-11 16:16:34,30.4,330.0,-45.30002,3.683,3.663,40,39,13.74,41.33,2153.0
20588,2019-08-11 16:16:42,30.4,330.0,-45.30002,3.684,3.663,40,39,13.79,41.45,2161.0
20589,2019-08-11 16:16:50,30.4,330.2,-45.30002,3.684,3.664,40,39,13.82,41.55,2169.0
20590,2019-08-11 16:16:58,30.4,330.2,-45.30002,3.683,3.664,40,39,13.85,41.65,2177.0
20591,2019-08-11 16:17:06,30.8,330.2,-45.30002,3.684,3.664,40,39,13.88,41.75,2185.0
20592,2019-08-11 16:17:14,30.8,330.2,-45.30002,3.684,3.664,40,39,13.92,41.86,2193.0
20593,2019-08-11 16:17:22,30.8,330.2,-45.30002,3.684,3.664,40,39,13.95,41.96,2201.0
20594,2019-08-11 16:17:30,30.8,330.2,-45.30002,3.684,3.665,40,39,13.99,42.06,2209.0
20595,2019-08-11 16:17:38,30.8,330.2,-45.30002,3.685,3.665,40,39,14.03,42.16,2217.0
20596,2019-08-11 16:17:46,31.2,330.3,-45.30002,3.685,3.665,40,39,14.06,42.28,2225.0
20597,2019-08-11 16:17:54,31.2,330.2,-45.30002,3.685,3.666,40,39,14.1,42.38,2233.0
20598,2019-08-11 16:18:02,31.2,330.3,-45.30002,3.685,3.666,40,39,14.13,42.48,2241.0
20599,2019-08-11 16:18:11,31.2,330.3,-45.30002,3.686,3.666,40,39,14.16,42.58,2250.0
20600,2019-08-11 16:18:19,31.2,330.3,-45.30002,3.686,3.666,40,39,14.2,42.68,2258.0
20601,2019-08-11 16:18:27,31.6,330.3,-45.30002,3.686,3.666,40,39,14.23,42.8,2266.0
20602,2019-08-11 16:18:35,31.6,330.3,-45.30002,3.686,3.667,40,39,14.27,42.9,2274.0
20603,2019-08-11 16:18:43,31.6,330.3,-45.30002,3.686,3.667,40,39,14.3,42.99,2282.0
20604,2019-08-11 16:18:51,31.6,330.5,-45.30002,3.687,3.668,40,39,14.33,43.09,2290.0
20605,2019-08-11 16:18:59,31.6,330.3,-45.30002,3.687,3.668,40,39,14.37,43.21,2298.0
20606,2019-08-11 16:19:07,32.0,330.5,-45.30002,3.688,3.668,40,39,14.41,43.31,2306.0
20607,2019-08-11 16:19:15,32.0,330.5,-45.30002,3.687,3.668,40,39,14.43,43.41,2314.0
20608,2019-08-11 16:19:23,32.0,330.5,-45.30002,3.688,3.668,40,39,14.47,43.51,2322.0
20609,2019-08-11 16:19:31,32.0,330.5,-45.30002,3.688,3.668,40,39,14.51,43.61,2330.0
20610,2019-08-11 16:19:39,32.0,330.5,-45.30002,3.689,3.668,40,39,14.54,43.72,2338.0
20611,2019-08-11 16:19:47,32.0,330.5,-45.30002,3.688,3.669,40,39,14.58,43.82,2346.0
20612,2019-08-11 16:19:55,32.4,330.5,-45.30002,3.689,3.668,40,39,14.61,43.93,2354.0
20613,2019-08-11 16:20:03,32.4,330.7,-45.30002,3.689,3.669,40,39,14.64,44.03,2362.0
20614,2019-08-11 16:20:11,32.4,330.7,-45.30002,3.689,3.669,40,39,14.68,44.14,2370.0
20615,2019-08-11 16:20:19,32.4,330.7,-45.30002,3.689,3.67,40,39,14.72,44.24,2378.0
20616,2019-08-11 16:20:27,32.4,330.7,-45.30002,3.69,3.67,40,39,14.75,44.36,2386.0
20617,2019-08-11 16:20:35,32.8,330.7,-45.30002,3.69,3.671,40,39,14.78,44.44,2394.0
20618,2019-08-11 16:20:43,32.8,330.7,-45.30002,3.69,3.67,40,39,14.82,44.56,2402.0
20619,2019-08-11 16:20:51,32.8,330.7,-45.30002,3.69,3.672,40,39,14.85,44.66,2410.0
20620,2019-08-11 16:20:59,32.8,330.8,-45.30002,3.691,3.67,40,39,14.89,44.76,2418.0
20621,2019-08-11 16:21:07,32.8,330.8,-45.30002,3.691,3.671,40,39,14.92,44.85,2426.0
20622,2019-08-11 16:21:15,33.2,330.8,-45.30002,3.69,3.671,40,39,14.95,44.95,2434.0
20623,2019-08-11 16:21:23,33.2,330.8,-45.30002,3.691,3.671,40,39,14.99,45.08,2442.0
20624,2019-08-11 16:21:31,33.2,330.8,-45.30002,3.691,3.671,40,39,15.02,45.17,2450.0
20625,2019-08-11 16:21:39,33.2,330.8,-45.30002,3.691,3.672,40,39,15.06,45.27,2458.0
20626,2019-08-11 16:21:47,33.2,330.8,-45.30002,3.692,3.671,40,39,15.09,45.37,2466.0
20627,2019-08-11 16:21:55,33.6,330.8,-45.30002,3.692,3.672,40,39,15.13,45.48,2474.0
20628,2019-08-11 16:22:03,33.6,330.8,-45.30002,3.693,3.672,40,39,15.17,45.61,2482.0
20629,2019-08-11 16:22:11,33.6,331.0,-45.30002,3.692,3.673,40,39,15.2,45.69,2490.0
20630,2019-08-11 16:22:19,33.6,331.0,-45.30002,3.693,3.673,40,39,15.23,45.79,2498.0
20631,2019-08-11 16:22:27,33.6,331.0,-45.30002,3.693,3.673,40,39,15.26,45.89,2506.0
20632,2019-08-11 16:22:35,33.6,331.0,-45.30002,3.694,3.673,40,39,15.3,46.0,2514.0
20633,2019-08-11 16:22:43,34.0,331.0,-45.30002,3.694,3.673,40,39,15.33,46.1,2522.0
20634,2019-08-11 16:22:51,34.0,331.0,-45.30002,3.694,3.674,40,39,15.37,46.2,2530.0
20635,2019-08-11 16:22:59,34.0,331.1,-45.30002,3.694,3.674,40,39,15.4,46.3,2538.0
20636,2019-08-11 16:23:07,34.0,331.1,-45.30002,3.694,3.674,40,39,15.43,46.4,2546.0
20637,2019-08-11 16:23:15,34.0,331.1,-45.30002,3.694,3.675,40,39,15.47,46.52,2554.0
20638,2019-08-11 16:23:23,34.4,331.1,-45.30002,3.695,3.674,40,39,15.51,46.62,2562.0
20639,2019-08-11 16:23:31,34.4,331.1,-45.30002,3.695,3.675,40,39,15.54,46.74,2570.0
20640,2019-08-11 16:23:39,34.4,331.1,-45.30002,3.695,3.675,40,39,15.57,46.81,2578.0
20641,2019-08-11 16:23:47,34.4,331.1,-45.30002,3.696,3.676,40,39,15.61,46.94,2586.0
20642,2019-08-11 16:23:55,34.4,331.1,-45.30002,3.696,3.676,40,39,15.64,47.03,2594.0
20643,2019-08-11 16:24:03,34.8,331.1,-45.30002,3.696,3.676,41,39,15.68,47.13,2602.0
20644,2019-08-11 16:24:11,34.8,331.3,-45.30002,3.697,3.676,41,39,15.71,47.23,2610.0
20645,2019-08-11 16:24:19,34.8,331.3,-45.30002,3.696,3.677,41,39,15.74,47.33,2618.0
20646,2019-08-11 16:24:27,34.8,331.3,-45.30002,3.696,3.677,41,39,15.78,47.45,2626.0
20647,2019-08-11 16:24:35,34.8,331.3,-45.30002,3.697,3.677,41,39,15.81,47.55,2634.0
20648,2019-08-11 16:24:43,35.2,331.3,-45.30002,3.697,3.678,41,39,15.85,47.65,2642.0
20649,2019-08-11 16:24:51,35.2,331.4,-45.30002,3.697,3.678,41,39,15.89,47.76,2650.0
20650,2019-08-11 16:24:59,35.2,331.4,-45.30002,3.698,3.677,41,39,15.92,47.86,2658.0
20651,2019-08-11 16:25:07,35.2,331.4,-45.30002,3.697,3.679,41,39,15.95,47.96,2666.0
20652,2019-08-11 16:25:15,35.2,331.4,-45.30002,3.698,3.678,41,39,15.99,48.07,2674.0
20653,2019-08-11 16:25:23,35.2,331.4,-45.30002,3.699,3.678,41,39,16.02,48.17,2682.0
20654,2019-08-11 16:25:31,35.6,331.6,-45.30002,3.699,3.678,41,39,16.05,48.27,2690.0
20655,2019-08-11 16:25:39,35.6,331.6,-45.30002,3.698,3.679,41,39,16.09,48.36,2698.0
20656,2019-08-11 16:25:47,35.6,331.4,-45.30002,3.699,3.679,41,39,16.12,48.48,2706.0
20657,2019-08-11 16:25:55,35.6,331.6,-45.30002,3.7,3.679,41,39,16.16,48.58,2714.0
20658,2019-08-11 16:26:03,35.6,331.6,-45.30002,3.7,3.68,41,39,16.19,48.68,2722.0
20659,2019-08-11 16:26:11,36.0,331.6,-45.30002,3.7,3.68,41,39,16.22,48.78,2730.0
20660,2019-08-11 16:26:19,36.0,331.6,-45.30002,3.7,3.68,41,39,16.25,48.88,2738.0
20661,2019-08-11 16:26:27,36.0,331.6,-45.30002,3.7,3.68,41,39,16.3,48.99,2746.0
20662,2019-08-11 16:26:35,36.0,331.6,-45.30002,3.701,3.68,41,39,16.33,49.11,2754.0
20663,2019-08-11 16:26:43,36.0,331.6,-45.30002,3.701,3.681,41,39,16.37,49.21,2762.0
20664,2019-08-11 16:26:51,36.4,331.6,-45.30002,3.702,3.68,41,39,16.4,49.31,2770.0
20665,2019-08-11 16:26:59,36.4,331.7,-45.30002,3.702,3.681,41,39,16.43,49.39,2778.0
20666,2019-08-11 16:27:07,36.4,331.7,-45.30002,3.702,3.682,41,39,16.47,49.51,2786.0
20667,2019-08-11 16:27:15,36.4,331.7,-45.30002,3.702,3.681,41,39,16.5,49.61,2794.0
20668,2019-08-11 16:27:23,36.4,331.7,-45.30002,3.703,3.682,41,39,16.53,49.71,2802.0
20669,2019-08-11 16:27:31,36.4,331.7,-45.30002,3.703,3.682,41,39,16.57,49.81,2810.0
20670,2019-08-11 16:27:39,36.8,331.7,-45.30002,3.703,3.682,41,39,16.6,49.91,2818.0
20671,2019-08-11 16:27:47,36.8,331.7,-45.30002,3.703,3.683,41,39,16.64,50.03,2826.0
20672,2019-08-11 16:27:55,36.8,331.7,-45.30002,3.703,3.683,41,39,16.68,50.14,2834.0
20673,2019-08-11 16:28:03,36.8,331.9,-45.30002,3.704,3.683,41,39,16.71,50.24,2842.0
20674,2019-08-11 16:28:11,36.8,331.7,-45.30002,3.704,3.683,41,39,16.74,50.34,2850.0
20675,2019-08-11 16:28:19,37.2,331.9,-45.30002,3.704,3.684,41,39,16.78,50.44,2858.0
20676,2019-08-11 16:28:27,37.2,332.1,-45.30002,3.705,3.684,41,39,16.81,50.54,2866.0
20677,2019-08-11 16:28:35,37.2,332.1,-45.30002,3.705,3.685,41,39,16.84,50.64,2874.0
20678,2019-08-11 16:28:43,37.2,331.9,-45.30002,3.705,3.684,41,39,16.88,50.74,2882.0
20679,2019-08-11 16:28:51,37.2,332.1,-45.30002,3.705,3.685,41,39,16.91,50.84,2890.0
20680,2019-08-11 16:28:59,37.6,332.1,-45.30002,3.705,3.685,41,39,16.94,50.94,2898.0
20681,2019-08-11 16:29:07,37.6,332.1,-45.30002,3.706,3.685,41,39,16.98,51.06,2906.0
20682,2019-08-11 16:29:15,37.6,332.1,-45.30002,3.706,3.685,41,39,17.02,51.16,2914.0
20683,2019-08-11 16:29:23,37.6,332.2,-45.30002,3.707,3.685,41,39,17.05,51.27,2922.0
20684,2019-08-11 16:29:31,37.6,332.1,-45.30002,3.706,3.686,41,39,17.09,51.37,2930.0
20685,2019-08-11 16:29:39,38.0,332.2,-45.30002,3.707,3.686,41,39,17.12,51.47,2938.0
20686,2019-08-11 16:29:47,38.0,332.2,-45.30002,3.707,3.686,41,39,17.15,51.57,2946.0
20687,2019-08-11 16:29:55,38.0,332.2,-45.30002,3.708,3.686,41,39,17.19,51.69,2954.0
20688,2019-08-11 16:30:03,38.0,332.4,-45.30002,3.708,3.686,41,39,17.22,51.79,2962.0
20689,2019-08-11 16:30:11,38.0,332.2,-45.30002,3.708,3.687,41,39,17.25,51.87,2970.0
20690,2019-08-11 16:30:19,38.0,332.4,-45.30002,3.709,3.687,41,39,17.29,51.97,2978.0
20691,2019-08-11 16:30:27,38.4,332.4,-45.30002,3.709,3.687,41,39,17.32,52.07,2986.0
20692,2019-08-11 16:30:35,38.4,332.4,-45.30002,3.709,3.688,41,39,17.36,52.18,2994.0
20693,2019-08-11 16:30:43,38.4,332.4,-45.30002,3.71,3.689,41,39,17.39,52.28,3002.0
20694,2019-08-11 16:30:51,38.4,332.4,-45.30002,3.709,3.688,41,39,17.42,52.38,3010.0
20695,2019-08-11 16:30:59,38.4,332.4,-45.30002,3.71,3.689,41,39,17.46,52.5,3018.0
20696,2019-08-11 16:31:07,38.8,332.4,-45.30002,3.71,3.689,41,39,17.5,52.6,3026.0
20697,2019-08-11 16:31:15,38.8,332.4,-45.30002,3.71,3.69,41,39,17.53,52.72,3034.0
20698,2019-08-11 16:31:23,38.8,332.5,-45.30002,3.711,3.69,41,39,17.57,52.82,3042.0
20699,2019-08-11 16:31:31,38.8,332.5,-45.30002,3.711,3.69,41,39,17.6,52.92,3050.0
20700,2019-08-11 16:31:39,38.8,332.5,-45.30002,3.711,3.69,41,39,17.63,53.0,3058.0
20701,2019-08-11 16:31:47,39.2,332.5,-45.30002,3.712,3.69,41,39,17.66,53.1,3066.0
20702,2019-08-11 16:31:55,39.2,332.5,-45.30002,3.712,3.69,41,39,17.7,53.22,3074.0
20703,2019-08-11 16:32:03,39.2,332.5,-45.30002,3.711,3.69,41,39,17.73,53.32,3082.0
20704,2019-08-11 16:32:11,39.2,332.7,-45.30002,3.712,3.69,41,39,17.76,53.41,3090.0
20705,2019-08-11 16:32:19,39.2,332.7,-45.30002,3.713,3.692,41,39,17.8,53.51,3098.0
20706,2019-08-11 16:32:27,39.2,332.7,-45.30002,3.713,3.691,41,39,17.83,53.63,3106.0
20707,2019-08-11 16:32:35,39.6,332.7,-45.30002,3.714,3.691,41,40,17.87,53.73,3114.0
20708,2019-08-11 16:32:43,39.6,332.7,-45.30002,3.713,3.692,41,40,17.91,53.85,3122.0
20709,2019-08-11 16:32:51,39.6,332.8,-45.30002,3.714,3.693,41,40,17.94,53.94,3130.0
20710,2019-08-11 16:32:59,39.6,332.8,-45.30002,3.714,3.693,41,40,17.98,54.05,3138.0
20711,2019-08-11 16:33:07,39.6,332.8,-45.30002,3.715,3.693,41,40,18.01,54.15,3146.0
20712,2019-08-11 16:33:15,40.0,332.8,-45.30002,3.715,3.693,41,40,18.04,54.25,3154.0
20713,2019-08-11 16:33:23,40.0,332.8,-45.30002,3.715,3.694,41,40,18.08,54.35,3162.0
20714,2019-08-11 16:33:31,40.0,333.0,-45.30002,3.715,3.694,41,40,18.11,54.45,3170.0
20715,2019-08-11 16:33:39,40.0,332.8,-45.30002,3.716,3.694,41,40,18.14,54.55,3178.0
20716,2019-08-11 16:33:47,40.0,333.0,-45.30002,3.716,3.693,41,40,18.17,54.65,3186.0
20717,2019-08-11 16:33:55,40.4,333.0,-45.30002,3.716,3.695,41,40,18.22,54.76,3194.0
20718,2019-08-11 16:34:03,40.4,333.0,-45.30002,3.717,3.695,41,40,18.24,54.86,3202.0
20719,2019-08-11 16:34:11,40.4,333.2,-45.30002,3.717,3.695,41,40,18.29,54.98,3210.0
20720,2019-08-11 16:34:19,40.4,333.2,-45.30002,3.717,3.696,41,40,18.32,55.08,3218.0
20721,2019-08-11 16:34:27,40.4,333.2,-45.30002,3.718,3.696,41,40,18.35,55.18,3226.0
20722,2019-08-11 16:34:35,40.8,333.2,-45.30002,3.718,3.696,41,40,18.39,55.27,3234.0
20723,2019-08-11 16:34:43,40.8,333.2,-45.30002,3.718,3.696,41,40,18.42,55.37,3242.0
20724,2019-08-11 16:34:51,40.8,333.3,-45.30002,3.718,3.697,41,40,18.45,55.48,3250.0
20725,2019-08-11 16:34:59,40.8,333.3,-45.30002,3.719,3.697,41,40,18.48,55.58,3258.0
20726,2019-08-11 16:35:07,40.8,333.2,-45.30002,3.719,3.697,41,40,18.52,55.68,3266.0
20727,2019-08-11 16:35:15,40.8,333.3,-45.30002,3.719,3.697,41,40,18.55,55.78,3274.0
20728,2019-08-11 16:35:23,41.2,333.3,-45.30002,3.72,3.697,41,40,18.59,55.89,3282.0
20729,2019-08-11 16:35:31,41.2,333.3,-45.30002,3.72,3.698,41,40,18.63,56.01,3290.0
20730,2019-08-11 16:35:39,41.2,333.3,-45.30002,3.721,3.698,41,40,18.66,56.11,3298.0
20731,2019-08-11 16:35:47,41.2,333.3,-45.30002,3.721,3.699,41,40,18.7,56.21,3306.0
20732,2019-08-11 16:35:55,41.2,333.5,-45.30002,3.722,3.699,41,40,18.73,56.31,3314.0
20733,2019-08-11 16:36:03,41.6,333.5,-45.30002,3.721,3.699,41,40,18.76,56.41,3322.0
20734,2019-08-11 16:36:11,41.6,333.5,-45.30002,3.722,3.699,41,40,18.8,56.52,3330.0
20735,2019-08-11 16:36:19,41.6,333.6,-45.30002,3.722,3.7,41,40,18.83,56.63,3338.0
20736,2019-08-11 16:36:27,41.6,333.5,-45.30002,3.723,3.7,41,40,18.86,56.7,3346.0
20737,2019-08-11 16:36:35,41.6,333.6,-45.30002,3.723,3.701,41,40,18.89,56.81,3354.0
20738,2019-08-11 16:36:43,42.0,333.6,-45.30002,3.723,3.7,41,40,18.93,56.91,3362.0
20739,2019-08-11 16:36:51,42.0,333.6,-45.30002,3.724,3.701,41,40,18.97,57.04,3370.0
20740,2019-08-11 16:36:59,42.0,333.6,-45.30002,3.724,3.701,41,40,19.01,57.14,3378.0
20741,2019-08-11 16:37:07,42.0,333.6,-45.30002,3.724,3.702,41,40,19.03,57.22,3386.0
20742,2019-08-11 16:37:15,42.0,333.8,-45.30002,3.725,3.703,41,40,19.07,57.34,3394.0
20743,2019-08-11 16:37:23,42.0,333.8,-45.30002,3.725,3.702,41,40,19.11,57.44,3402.0
20744,2019-08-11 16:37:31,42.4,333.8,-45.30002,3.726,3.703,41,40,19.14,57.55,3410.0
20745,2019-08-11 16:37:39,42.4,333.8,-45.30002,3.726,3.703,41,40,19.18,57.65,3418.0
20746,2019-08-11 16:37:47,42.4,333.9,-45.30002,3.726,3.704,41,40,19.21,57.75,3426.0
20747,2019-08-11 16:37:55,42.4,333.9,-45.30002,3.726,3.703,41,40,19.24,57.84,3434.0
20748,2019-08-11 16:38:03,42.4,333.9,-45.30002,3.726,3.704,41,40,19.28,57.96,3442.0
20749,2019-08-11 16:38:11,42.8,333.9,-45.30002,3.728,3.704,41,40,19.31,58.06,3450.0
20750,2019-08-11 16:38:19,42.8,333.9,-45.30002,3.727,3.704,41,40,19.34,58.15,3458.0
20751,2019-08-11 16:38:27,42.8,333.9,-45.30002,3.728,3.705,41,40,19.38,58.27,3466.0
20752,2019-08-11 16:38:35,42.8,333.9,-45.30002,3.728,3.705,41,40,19.42,58.37,3474.0
20753,2019-08-11 16:38:43,42.8,334.1,-45.30002,3.729,3.705,41,40,19.44,58.47,3482.0
20754,2019-08-11 16:38:51,43.2,334.1,-45.30002,3.729,3.706,41,40,19.48,58.57,3490.0
20755,2019-08-11 16:38:59,43.2,334.1,-45.30002,3.73,3.706,41,40,19.52,58.68,3498.0
20756,2019-08-11 16:39:07,43.2,334.1,-45.30002,3.73,3.707,41,40,19.55,58.78,3506.0
20757,2019-08-11 16:39:15,43.2,334.2,-45.30002,3.73,3.707,41,40,19.59,58.88,3514.0
20758,2019-08-11 16:39:23,43.2,334.2,-45.30002,3.73,3.707,41,40,19.62,58.98,3522.0
20759,2019-08-11 16:39:31,43.6,334.2,-45.30002,3.732,3.708,41,40,19.65,59.08,3530.0
20760,2019-08-11 16:39:39,43.6,334.2,-45.30002,3.731,3.708,41,40,19.68,59.18,3538.0
20761,2019-08-11 16:39:47,43.6,334.2,-45.30002,3.731,3.708,41,40,19.72,59.28,3546.0
20762,2019-08-11 16:39:55,43.6,334.4,-45.30002,3.732,3.709,41,40,19.75,59.4,3554.0
20763,2019-08-11 16:40:03,43.6,334.4,-45.30002,3.733,3.709,42,40,19.79,59.5,3562.0
20764,2019-08-11 16:40:11,43.6,334.4,-45.30002,3.733,3.71,42,40,19.83,59.62,3570.0
20765,2019-08-11 16:40:19,44.0,334.4,-45.30002,3.733,3.71,42,40,19.86,59.72,3578.0
20766,2019-08-11 16:40:27,44.0,334.6,-45.30002,3.733,3.71,42,40,19.9,59.82,3586.0
20767,2019-08-11 16:40:35,44.0,334.4,-45.30002,3.735,3.71,42,40,19.93,59.92,3594.0
20768,2019-08-11 16:40:43,44.0,334.6,-45.30002,3.734,3.711,42,40,19.96,60.01,3602.0
20769,2019-08-11 16:40:51,44.0,334.6,-45.30002,3.734,3.711,42,40,20.0,60.13,3610.0
20770,2019-08-11 16:40:59,44.4,334.7,-45.30002,3.736,3.711,42,40,20.03,60.23,3618.0
20771,2019-08-11 16:41:07,44.4,334.7,-45.30002,3.735,3.712,42,40,20.06,60.31,3626.0
20772,2019-08-11 16:41:15,44.4,334.7,-45.30002,3.736,3.712,42,40,20.1,60.43,3634.0
20773,2019-08-11 16:41:23,44.4,334.7,-45.30002,3.737,3.712,42,40,20.13,60.53,3642.0
20774,2019-08-11 16:41:31,44.4,334.9,-45.30002,3.737,3.713,42,40,20.17,60.64,3650.0
20775,2019-08-11 16:41:39,44.8,334.9,-45.30002,3.737,3.713,42,40,20.21,60.74,3658.0
20776,2019-08-11 16:41:47,44.8,334.9,-45.30002,3.738,3.713,42,40,20.24,60.84,3666.0
20777,2019-08-11 16:41:55,44.8,334.9,-45.30002,3.738,3.714,42,40,20.27,60.95,3674.0
20778,2019-08-11 16:42:03,44.8,334.9,-45.30002,3.738,3.714,42,40,20.31,61.06,3682.0
20779,2019-08-11 16:42:11,44.8,334.9,-45.30002,3.739,3.715,42,40,20.34,61.16,3690.0
20780,2019-08-11 16:42:19,45.2,335.0,-45.30002,3.74,3.715,42,40,20.38,61.26,3698.0
20781,2019-08-11 16:42:27,45.2,334.9,-45.30002,3.74,3.715,42,40,20.41,61.36,3706.0
20782,2019-08-11 16:42:35,45.2,335.0,-45.30002,3.74,3.715,42,40,20.44,61.46,3714.0
20783,2019-08-11 16:42:43,45.2,335.0,-45.30002,3.74,3.716,42,40,20.47,61.56,3722.0
20784,2019-08-11 16:42:51,45.2,335.2,-45.30002,3.74,3.716,42,40,20.52,61.68,3730.0
20785,2019-08-11 16:42:59,45.2,335.2,-45.30002,3.741,3.716,42,40,20.54,61.78,3738.0
20786,2019-08-11 16:43:07,45.6,335.2,-45.30002,3.742,3.717,42,40,20.58,61.87,3746.0
20787,2019-08-11 16:43:15,45.6,335.3,-45.30002,3.743,3.718,42,40,20.62,61.99,3754.0
20788,2019-08-11 16:43:23,45.6,335.3,-45.30002,3.742,3.718,42,40,20.65,62.1,3762.0
20789,2019-08-11 16:43:31,45.6,335.3,-45.30002,3.743,3.718,42,40,20.69,62.19,3770.0
20790,2019-08-11 16:43:39,45.6,335.3,-45.30002,3.744,3.719,42,40,20.72,62.29,3778.0
20791,2019-08-11 16:43:47,46.0,335.3,-45.30002,3.744,3.719,42,40,20.76,62.4,3786.0
20792,2019-08-11 16:43:55,46.0,335.5,-45.30002,3.744,3.719,42,40,20.79,62.5,3794.0
20793,2019-08-11 16:44:03,46.0,335.5,-45.30002,3.744,3.72,42,40,20.82,62.61,3802.0
20794,2019-08-11 16:44:11,46.0,335.5,-45.30002,3.745,3.72,42,40,20.85,62.69,3810.0
20795,2019-08-11 16:44:19,46.0,335.5,-45.30002,3.746,3.72,42,40,20.89,62.81,3818.0
20796,2019-08-11 16:44:27,46.4,335.5,-45.30002,3.746,3.721,42,40,20.93,62.92,3826.0
20797,2019-08-11 16:44:35,46.4,335.7,-45.30002,3.747,3.721,42,40,20.96,63.02,3834.0
20798,2019-08-11 16:44:43,46.4,335.7,-45.30002,3.747,3.721,42,40,21.0,63.12,3842.0
20799,2019-08-11 16:44:51,46.4,335.8,-45.30002,3.748,3.722,42,40,21.03,63.24,3850.0
20800,2019-08-11 16:44:59,46.4,335.8,-45.30002,3.748,3.723,42,40,21.07,63.34,3858.0
20801,2019-08-11 16:45:07,46.8,335.8,-45.30002,3.749,3.723,42,40,21.1,63.44,3866.0
20802,2019-08-11 16:45:15,46.8,335.8,-45.30002,3.749,3.724,42,40,21.14,63.55,3874.0
20803,2019-08-11 16:45:23,46.8,336.0,-45.30002,3.75,3.724,42,40,21.17,63.65,3882.0
20804,2019-08-11 16:45:31,46.8,336.0,-45.30002,3.75,3.724,42,40,21.21,63.76,3890.0
20805,2019-08-11 16:45:39,46.8,336.0,-45.30002,3.751,3.725,42,40,21.23,63.83,3898.0
20806,2019-08-11 16:45:47,46.8,336.0,-45.30002,3.751,3.724,42,40,21.27,63.96,3906.0
20807,2019-08-11 16:45:56,47.2,336.1,-45.30002,3.751,3.725,42,40,21.31,64.07,3915.0
20808,2019-08-11 16:46:04,47.2,336.1,-45.30002,3.752,3.725,42,40,21.34,64.17,3923.0
20809,2019-08-11 16:46:12,47.2,336.1,-45.30002,3.753,3.726,42,40,21.39,64.29,3931.0
20810,2019-08-11 16:46:20,47.2,336.3,-45.30002,3.753,3.727,42,40,21.41,64.39,3939.0
20811,2019-08-11 16:46:28,47.2,336.3,-45.30002,3.754,3.727,42,40,21.45,64.49,3947.0
20812,2019-08-11 16:46:36,47.6,336.3,-45.30002,3.755,3.728,42,40,21.48,64.58,3955.0
20813,2019-08-11 16:46:44,47.6,336.3,-45.30002,3.755,3.727,42,40,21.52,64.7,3963.0
20814,2019-08-11 16:46:52,47.6,336.4,-45.30002,3.756,3.728,42,40,21.55,64.8,3971.0
20815,2019-08-11 16:47:00,47.6,336.4,-45.30002,3.756,3.728,42,40,21.59,64.9,3979.0
20816,2019-08-11 16:47:08,47.6,336.6,-45.30002,3.757,3.73,42,40,21.62,65.02,3987.0
20817,2019-08-11 16:47:16,48.0,336.4,-45.30002,3.757,3.729,42,40,21.66,65.11,3995.0
20818,2019-08-11 16:47:24,48.0,336.6,-45.30002,3.757,3.73,42,40,21.69,65.21,4003.0
20819,2019-08-11 16:47:32,48.0,336.6,-45.30002,3.758,3.73,42,40,21.73,65.33,4011.0
20820,2019-08-11 16:47:40,48.0,336.8,-45.30002,3.759,3.73,42,40,21.77,65.43,4019.0
20821,2019-08-11 16:47:48,48.0,336.8,-45.30002,3.76,3.731,42,40,21.79,65.53,4027.0
20822,2019-08-11 16:47:56,48.4,336.8,-45.30002,3.76,3.733,42,41,21.84,65.65,4035.0
20823,2019-08-11 16:48:04,48.4,336.8,-45.30002,3.76,3.733,42,41,21.87,65.75,4043.0
20824,2019-08-11 16:48:12,48.4,336.9,-45.30002,3.762,3.733,42,41,21.9,65.85,4051.0
