number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459918,2020-12-14 01:50:28,96.8,378.2,-18.60001,4.213,4.187,25,24,41.94,126.11,2541.0
459919,2020-12-14 01:50:38,96.8,378.2,-18.60001,4.213,4.187,25,24,41.96,126.18,2551.0
459920,2020-12-14 01:50:48,96.8,378.2,-18.60001,4.213,4.188,25,24,41.98,126.23,2561.0
459921,2020-12-14 01:50:58,96.8,378.3,-18.60001,4.213,4.188,25,24,41.99,126.28,2571.0
459922,2020-12-14 01:51:08,96.8,378.3,-18.60001,4.214,4.188,25,24,42.01,126.34,2581.0
459923,2020-12-14 01:51:18,96.8,378.3,-18.5,4.214,4.189,25,24,42.03,126.39,2591.0
459924,2020-12-14 01:51:28,96.8,378.3,-18.60001,4.214,4.189,25,24,42.05,126.44,2601.0
459925,2020-12-14 01:51:38,96.8,378.3,-18.60001,4.215,4.189,25,24,42.06,126.5,2611.0
459926,2020-12-14 01:51:48,97.2,378.5,-18.60001,4.215,4.19,25,24,42.09,126.55,2621.0
459927,2020-12-14 01:51:58,97.2,378.5,-18.60001,4.217,4.191,25,24,42.11,126.61,2631.0
459928,2020-12-14 01:52:08,97.2,378.5,-18.60001,4.216,4.191,25,24,42.12,126.66,2641.0
459929,2020-12-14 01:52:18,97.2,378.5,-18.5,4.216,4.191,25,24,42.14,126.7,2651.0
459930,2020-12-14 01:52:28,97.2,378.5,-18.5,4.217,4.192,25,24,42.16,126.77,2661.0
459931,2020-12-14 01:52:38,97.2,378.6,-18.5,4.217,4.192,25,24,42.17,126.82,2671.0
459932,2020-12-14 01:52:48,97.2,378.6,-18.60001,4.217,4.192,25,24,42.19,126.86,2681.0
459933,2020-12-14 01:52:58,97.2,378.6,-18.60001,4.218,4.192,25,24,42.21,126.93,2691.0
459934,2020-12-14 01:53:08,97.2,378.8,-18.5,4.219,4.193,25,24,42.23,126.98,2701.0
459935,2020-12-14 01:53:18,97.2,378.6,-18.5,4.219,4.193,25,24,42.24,127.03,2711.0
459936,2020-12-14 01:53:28,97.6,378.8,-18.5,4.22,4.194,25,24,42.26,127.09,2721.0
459937,2020-12-14 01:53:38,97.6,378.9,-18.5,4.22,4.195,25,24,42.28,127.13,2731.0
459938,2020-12-14 01:53:48,97.6,378.9,-18.5,4.221,4.195,25,24,42.3,127.2,2741.0
459939,2020-12-14 01:53:58,97.6,378.9,-18.5,4.221,4.195,25,24,42.32,127.25,2751.0
459940,2020-12-14 01:54:08,97.6,378.9,-18.5,4.221,4.195,25,24,42.33,127.29,2761.0
459941,2020-12-14 01:54:18,97.6,378.9,-18.60001,4.222,4.196,25,24,42.35,127.36,2771.0
459942,2020-12-14 01:54:28,97.6,379.1,-18.60001,4.222,4.196,25,24,42.37,127.41,2781.0
459943,2020-12-14 01:54:38,97.6,378.9,-18.5,4.222,4.197,25,24,42.39,127.45,2791.0
459944,2020-12-14 01:54:48,97.6,379.1,-18.5,4.223,4.197,25,24,42.41,127.52,2801.0
459945,2020-12-14 01:54:58,97.6,379.1,-18.5,4.223,4.197,25,24,42.42,127.57,2811.0
