number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561698,2021-04-01 15:33:33,58.4,344.7,-26.20001,3.843,3.812,34,33,24.5,73.67,2542.0
561699,2021-04-01 15:33:43,58.4,344.9,-26.5,3.845,3.812,34,33,24.53,73.75,2552.0
561700,2021-04-01 15:33:53,58.4,344.9,-25.89999,3.845,3.813,34,33,24.55,73.82,2562.0
561701,2021-04-01 15:34:03,58.8,344.9,-25.80002,3.846,3.813,34,33,24.58,73.91,2572.0
561702,2021-04-01 15:34:13,58.8,345.0,-26.20001,3.846,3.814,34,33,24.61,73.97,2582.0
561703,2021-04-01 15:34:23,58.8,345.0,-25.20001,3.848,3.816,34,33,24.63,74.05,2592.0
561704,2021-04-01 15:34:33,58.8,345.0,-26.10001,3.845,3.814,34,33,24.66,74.13,2602.0
561705,2021-04-01 15:34:43,58.8,345.2,-25.80002,3.848,3.816,34,33,24.68,74.2,2612.0
561706,2021-04-01 15:34:53,58.8,345.3,-26.5,3.85,3.817,34,33,24.71,74.28,2622.0
561707,2021-04-01 15:35:03,58.8,345.2,-27.5,3.851,3.818,34,33,24.73,74.34,2632.0
561708,2021-04-01 15:35:13,59.2,345.3,-26.0,3.853,3.819,34,33,24.76,74.41,2642.0
561709,2021-04-01 15:35:23,59.2,345.5,-26.30002,3.852,3.82,34,33,24.78,74.51,2652.0
561710,2021-04-01 15:35:33,59.2,345.5,-26.89999,3.85,3.819,34,33,24.81,74.59,2662.0
561711,2021-04-01 15:35:43,59.2,345.7,-26.70001,3.852,3.821,34,33,24.84,74.67,2672.0
561712,2021-04-01 15:35:53,59.2,345.5,-25.89999,3.855,3.822,34,33,24.86,74.74,2682.0
561713,2021-04-01 15:36:03,59.2,345.7,-26.10001,3.856,3.823,34,33,24.89,74.82,2692.0
561714,2021-04-01 15:36:13,59.2,345.7,-27.20001,3.853,3.823,34,33,24.91,74.88,2702.0
561715,2021-04-01 15:36:23,59.6,345.8,-25.89999,3.856,3.825,34,33,24.93,74.95,2712.0
561716,2021-04-01 15:36:33,59.6,345.8,-26.10001,3.854,3.824,34,33,24.96,75.03,2722.0
561717,2021-04-01 15:36:43,59.6,345.8,-26.89999,3.856,3.825,34,33,24.99,75.11,2732.0
561718,2021-04-01 15:36:53,59.6,346.0,-26.10001,3.857,3.826,34,33,25.0,75.17,2742.0
561719,2021-04-01 15:37:03,59.6,346.0,-25.30002,3.857,3.827,34,33,25.04,75.25999,2752.0
561720,2021-04-01 15:37:13,59.6,346.0,-26.0,3.857,3.827,34,33,25.06,75.34,2762.0
561721,2021-04-01 15:37:23,60.0,346.1,-25.0,3.859,3.828,34,33,25.09,75.42,2772.0
561722,2021-04-01 15:37:33,60.0,346.1,-25.80002,3.856,3.828,34,33,25.11,75.49,2782.0
561723,2021-04-01 15:37:43,60.0,346.1,-25.89999,3.858,3.828,34,33,25.13,75.56,2792.0
561724,2021-04-01 15:37:53,60.0,346.1,-27.20001,3.859,3.83,34,33,25.16,75.63,2802.0
561725,2021-04-01 15:38:03,60.0,346.3,-27.20001,3.86,3.831,34,33,25.18,75.71,2812.0
561726,2021-04-01 15:38:13,60.0,346.3,-26.5,3.862,3.831,34,33,25.21,75.79,2822.0
561727,2021-04-01 15:38:23,60.0,346.4,-27.20001,3.86,3.832,34,33,25.24,75.87,2832.0
561728,2021-04-01 15:38:33,60.4,346.4,-26.70001,3.86,3.832,34,33,25.26,75.93999,2842.0
561729,2021-04-01 15:38:43,60.4,346.4,-27.0,3.863,3.834,34,33,25.29,76.02,2852.0
561730,2021-04-01 15:38:53,60.4,346.6,-26.30002,3.864,3.834,34,33,25.31,76.1,2862.0
561731,2021-04-01 15:39:03,60.4,346.6,-27.0,3.864,3.834,34,33,25.34,76.17,2872.0
561732,2021-04-01 15:39:13,60.4,346.6,-26.30002,3.867,3.837,34,33,25.36,76.25,2882.0
561733,2021-04-01 15:39:23,60.4,346.8,-26.39999,3.867,3.837,34,33,25.39,76.33,2892.0
561734,2021-04-01 15:39:33,60.4,346.8,-26.0,3.865,3.837,34,33,25.41,76.41,2902.0
561735,2021-04-01 15:39:43,60.8,346.9,-25.39999,3.866,3.837,34,33,25.43,76.46,2912.0
561736,2021-04-01 15:39:53,60.8,346.9,-25.60001,3.869,3.838,34,33,25.47,76.56,2922.0
561737,2021-04-01 15:40:03,60.8,346.9,-25.30002,3.869,3.84,34,33,25.48,76.62,2932.0
561738,2021-04-01 15:40:13,60.8,346.9,-26.80002,3.869,3.839,34,33,25.51,76.68999,2942.0
561739,2021-04-01 15:40:23,60.8,347.1,-25.80002,3.868,3.839,34,33,25.54,76.77,2952.0
561740,2021-04-01 15:40:33,60.8,347.1,-26.0,3.871,3.841,34,33,25.56,76.85,2962.0
561741,2021-04-01 15:40:43,61.2,347.1,-26.30002,3.87,3.841,34,33,25.59,76.92,2972.0
561742,2021-04-01 15:40:53,61.2,347.4,-27.70001,3.869,3.841,34,33,25.61,77.0,2982.0
561743,2021-04-01 15:41:03,61.2,347.2,-26.60001,3.874,3.843,34,33,25.64,77.08,2992.0
561744,2021-04-01 15:41:13,61.2,347.4,-27.0,3.874,3.844,34,33,25.66,77.16,3002.0
561745,2021-04-01 15:41:23,61.2,347.4,-27.30002,3.873,3.844,34,33,25.68,77.22,3012.0
561746,2021-04-01 15:41:33,61.2,347.4,-27.20001,3.874,3.845,34,33,25.72,77.31,3022.0
561747,2021-04-01 15:41:43,61.2,347.4,-26.0,3.873,3.845,34,33,25.74,77.39,3032.0
561748,2021-04-01 15:41:53,61.6,347.5,-27.30002,3.872,3.845,34,33,25.77,77.46,3042.0
561749,2021-04-01 15:42:03,61.6,347.5,-26.80002,3.873,3.845,34,33,25.79,77.54,3052.0
561750,2021-04-01 15:42:13,61.6,347.7,-26.89999,3.874,3.846,34,33,25.82,77.62,3062.0
561751,2021-04-01 15:42:23,61.6,347.7,-26.20001,3.877,3.848,34,33,25.84,77.7,3072.0
561752,2021-04-01 15:42:33,61.6,347.7,-26.89999,3.874,3.847,34,33,25.87,77.77,3082.0
561753,2021-04-01 15:42:43,61.6,347.8,-26.60001,3.879,3.849,34,33,25.89,77.85,3092.0
561754,2021-04-01 15:42:53,61.6,347.8,-26.60001,3.876,3.849,34,33,25.92,77.93,3102.0
561755,2021-04-01 15:43:03,62.0,348.0,-27.0,3.877,3.849,34,33,25.94,77.99,3112.0
561756,2021-04-01 15:43:13,62.0,347.8,-25.60001,3.879,3.85,34,33,25.96,78.07,3122.0
561757,2021-04-01 15:43:23,62.0,348.0,-25.60001,3.878,3.849,34,33,25.99,78.14,3132.0
561758,2021-04-01 15:43:33,62.0,348.0,-25.5,3.879,3.851,34,33,26.02,78.22,3142.0
561759,2021-04-01 15:43:43,62.0,348.0,-26.70001,3.881,3.852,34,33,26.04,78.3,3152.0
561760,2021-04-01 15:43:53,62.0,348.2,-26.30002,3.88,3.852,34,33,26.07,78.37,3162.0
561761,2021-04-01 15:44:03,62.4,348.2,-26.39999,3.881,3.853,34,33,26.09,78.45,3172.0
561762,2021-04-01 15:44:13,62.4,348.2,-28.10001,3.882,3.853,34,33,26.11,78.50999,3182.0
561763,2021-04-01 15:44:23,62.4,348.3,-27.20001,3.881,3.853,34,33,26.14,78.6,3192.0
561764,2021-04-01 15:44:33,62.4,348.3,-27.5,3.882,3.854,34,33,26.17,78.68,3202.0
561765,2021-04-01 15:44:43,62.4,348.5,-27.10001,3.884,3.856,34,33,26.19,78.75999,3212.0
561766,2021-04-01 15:44:53,62.4,348.5,-27.30002,3.886,3.856,34,33,26.22,78.82,3222.0
561767,2021-04-01 15:45:03,62.4,348.6,-26.10001,3.887,3.857,34,33,26.25,78.91,3232.0
561768,2021-04-01 15:45:13,62.8,348.6,-27.10001,3.887,3.857,34,33,26.27,78.99,3242.0
561769,2021-04-01 15:45:23,62.8,348.6,-26.20001,3.885,3.857,34,33,26.3,79.06,3252.0
561770,2021-04-01 15:45:33,62.8,348.6,-26.10001,3.886,3.857,34,33,26.32,79.13,3262.0
561771,2021-04-01 15:45:43,62.8,348.6,-26.20001,3.885,3.858,34,33,26.34,79.2,3272.0
561772,2021-04-01 15:45:53,62.8,348.9,-26.60001,3.889,3.86,34,33,26.37,79.29,3282.0
561773,2021-04-01 15:46:03,62.8,348.8,-26.20001,3.888,3.86,34,33,26.39,79.36,3292.0
561774,2021-04-01 15:46:13,62.8,348.9,-26.5,3.888,3.859,34,33,26.42,79.43999,3302.0
561775,2021-04-01 15:46:23,63.2,348.9,-26.5,3.89,3.861,34,33,26.45,79.50999,3312.0
561776,2021-04-01 15:46:33,63.2,349.1,-25.89999,3.889,3.861,34,33,26.47,79.59,3322.0
561777,2021-04-01 15:46:43,63.2,348.9,-26.30002,3.891,3.862,34,33,26.5,79.67,3332.0
561778,2021-04-01 15:46:53,63.2,349.1,-25.20001,3.89,3.863,34,33,26.52,79.74,3342.0
561779,2021-04-01 15:47:03,63.2,349.3,-25.60001,3.893,3.864,34,33,26.55,79.81,3352.0
561780,2021-04-01 15:47:13,63.2,349.1,-26.70001,3.89,3.863,34,33,26.57,79.88,3362.0
561781,2021-04-01 15:47:23,63.6,349.3,-25.70001,3.895,3.865,34,33,26.6,79.98,3372.0
561782,2021-04-01 15:47:33,63.6,349.4,-27.5,3.894,3.865,34,33,26.62,80.05,3382.0
561783,2021-04-01 15:47:43,63.6,349.3,-27.5,3.896,3.866,34,33,26.65,80.11,3392.0
561784,2021-04-01 15:47:53,63.6,349.4,-28.0,3.897,3.867,34,33,26.68,80.18999,3402.0
561785,2021-04-01 15:48:03,63.6,349.6,-27.70001,3.897,3.867,34,33,26.7,80.27,3412.0
561786,2021-04-01 15:48:13,63.6,349.6,-27.39999,3.895,3.867,34,33,26.73,80.34,3422.0
561787,2021-04-01 15:48:23,63.6,349.6,-27.10001,3.894,3.867,34,33,26.75,80.42,3432.0
561788,2021-04-01 15:48:33,64.0,349.7,-26.60001,3.897,3.87,34,33,26.78,80.5,3442.0
561789,2021-04-01 15:48:43,64.0,349.7,-26.20001,3.895,3.868,34,33,26.8,80.57,3452.0
561790,2021-04-01 15:48:53,64.0,349.7,-26.20001,3.896,3.869,34,33,26.83,80.67,3462.0
561791,2021-04-01 15:49:03,64.0,349.7,-27.20001,3.897,3.869,34,33,26.85,80.73,3472.0
561792,2021-04-01 15:49:13,64.0,349.7,-27.0,3.899,3.871,34,33,26.88,80.8,3482.0
561793,2021-04-01 15:49:23,64.0,349.7,-26.80002,3.897,3.87,34,33,26.91,80.88,3492.0
561794,2021-04-01 15:49:33,64.0,349.9,-25.89999,3.902,3.873,34,33,26.93,80.96,3502.0
561795,2021-04-01 15:49:43,64.4,349.9,-26.20001,3.9,3.873,34,33,26.96,81.03,3512.0
561796,2021-04-01 15:49:53,64.4,349.9,-26.60001,3.899,3.872,34,33,26.98,81.11,3522.0
561797,2021-04-01 15:50:03,64.4,350.0,-25.89999,3.902,3.873,34,33,27.0,81.18,3532.0
561798,2021-04-01 15:50:13,64.4,349.9,-26.30002,3.904,3.875,34,33,27.03,81.25,3542.0
561799,2021-04-01 15:50:23,64.4,350.2,-26.60001,3.905,3.876,34,33,27.06,81.34,3552.0
561800,2021-04-01 15:50:33,64.4,350.2,-26.60001,3.902,3.875,34,33,27.08,81.42,3562.0
561801,2021-04-01 15:50:43,64.8,350.3,-27.89999,3.906,3.877,34,33,27.11,81.5,3572.0
561802,2021-04-01 15:50:53,64.8,350.3,-28.10001,3.907,3.877,34,33,27.13,81.56,3582.0
561803,2021-04-01 15:51:03,64.8,350.3,-26.80002,3.906,3.877,34,33,27.16,81.64,3592.0
561804,2021-04-01 15:51:13,64.8,350.3,-27.10001,3.908,3.878,34,33,27.18,81.72,3602.0
561805,2021-04-01 15:51:23,64.8,350.5,-27.80002,3.909,3.879,34,33,27.21,81.8,3612.0
561806,2021-04-01 15:51:33,64.8,350.5,-27.30002,3.91,3.88,34,33,27.23,81.87,3622.0
561807,2021-04-01 15:51:43,64.8,350.5,-27.10001,3.909,3.881,34,33,27.26,81.95,3632.0
561808,2021-04-01 15:51:53,65.2,350.5,-26.5,3.909,3.881,34,33,27.29,82.04,3642.0
561809,2021-04-01 15:52:03,65.2,350.7,-27.20001,3.91,3.881,34,33,27.31,82.11,3652.0
561810,2021-04-01 15:52:13,65.2,350.8,-26.80002,3.908,3.881,34,33,27.34,82.18999,3662.0
561811,2021-04-01 15:52:23,65.2,350.8,-25.70001,3.911,3.882,34,33,27.36,82.25999,3672.0
561812,2021-04-01 15:52:33,65.2,350.8,-25.70001,3.91,3.881,34,33,27.39,82.33,3682.0
561813,2021-04-01 15:52:43,65.2,350.8,-26.5,3.913,3.883,34,33,27.41,82.41,3692.0
561814,2021-04-01 15:52:53,65.6,351.0,-27.20001,3.913,3.883,34,33,27.44,82.49,3702.0
561815,2021-04-01 15:53:03,65.6,351.0,-26.70001,3.913,3.884,34,33,27.46,82.56,3712.0
561816,2021-04-01 15:53:13,65.6,351.1,-26.70001,3.913,3.884,34,33,27.49,82.64,3722.0
561817,2021-04-01 15:53:23,65.6,351.0,-25.80002,3.912,3.885,34,33,27.52,82.72,3732.0
561818,2021-04-01 15:53:33,65.6,351.1,-26.30002,3.915,3.886,34,33,27.54,82.8,3742.0
561819,2021-04-01 15:53:43,65.6,351.1,-26.0,3.913,3.885,34,33,27.57,82.87,3752.0
561820,2021-04-01 15:53:53,65.6,351.3,-26.5,3.914,3.886,34,33,27.59,82.95,3762.0
561821,2021-04-01 15:54:03,66.0,351.3,-26.30002,3.914,3.886,34,33,27.61,83.0,3772.0
561822,2021-04-01 15:54:13,66.0,351.3,-27.39999,3.917,3.888,34,33,27.64,83.08,3782.0
561823,2021-04-01 15:54:23,66.0,351.4,-26.5,3.916,3.887,34,33,27.66,83.16,3792.0
561824,2021-04-01 15:54:33,66.0,351.3,-27.20001,3.919,3.889,34,33,27.7,83.25999,3802.0
561825,2021-04-01 15:54:43,66.0,351.6,-26.39999,3.92,3.889,34,33,27.72,83.33,3812.0
561826,2021-04-01 15:54:53,66.0,351.6,-26.70001,3.918,3.89,34,33,27.75,83.41,3822.0
561827,2021-04-01 15:55:03,66.4,351.6,-26.20001,3.917,3.89,34,33,27.77,83.49,3832.0
561828,2021-04-01 15:55:13,66.4,351.6,-27.30002,3.919,3.89,34,33,27.8,83.56,3842.0
561829,2021-04-01 15:55:24,66.4,351.6,-26.5,3.918,3.892,34,33,27.82,83.64,3853.0
561830,2021-04-01 15:55:34,66.4,351.8,-26.5,3.918,3.892,34,33,27.85,83.72,3863.0
561831,2021-04-01 15:55:44,66.4,351.8,-27.0,3.92,3.892,34,33,27.88,83.79,3873.0
561832,2021-04-01 15:55:54,66.4,351.6,-26.10001,3.923,3.893,34,33,27.9,83.87,3883.0
561833,2021-04-01 15:56:04,66.4,351.8,-25.80002,3.922,3.894,34,33,27.92,83.93,3893.0
561834,2021-04-01 15:56:14,66.8,351.9,-26.10001,3.921,3.893,34,33,27.95,84.02,3903.0
561835,2021-04-01 15:56:24,66.8,351.9,-26.5,3.922,3.894,34,33,27.98,84.1,3913.0
561836,2021-04-01 15:56:34,66.8,351.9,-26.10001,3.923,3.895,34,33,28.0,84.18,3923.0
561837,2021-04-01 15:56:44,66.8,352.1,-25.39999,3.925,3.896,34,33,28.03,84.25,3933.0
561838,2021-04-01 15:56:54,66.8,352.1,-26.39999,3.923,3.896,34,33,28.05,84.33,3943.0
561839,2021-04-01 15:57:04,66.8,352.1,-25.70001,3.925,3.896,34,33,28.08,84.41,3953.0
561840,2021-04-01 15:57:14,66.8,352.2,-26.70001,3.924,3.896,34,33,28.1,84.47,3963.0
561841,2021-04-01 15:57:24,67.2,352.2,-27.80002,3.926,3.897,34,33,28.12,84.55,3973.0
561842,2021-04-01 15:57:34,67.2,352.2,-27.80002,3.929,3.899,34,33,28.15,84.62,3983.0
561843,2021-04-01 15:57:44,67.2,352.4,-26.89999,3.926,3.899,34,33,28.18,84.7,3993.0
561844,2021-04-01 15:57:54,67.2,352.4,-28.0,3.929,3.9,34,33,28.21,84.79,4003.0
561845,2021-04-01 15:58:04,67.2,352.4,-27.0,3.927,3.9,34,33,28.23,84.87,4013.0
561846,2021-04-01 15:58:14,67.2,352.5,-27.5,3.932,3.902,34,33,28.26,84.93999,4023.0
561847,2021-04-01 15:58:24,67.6,352.5,-26.70001,3.928,3.901,34,33,28.29,85.02,4033.0
561848,2021-04-01 15:58:34,67.6,352.5,-26.60001,3.928,3.902,34,33,28.31,85.1,4043.0
561849,2021-04-01 15:58:44,67.6,352.7,-26.39999,3.93,3.903,34,33,28.33,85.16,4053.0
561850,2021-04-01 15:58:54,67.6,352.7,-27.70001,3.93,3.902,34,33,28.35,85.24,4063.0
561851,2021-04-01 15:59:04,67.6,352.8,-26.30002,3.933,3.903,34,33,28.38,85.32,4073.0
561852,2021-04-01 15:59:14,67.6,352.7,-27.60001,3.934,3.905,34,33,28.41,85.41,4083.0
561853,2021-04-01 15:59:24,67.6,352.7,-27.10001,3.934,3.906,34,33,28.44,85.48,4093.0
561854,2021-04-01 15:59:34,68.0,352.8,-26.30002,3.935,3.906,34,33,28.46,85.56,4103.0
561855,2021-04-01 15:59:44,68.0,352.8,-26.60001,3.935,3.906,34,33,28.49,85.64,4113.0
561856,2021-04-01 15:59:54,68.0,353.0,-26.89999,3.935,3.907,34,33,28.52,85.71,4123.0
561857,2021-04-01 16:00:04,68.0,353.0,-26.60001,3.933,3.906,34,33,28.54,85.79,4133.0
561858,2021-04-01 16:00:14,68.0,353.2,-26.30002,3.936,3.908,34,33,28.56,85.86,4143.0
561859,2021-04-01 16:00:24,68.0,353.2,-26.60001,3.936,3.908,34,33,28.59,85.93,4153.0
561860,2021-04-01 16:00:34,68.4,353.2,-26.60001,3.938,3.909,34,33,28.61,86.00999,4163.0
561861,2021-04-01 16:00:44,68.4,353.2,-26.80002,3.934,3.908,34,33,28.64,86.09,4173.0
561862,2021-04-01 16:00:54,68.4,353.3,-27.30002,3.936,3.91,34,33,28.66,86.17,4183.0
561863,2021-04-01 16:01:04,68.4,353.3,-27.0,3.938,3.91,34,33,28.69,86.25,4193.0
561864,2021-04-01 16:01:14,68.4,353.3,-27.10001,3.938,3.91,34,33,28.72,86.33,4203.0
561865,2021-04-01 16:01:24,68.4,353.5,-27.0,3.942,3.912,34,33,28.74,86.4,4213.0
561866,2021-04-01 16:01:34,68.4,353.5,-27.5,3.94,3.911,34,33,28.77,86.49,4223.0
561867,2021-04-01 16:01:44,68.8,353.5,-27.60001,3.939,3.911,34,33,28.8,86.56,4233.0
561868,2021-04-01 16:01:54,68.8,353.6,-27.39999,3.939,3.912,34,33,28.82,86.63,4243.0
561869,2021-04-01 16:02:04,68.8,353.8,-27.20001,3.941,3.914,34,33,28.84,86.71,4253.0
561870,2021-04-01 16:02:14,68.8,353.6,-26.0,3.941,3.913,34,33,28.87,86.78,4263.0
561871,2021-04-01 16:02:24,68.8,353.8,-26.80002,3.944,3.916,34,33,28.9,86.87,4273.0
561872,2021-04-01 16:02:34,68.8,353.8,-27.60001,3.944,3.916,34,33,28.92,86.95,4283.0
561873,2021-04-01 16:02:44,69.2,353.8,-26.70001,3.946,3.916,34,33,28.95,87.03,4293.0
561874,2021-04-01 16:02:54,69.2,353.8,-27.10001,3.945,3.917,34,33,28.98,87.1,4303.0
561875,2021-04-01 16:03:04,69.2,353.9,-26.10001,3.944,3.917,34,33,29.0,87.18,4313.0
561876,2021-04-01 16:03:14,69.2,353.9,-27.39999,3.944,3.917,34,33,29.03,87.25999,4323.0
561877,2021-04-01 16:03:24,69.2,353.9,-26.10001,3.948,3.919,34,33,29.05,87.32,4333.0
561878,2021-04-01 16:03:34,69.2,353.9,-26.0,3.948,3.919,34,33,29.07,87.4,4343.0
561879,2021-04-01 16:03:44,69.2,354.1,-26.10001,3.947,3.919,34,33,29.1,87.47,4353.0
561880,2021-04-01 16:03:54,69.6,354.1,-26.60001,3.946,3.919,34,33,29.12,87.55,4363.0
561881,2021-04-01 16:04:04,69.6,354.3,-26.39999,3.95,3.921,34,33,29.15,87.63,4373.0
561882,2021-04-01 16:04:14,69.6,354.4,-27.20001,3.952,3.923,34,33,29.17,87.7,4383.0
561883,2021-04-01 16:04:24,69.6,354.3,-28.0,3.95,3.921,34,33,29.21,87.8,4393.0
561884,2021-04-01 16:04:34,69.6,354.4,-27.89999,3.951,3.922,34,33,29.23,87.87,4403.0
561885,2021-04-01 16:04:44,69.6,354.6,-27.70001,3.949,3.922,34,33,29.26,87.95,4413.0
561886,2021-04-01 16:04:54,70.0,354.6,-26.39999,3.95,3.922,34,33,29.28,88.03,4423.0
561887,2021-04-01 16:05:04,70.0,354.4,-27.89999,3.952,3.923,34,33,29.3,88.09,4433.0
561888,2021-04-01 16:05:14,70.0,354.6,-27.39999,3.954,3.924,34,33,29.33,88.16,4443.0
561889,2021-04-01 16:05:24,70.0,354.6,-26.70001,3.955,3.925,34,33,29.36,88.25999,4453.0
561890,2021-04-01 16:05:34,70.0,354.7,-26.5,3.955,3.926,34,33,29.38,88.34,4463.0
561891,2021-04-01 16:05:44,70.0,354.7,-27.20001,3.953,3.926,34,33,29.41,88.41,4473.0
561892,2021-04-01 16:05:54,70.0,354.7,-26.0,3.953,3.926,34,33,29.44,88.49,4483.0
561893,2021-04-01 16:06:04,70.4,354.9,-26.60001,3.956,3.928,34,33,29.46,88.57,4493.0
561894,2021-04-01 16:06:14,70.4,354.9,-26.5,3.958,3.928,34,33,29.49,88.64,4503.0
561895,2021-04-01 16:06:24,70.4,354.9,-27.39999,3.957,3.928,34,33,29.51,88.72,4513.0
561896,2021-04-01 16:06:34,70.4,354.9,-26.5,3.958,3.928,34,33,29.53,88.78,4523.0
561897,2021-04-01 16:06:44,70.4,355.0,-26.60001,3.959,3.93,34,33,29.56,88.85,4533.0
561898,2021-04-01 16:06:54,70.4,355.0,-26.80002,3.957,3.929,34,33,29.59,88.95,4543.0
561899,2021-04-01 16:07:04,70.4,355.2,-27.39999,3.957,3.93,34,33,29.61,89.03,4553.0
561900,2021-04-01 16:07:14,70.8,355.2,-27.70001,3.959,3.931,34,33,29.64,89.11,4563.0
561901,2021-04-01 16:07:24,70.8,355.3,-27.80002,3.957,3.932,34,33,29.66,89.16,4573.0
561902,2021-04-01 16:07:34,70.8,355.2,-28.0,3.959,3.932,34,33,29.69,89.25999,4583.0
561903,2021-04-01 16:07:44,70.8,355.3,-28.0,3.959,3.932,34,33,29.72,89.34,4593.0
561904,2021-04-01 16:07:54,70.8,355.5,-27.10001,3.96,3.933,34,33,29.74,89.41,4603.0
561905,2021-04-01 16:08:04,70.8,355.5,-27.0,3.962,3.934,34,33,29.76,89.47,4613.0
561906,2021-04-01 16:08:14,71.2,355.7,-27.5,3.965,3.935,34,33,29.79,89.57,4623.0
561907,2021-04-01 16:08:24,71.2,355.7,-27.70001,3.965,3.935,34,33,29.82,89.64,4633.0
561908,2021-04-01 16:08:34,71.2,355.7,-26.89999,3.963,3.935,34,33,29.84,89.72,4643.0
561909,2021-04-01 16:08:44,71.2,355.5,-26.70001,3.963,3.937,34,33,29.87,89.8,4653.0
561910,2021-04-01 16:08:54,71.2,355.8,-27.80002,3.967,3.937,34,33,29.9,89.87,4663.0
561911,2021-04-01 16:09:04,71.2,355.8,-26.5,3.967,3.937,34,33,29.92,89.95,4673.0
561912,2021-04-01 16:09:14,71.2,355.8,-26.10001,3.967,3.938,34,33,29.95,90.03,4683.0
561913,2021-04-01 16:09:24,71.6,355.8,-27.5,3.967,3.939,34,33,29.97,90.1,4693.0
561914,2021-04-01 16:09:34,71.6,355.8,-27.20001,3.966,3.938,34,33,30.0,90.18,4703.0
561915,2021-04-01 16:09:44,71.6,355.8,-27.0,3.968,3.94,34,33,30.02,90.25999,4713.0
561916,2021-04-01 16:09:54,71.6,356.0,-27.0,3.966,3.939,34,33,30.05,90.32999,4723.0
561917,2021-04-01 16:10:04,71.6,356.1,-26.10001,3.967,3.939,34,33,30.07,90.41,4733.0
561918,2021-04-01 16:10:14,71.6,356.1,-26.30002,3.968,3.94,34,33,30.1,90.49,4743.0
561919,2021-04-01 16:10:24,72.0,356.1,-27.80002,3.971,3.942,34,33,30.13,90.56,4753.0
561920,2021-04-01 16:10:34,72.0,356.3,-26.80002,3.971,3.943,34,33,30.15,90.64,4763.0
561921,2021-04-01 16:10:44,72.0,356.1,-27.5,3.972,3.943,34,33,30.18,90.72,4773.0
561922,2021-04-01 16:10:54,72.0,356.3,-26.80002,3.972,3.943,34,33,30.2,90.79,4783.0
561923,2021-04-01 16:11:04,72.0,356.4,-27.30002,3.971,3.944,34,33,30.23,90.87,4793.0
561924,2021-04-01 16:11:14,72.0,356.4,-27.39999,3.972,3.944,34,33,30.25,90.93999,4803.0
561925,2021-04-01 16:11:24,72.0,356.6,-28.0,3.975,3.945,34,33,30.28,91.02,4813.0
561926,2021-04-01 16:11:34,72.4,356.6,-26.60001,3.975,3.946,34,33,30.3,91.1,4823.0
561927,2021-04-01 16:11:44,72.4,356.4,-27.70001,3.973,3.946,34,33,30.33,91.18,4833.0
561928,2021-04-01 16:11:54,72.4,356.8,-26.60001,3.976,3.946,34,33,30.36,91.25999,4843.0
561929,2021-04-01 16:12:04,72.4,356.8,-26.60001,3.975,3.946,34,33,30.38,91.32999,4853.0
561930,2021-04-01 16:12:14,72.4,356.6,-27.39999,3.977,3.948,34,33,30.41,91.41,4863.0
561931,2021-04-01 16:12:24,72.4,356.8,-26.70001,3.978,3.948,34,33,30.43,91.49,4873.0
561932,2021-04-01 16:12:34,72.8,356.9,-26.10001,3.978,3.949,34,33,30.46,91.56,4883.0
561933,2021-04-01 16:12:44,72.8,356.9,-26.60001,3.979,3.951,34,33,30.48,91.64,4893.0
561934,2021-04-01 16:12:54,72.8,356.9,-26.5,3.979,3.95,34,33,30.51,91.74,4903.0
561935,2021-04-01 16:13:04,72.8,356.9,-26.20001,3.98,3.95,34,33,30.53,91.8,4913.0
561936,2021-04-01 16:13:14,72.8,356.9,-26.39999,3.981,3.951,34,33,30.56,91.87,4923.0
561937,2021-04-01 16:13:24,72.8,357.1,-27.30002,3.982,3.952,34,33,30.59,91.95,4933.0
561938,2021-04-01 16:13:34,72.8,357.2,-27.60001,3.983,3.953,34,33,30.61,92.03,4943.0
561939,2021-04-01 16:13:44,73.2,357.2,-27.70001,3.98,3.953,34,33,30.64,92.1,4953.0
561940,2021-04-01 16:13:54,73.2,357.1,-26.70001,3.983,3.954,34,33,30.66,92.18,4963.0
561941,2021-04-01 16:14:04,73.2,357.2,-28.39999,3.984,3.955,34,33,30.69,92.25999,4973.0
561942,2021-04-01 16:14:14,73.2,357.4,-28.60001,3.983,3.955,34,33,30.71,92.34,4983.0
561943,2021-04-01 16:14:24,73.2,357.4,-28.60001,3.985,3.955,34,33,30.74,92.41,4993.0
561944,2021-04-01 16:14:34,73.2,357.5,-27.60001,3.983,3.954,34,33,30.76,92.49,5003.0
561945,2021-04-01 16:14:44,73.6,357.5,-27.30002,3.983,3.956,34,33,30.79,92.57,5013.0
561946,2021-04-01 16:14:54,73.6,357.7,-27.89999,3.986,3.957,34,33,30.82,92.64,5023.0
561947,2021-04-01 16:15:04,73.6,357.7,-27.70001,3.985,3.957,34,33,30.85,92.74,5033.0
561948,2021-04-01 16:15:14,73.6,357.7,-27.39999,3.986,3.957,34,33,30.87,92.8,5043.0
561949,2021-04-01 16:15:24,73.6,357.7,-27.70001,3.985,3.957,34,33,30.89,92.87,5053.0
561950,2021-04-01 16:15:34,73.6,357.7,-27.10001,3.989,3.96,34,33,30.92,92.97,5063.0
