number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172999,2019-11-29 09:26:04,42.8,336.6,-70.0,3.763,3.73,25,24,19.2,57.76,2057.0
173000,2019-11-29 09:26:12,42.8,336.6,-70.0,3.764,3.731,25,24,19.26,57.93,2065.0
173001,2019-11-29 09:26:20,42.8,336.8,-70.0,3.765,3.731,25,24,19.32,58.09,2073.0
173002,2019-11-29 09:26:28,43.2,336.9,-70.0,3.766,3.732,25,24,19.37,58.26,2081.0
173003,2019-11-29 09:26:36,43.2,336.9,-70.0,3.766,3.733,25,24,19.42,58.42,2089.0
173004,2019-11-29 09:26:44,43.2,336.9,-70.10001,3.766,3.734,25,24,19.56,58.82,2097.0
173005,2019-11-29 09:26:52,43.6,337.1,-70.0,3.767,3.735,26,24,19.62,58.98,2105.0
173006,2019-11-29 09:27:00,43.6,337.1,-70.10001,3.768,3.735,26,24,19.67,59.15,2113.0
173007,2019-11-29 09:27:08,43.6,337.2,-70.0,3.769,3.736,26,24,19.72,59.3,2121.0
173008,2019-11-29 09:27:16,43.6,337.2,-70.10001,3.769,3.736,26,24,19.78,59.46,2129.0
173009,2019-11-29 09:27:24,44.0,337.4,-70.10001,3.771,3.737,26,24,19.83,59.63,2137.0
173010,2019-11-29 09:27:32,44.0,337.4,-70.0,3.771,3.737,26,24,19.89,59.82,2145.0
173011,2019-11-29 09:27:40,44.0,337.4,-70.0,3.773,3.738,26,24,19.95,59.98,2153.0
173012,2019-11-29 09:27:48,44.4,337.5,-70.0,3.773,3.738,26,24,20.0,60.15,2161.0
173013,2019-11-29 09:27:56,44.4,337.5,-70.0,3.774,3.74,26,24,20.06,60.31,2169.0
173014,2019-11-29 09:28:04,44.4,337.5,-70.0,3.774,3.74,26,24,20.11,60.48,2177.0
173015,2019-11-29 09:28:12,44.8,337.7,-70.0,3.776,3.74,26,24,20.16,60.64,2185.0
173016,2019-11-29 09:28:20,44.8,337.8,-70.0,3.776,3.742,26,24,20.22,60.81,2193.0
173017,2019-11-29 09:28:28,44.8,337.8,-70.0,3.777,3.742,26,24,20.28,60.97,2201.0
173018,2019-11-29 09:28:36,45.2,338.0,-70.10001,3.777,3.743,26,24,20.33,61.14,2209.0
173019,2019-11-29 09:28:44,45.2,338.0,-70.0,3.778,3.743,26,24,20.38,61.29,2217.0
173020,2019-11-29 09:28:52,45.2,338.0,-70.0,3.78,3.744,26,24,20.44,61.47,2225.0
173021,2019-11-29 09:29:00,45.2,338.0,-70.0,3.78,3.746,26,24,20.49,61.64,2233.0
173022,2019-11-29 09:29:08,45.6,338.2,-70.10001,3.781,3.745,26,24,20.55,61.81,2241.0
173023,2019-11-29 09:29:16,45.6,338.3,-70.10001,3.781,3.747,26,24,20.61,61.97,2249.0
173024,2019-11-29 09:29:24,45.6,338.5,-70.0,3.783,3.747,26,24,20.67,62.15,2257.0
173025,2019-11-29 09:29:32,46.0,338.5,-70.0,3.784,3.747,26,24,20.72,62.32,2265.0
173026,2019-11-29 09:29:40,46.0,338.5,-70.0,3.785,3.749,26,24,20.77,62.48,2273.0
173027,2019-11-29 09:29:48,46.0,338.6,-70.0,3.785,3.749,26,24,20.83,62.65,2281.0
173028,2019-11-29 09:29:56,46.4,338.6,-70.0,3.786,3.75,26,24,20.89,62.81,2289.0
173029,2019-11-29 09:30:04,46.4,338.8,-70.0,3.787,3.752,26,24,20.94,62.98,2297.0
173030,2019-11-29 09:30:12,46.4,338.8,-70.0,3.787,3.752,26,24,20.99,63.13,2305.0
173031,2019-11-29 09:30:20,46.8,338.9,-70.0,3.788,3.752,26,24,21.05,63.3,2313.0
173032,2019-11-29 09:30:28,46.8,339.1,-70.0,3.79,3.753,26,25,21.11,63.5,2321.0
173033,2019-11-29 09:30:36,46.8,339.1,-70.0,3.791,3.755,26,25,21.17,63.66,2329.0
173034,2019-11-29 09:30:44,46.8,339.3,-70.0,3.792,3.755,26,25,21.23,63.83,2337.0
173035,2019-11-29 09:30:52,47.2,339.3,-70.0,3.793,3.755,26,25,21.28,64.01,2345.0
173036,2019-11-29 09:31:00,47.2,339.3,-70.0,3.794,3.756,26,25,21.34,64.18,2353.0
173037,2019-11-29 09:31:08,47.2,339.4,-70.10001,3.795,3.757,26,25,21.39,64.34,2361.0
173038,2019-11-29 09:31:16,47.6,339.6,-70.0,3.796,3.758,26,25,21.45,64.51,2369.0
173039,2019-11-29 09:31:24,47.6,339.6,-70.0,3.797,3.758,26,25,21.51,64.68999,2377.0
173040,2019-11-29 09:31:32,47.6,339.7,-70.0,3.798,3.76,26,25,21.56,64.86,2385.0
173041,2019-11-29 09:31:40,48.0,339.7,-70.0,3.799,3.761,26,25,21.62,65.02,2393.0
173042,2019-11-29 09:31:48,48.0,339.9,-70.0,3.8,3.762,26,25,21.67,65.17,2401.0
173043,2019-11-29 09:31:56,48.0,339.9,-70.0,3.801,3.762,26,25,21.73,65.35,2409.0
173044,2019-11-29 09:32:04,48.4,340.0,-70.0,3.802,3.764,26,25,21.79,65.54,2417.0
173045,2019-11-29 09:32:12,48.4,340.0,-70.0,3.803,3.765,26,25,21.85,65.7,2425.0
173046,2019-11-29 09:32:20,48.4,340.2,-70.0,3.804,3.765,26,25,21.91,65.88,2433.0
173047,2019-11-29 09:32:28,48.8,340.3,-70.0,3.806,3.766,26,25,21.96,66.05,2441.0
173048,2019-11-29 09:32:36,48.8,340.3,-70.0,3.807,3.767,26,25,22.02,66.21,2449.0
173049,2019-11-29 09:32:44,48.8,340.5,-70.0,3.807,3.768,26,25,22.08,66.4,2457.0
173050,2019-11-29 09:32:52,49.2,340.5,-70.0,3.808,3.768,26,25,22.13,66.57,2465.0
173051,2019-11-29 09:33:00,49.2,340.7,-70.0,3.81,3.769,26,25,22.2,66.75,2473.0
173052,2019-11-29 09:33:08,49.2,340.8,-69.89999,3.81,3.77,26,25,22.25,66.91,2481.0
173053,2019-11-29 09:33:16,49.2,341.0,-70.0,3.812,3.771,26,25,22.3,67.06,2489.0
173054,2019-11-29 09:33:24,49.6,341.0,-70.0,3.813,3.772,26,25,22.37,67.26,2497.0
173055,2019-11-29 09:33:32,49.6,341.1,-70.0,3.815,3.773,26,25,22.42,67.43,2505.0
173056,2019-11-29 09:33:40,49.6,341.1,-70.0,3.815,3.774,26,25,22.48,67.61,2513.0
173057,2019-11-29 09:33:48,50.0,341.3,-69.89999,3.817,3.775,26,25,22.54,67.77,2521.0
173058,2019-11-29 09:33:56,50.0,341.4,-70.0,3.818,3.776,26,25,22.64,68.08,2529.0
173059,2019-11-29 09:34:04,50.0,341.4,-70.0,3.819,3.778,26,25,22.7,68.25,2537.0
173060,2019-11-29 09:34:12,50.4,341.6,-70.0,3.82,3.778,27,25,22.76,68.43,2545.0
173061,2019-11-29 09:34:20,50.4,341.8,-70.0,3.821,3.779,27,25,22.82,68.61,2553.0
173062,2019-11-29 09:34:28,50.4,341.9,-70.0,3.823,3.781,27,25,22.87,68.77,2561.0
173063,2019-11-29 09:34:36,50.8,341.9,-70.0,3.823,3.782,27,25,22.94,68.96,2569.0
173064,2019-11-29 09:34:44,50.8,342.1,-70.0,3.825,3.783,27,25,22.99,69.12,2577.0
173065,2019-11-29 09:34:52,50.8,342.2,-70.0,3.826,3.784,27,25,23.04,69.28,2585.0
173066,2019-11-29 09:35:00,51.2,342.2,-70.0,3.827,3.785,27,25,23.11,69.47,2593.0
173067,2019-11-29 09:35:08,51.2,342.4,-70.10001,3.828,3.786,27,25,23.17,69.66,2601.0
173068,2019-11-29 09:35:16,51.2,342.5,-70.10001,3.829,3.787,27,25,23.23,69.82,2609.0
173069,2019-11-29 09:35:24,51.6,342.5,-70.0,3.831,3.788,27,25,23.28,70.0,2617.0
173070,2019-11-29 09:35:32,51.6,342.7,-70.0,3.832,3.789,27,25,23.34,70.17,2625.0
173071,2019-11-29 09:35:40,51.6,342.8,-70.0,3.833,3.79,27,25,23.4,70.35,2633.0
173072,2019-11-29 09:35:48,52.0,342.8,-70.0,3.834,3.791,27,25,23.46,70.52,2641.0
173073,2019-11-29 09:35:56,52.0,343.0,-70.0,3.835,3.793,27,25,23.51,70.68,2649.0
173074,2019-11-29 09:36:04,52.0,343.0,-70.0,3.836,3.793,27,25,23.57,70.87,2657.0
173075,2019-11-29 09:36:12,52.0,343.2,-70.0,3.838,3.795,27,25,23.63,71.04,2665.0
173076,2019-11-29 09:36:20,52.4,343.3,-70.0,3.839,3.796,27,25,23.69,71.22,2673.0
173077,2019-11-29 09:36:28,52.4,343.3,-70.0,3.839,3.797,27,25,23.74,71.38,2681.0
173078,2019-11-29 09:36:36,52.4,343.5,-70.0,3.841,3.798,27,25,23.81,71.57,2689.0
173079,2019-11-29 09:36:44,52.8,343.6,-70.0,3.842,3.799,27,25,23.86,71.73,2697.0
173080,2019-11-29 09:36:52,52.8,343.8,-70.0,3.843,3.801,27,25,23.92,71.91,2705.0
173081,2019-11-29 09:37:00,52.8,343.8,-70.0,3.844,3.802,27,25,23.97,72.08,2713.0
173082,2019-11-29 09:37:08,53.2,343.8,-70.0,3.845,3.803,27,25,24.03,72.24,2721.0
173083,2019-11-29 09:37:16,53.2,343.9,-70.0,3.847,3.804,27,25,24.09,72.43,2729.0
173084,2019-11-29 09:37:24,53.2,344.1,-70.0,3.848,3.805,27,25,24.15,72.6,2737.0
173085,2019-11-29 09:37:32,53.6,344.3,-70.0,3.849,3.807,27,25,24.21,72.78,2745.0
173086,2019-11-29 09:37:40,53.6,344.3,-70.10001,3.85,3.807,27,25,24.26,72.95,2753.0
173087,2019-11-29 09:37:48,53.6,344.4,-70.10001,3.851,3.809,27,25,24.32,73.13,2761.0
173088,2019-11-29 09:37:56,54.0,344.6,-70.0,3.852,3.81,27,26,24.38,73.31,2769.0
173089,2019-11-29 09:38:04,54.0,344.6,-70.0,3.852,3.811,27,26,24.43,73.46,2777.0
173090,2019-11-29 09:38:12,54.0,344.7,-70.0,3.854,3.813,27,25,24.5,73.65,2785.0
173091,2019-11-29 09:38:20,54.4,344.9,-70.0,3.855,3.813,27,26,24.55,73.81,2793.0
173092,2019-11-29 09:38:28,54.4,344.9,-70.0,3.856,3.814,27,26,24.61,73.99,2801.0
173093,2019-11-29 09:38:36,54.4,344.9,-70.0,3.857,3.816,27,26,24.67,74.16,2809.0
173094,2019-11-29 09:38:44,54.8,345.2,-70.0,3.859,3.816,27,26,24.72,74.33,2817.0
173095,2019-11-29 09:38:52,54.8,345.2,-70.0,3.86,3.818,27,26,24.78,74.51,2825.0
173096,2019-11-29 09:39:00,54.8,345.3,-70.10001,3.86,3.819,27,26,24.84,74.67,2833.0
173097,2019-11-29 09:39:08,54.8,345.5,-70.0,3.862,3.82,27,26,24.89,74.84,2841.0
173098,2019-11-29 09:39:16,55.2,345.5,-70.0,3.863,3.821,27,26,24.96,75.03,2849.0
173099,2019-11-29 09:39:24,55.2,345.5,-70.0,3.865,3.822,27,26,25.01,75.21,2857.0
173100,2019-11-29 09:39:32,55.2,345.7,-70.0,3.864,3.824,27,26,25.07,75.39,2865.0
173101,2019-11-29 09:39:40,55.6,345.8,-70.0,3.866,3.824,27,26,25.12,75.52,2873.0
173102,2019-11-29 09:39:48,55.6,345.8,-70.0,3.867,3.826,27,26,25.18,75.7,2881.0
173103,2019-11-29 09:39:56,55.6,346.0,-70.0,3.869,3.827,27,26,25.24,75.87,2889.0
173104,2019-11-29 09:40:05,56.0,346.1,-70.0,3.87,3.828,27,26,25.29,76.04,2898.0
173105,2019-11-29 09:40:13,56.0,346.3,-70.10001,3.87,3.829,27,26,25.35,76.22,2906.0
173106,2019-11-29 09:40:21,56.0,346.3,-70.0,3.872,3.83,27,26,25.41,76.38,2914.0
173107,2019-11-29 09:40:29,56.4,346.4,-70.0,3.872,3.831,27,26,25.46,76.55,2922.0
173108,2019-11-29 09:40:37,56.4,346.6,-70.0,3.874,3.833,27,26,25.53,76.74,2930.0
173109,2019-11-29 09:40:45,56.4,346.6,-70.10001,3.875,3.834,27,26,25.58,76.9,2938.0
173110,2019-11-29 09:40:53,56.8,346.8,-70.0,3.876,3.835,27,26,25.64,77.08,2946.0
173111,2019-11-29 09:41:01,56.8,346.8,-70.0,3.876,3.836,27,26,25.7,77.27,2954.0
173112,2019-11-29 09:41:09,56.8,346.9,-70.0,3.878,3.837,27,26,25.75,77.42,2962.0
173113,2019-11-29 09:41:17,56.8,347.1,-70.0,3.879,3.838,27,26,25.81,77.58,2970.0
173114,2019-11-29 09:41:25,57.2,347.1,-70.0,3.88,3.839,27,26,25.86,77.75,2978.0
173115,2019-11-29 09:41:33,57.2,347.2,-70.0,3.881,3.84,27,26,25.91,77.91,2986.0
173116,2019-11-29 09:41:41,57.2,347.2,-70.0,3.882,3.842,27,26,25.97,78.08,2994.0
173117,2019-11-29 09:41:49,57.6,347.4,-70.10001,3.883,3.842,27,26,26.04,78.27,3002.0
173118,2019-11-29 09:41:57,57.6,347.5,-70.0,3.885,3.844,27,26,26.09,78.43,3010.0
173119,2019-11-29 09:42:05,57.6,347.5,-70.0,3.886,3.845,27,26,26.14,78.6,3018.0
173120,2019-11-29 09:42:13,58.0,347.7,-70.0,3.886,3.845,27,26,26.2,78.75999,3026.0
173121,2019-11-29 09:42:21,58.0,347.8,-70.0,3.888,3.848,27,26,26.25,78.93,3034.0
173122,2019-11-29 09:42:29,58.0,348.0,-70.0,3.889,3.849,27,26,26.32,79.13,3042.0
173123,2019-11-29 09:42:37,58.4,348.0,-69.89999,3.89,3.849,27,26,26.37,79.29,3050.0
173124,2019-11-29 09:42:45,58.4,348.2,-70.0,3.891,3.851,27,26,26.43,79.46,3058.0
173125,2019-11-29 09:42:53,58.4,348.3,-70.0,3.893,3.852,27,26,26.48,79.61,3066.0
173126,2019-11-29 09:43:01,58.4,348.3,-70.0,3.894,3.853,27,26,26.54,79.78,3074.0
173127,2019-11-29 09:43:09,58.8,348.5,-70.0,3.895,3.853,27,26,26.59,79.93999,3082.0
173128,2019-11-29 09:43:17,58.8,348.6,-70.0,3.896,3.855,27,26,26.65,80.11,3090.0
173129,2019-11-29 09:43:25,58.8,348.6,-70.0,3.897,3.856,27,26,26.7,80.27,3098.0
173130,2019-11-29 09:43:33,59.2,348.6,-70.0,3.898,3.857,27,26,26.75,80.43999,3106.0
173131,2019-11-29 09:43:41,59.2,348.8,-70.0,3.899,3.858,27,26,26.82,80.62,3114.0
173132,2019-11-29 09:43:49,59.2,348.9,-70.0,3.901,3.86,27,26,26.88,80.79,3122.0
173133,2019-11-29 09:43:57,59.6,349.1,-70.0,3.901,3.861,27,26,26.93,80.98,3130.0
173134,2019-11-29 09:44:05,59.6,349.1,-70.0,3.903,3.861,27,26,26.99,81.14,3138.0
173135,2019-11-29 09:44:13,59.6,349.3,-70.0,3.904,3.863,27,26,27.04,81.31,3146.0
173136,2019-11-29 09:44:21,60.0,349.4,-70.10001,3.905,3.865,27,26,27.09,81.46,3154.0
173137,2019-11-29 09:44:29,60.0,349.4,-70.0,3.906,3.865,27,26,27.15,81.62,3162.0
173138,2019-11-29 09:44:37,60.0,349.6,-70.0,3.907,3.865,28,26,27.21,81.79,3170.0
173139,2019-11-29 09:44:45,60.4,349.7,-70.0,3.908,3.867,28,26,27.26,81.95,3178.0
173140,2019-11-29 09:44:53,60.4,349.7,-70.0,3.91,3.868,28,26,27.31,82.12,3186.0
173141,2019-11-29 09:45:01,60.4,349.9,-70.0,3.91,3.87,28,26,27.37,82.28,3194.0
173142,2019-11-29 09:45:09,60.4,349.9,-70.10001,3.912,3.87,28,26,27.42,82.45,3202.0
173143,2019-11-29 09:45:17,60.8,350.0,-70.0,3.912,3.871,28,26,27.49,82.64,3210.0
173144,2019-11-29 09:45:25,60.8,350.2,-70.0,3.914,3.873,28,26,27.54,82.82,3218.0
173145,2019-11-29 09:45:33,60.8,350.2,-70.0,3.915,3.874,28,26,27.6,82.98,3226.0
173146,2019-11-29 09:45:41,61.2,350.3,-70.0,3.916,3.875,28,26,27.66,83.15,3234.0
173147,2019-11-29 09:45:49,61.2,350.3,-70.0,3.917,3.876,28,26,27.71,83.32,3242.0
173148,2019-11-29 09:45:57,61.2,350.5,-70.0,3.918,3.877,28,26,27.77,83.49,3250.0
173149,2019-11-29 09:46:05,61.6,350.7,-70.0,3.919,3.878,28,26,27.82,83.64,3258.0
173150,2019-11-29 09:46:13,61.6,350.8,-70.0,3.921,3.879,28,26,27.88,83.8,3266.0
173151,2019-11-29 09:46:21,61.6,350.8,-70.0,3.921,3.88,28,26,27.93,83.97,3274.0
173152,2019-11-29 09:46:29,62.0,351.0,-70.0,3.923,3.882,28,26,27.98,84.13,3282.0
173153,2019-11-29 09:46:37,62.0,351.0,-70.0,3.924,3.882,28,26,28.04,84.3,3290.0
173154,2019-11-29 09:46:45,62.0,351.1,-70.0,3.925,3.883,28,26,28.1,84.46,3298.0
173155,2019-11-29 09:46:53,62.0,351.3,-70.0,3.927,3.884,28,26,28.16,84.65,3306.0
173156,2019-11-29 09:47:01,62.4,351.3,-70.0,3.927,3.886,28,26,28.21,84.81,3314.0
173157,2019-11-29 09:47:09,62.4,351.4,-70.0,3.928,3.886,28,26,28.26,84.98,3322.0
173158,2019-11-29 09:47:17,62.4,351.6,-70.0,3.93,3.888,28,26,28.33,85.16,3330.0
173159,2019-11-29 09:47:25,62.8,351.6,-70.0,3.93,3.889,28,26,28.38,85.31,3338.0
173160,2019-11-29 09:47:33,62.8,351.8,-70.10001,3.932,3.891,28,26,28.43,85.46,3346.0
173161,2019-11-29 09:47:41,62.8,351.8,-70.10001,3.932,3.892,28,26,28.48,85.63,3354.0
173162,2019-11-29 09:47:49,63.2,351.9,-70.0,3.934,3.892,28,26,28.54,85.79,3362.0
173163,2019-11-29 09:47:57,63.2,352.1,-70.0,3.935,3.893,28,26,28.59,85.96,3370.0
173164,2019-11-29 09:48:05,63.2,352.1,-70.0,3.936,3.895,28,26,28.65,86.14,3378.0
173165,2019-11-29 09:48:13,63.6,352.2,-70.0,3.937,3.896,28,26,28.7,86.3,3386.0
173166,2019-11-29 09:48:21,63.6,352.4,-70.10001,3.939,3.897,28,26,28.77,86.48,3394.0
173167,2019-11-29 09:48:29,63.6,352.4,-70.0,3.94,3.898,28,26,28.82,86.65,3402.0
173168,2019-11-29 09:48:37,63.6,352.5,-70.10001,3.94,3.899,28,26,28.88,86.83,3410.0
173169,2019-11-29 09:48:45,64.0,352.7,-70.0,3.942,3.9,28,26,28.93,86.99,3418.0
173170,2019-11-29 09:48:53,64.0,352.8,-70.0,3.943,3.902,28,26,28.99,87.16,3426.0
173171,2019-11-29 09:49:01,64.0,352.8,-70.10001,3.945,3.903,28,26,29.05,87.32,3434.0
173172,2019-11-29 09:49:09,64.4,353.0,-70.0,3.945,3.903,28,26,29.1,87.47,3442.0
173173,2019-11-29 09:49:17,64.4,353.2,-70.10001,3.946,3.905,28,26,29.15,87.64,3450.0
173174,2019-11-29 09:49:25,64.4,353.2,-70.10001,3.948,3.906,28,26,29.21,87.8,3458.0
173175,2019-11-29 09:49:33,64.8,353.3,-70.0,3.949,3.908,28,26,29.26,87.97,3466.0
173176,2019-11-29 09:49:41,64.8,353.3,-70.0,3.95,3.908,28,26,29.32,88.14,3474.0
173177,2019-11-29 09:49:49,64.8,353.5,-70.0,3.95,3.909,28,26,29.37,88.3,3482.0
173178,2019-11-29 09:49:57,64.8,353.6,-70.10001,3.952,3.91,28,26,29.44,88.49,3490.0
173179,2019-11-29 09:50:05,65.2,353.6,-70.0,3.953,3.912,28,26,29.49,88.65,3498.0
173180,2019-11-29 09:50:13,65.2,353.8,-70.10001,3.954,3.913,28,26,29.54,88.82,3506.0
173181,2019-11-29 09:50:21,65.2,353.8,-70.0,3.955,3.913,28,26,29.61,89.0,3514.0
173182,2019-11-29 09:50:29,65.6,353.9,-70.0,3.957,3.915,28,26,29.65,89.15,3522.0
173183,2019-11-29 09:50:37,65.6,354.1,-70.0,3.958,3.916,28,26,29.72,89.34,3530.0
173184,2019-11-29 09:50:45,65.6,354.3,-70.0,3.959,3.917,28,26,29.76,89.47,3538.0
173185,2019-11-29 09:50:53,66.0,354.3,-70.0,3.96,3.92,28,26,29.82,89.63,3546.0
173186,2019-11-29 09:51:01,66.0,354.4,-70.0,3.961,3.92,28,26,29.87,89.8,3554.0
173187,2019-11-29 09:51:09,66.0,354.6,-70.10001,3.962,3.921,28,26,29.92,89.97,3562.0
173188,2019-11-29 09:51:17,66.4,354.6,-70.0,3.963,3.922,28,26,29.99,90.15,3570.0
173189,2019-11-29 09:51:25,66.4,354.7,-70.0,3.964,3.923,28,26,30.05,90.32999,3578.0
173190,2019-11-29 09:51:33,66.4,354.7,-70.0,3.966,3.924,28,26,30.1,90.5,3586.0
173191,2019-11-29 09:51:41,66.4,354.9,-70.10001,3.966,3.925,28,26,30.15,90.67,3594.0
173192,2019-11-29 09:51:49,66.8,355.0,-70.0,3.968,3.926,28,26,30.21,90.82999,3602.0
173193,2019-11-29 09:51:57,66.8,355.0,-70.10001,3.969,3.927,28,27,30.27,91.0,3610.0
173194,2019-11-29 09:52:05,66.8,355.2,-70.10001,3.971,3.929,28,27,30.33,91.16,3618.0
173195,2019-11-29 09:52:13,67.2,355.3,-70.10001,3.971,3.93,28,27,30.38,91.32999,3626.0
173196,2019-11-29 09:52:21,67.2,355.3,-70.0,3.972,3.932,28,27,30.43,91.48,3634.0
173197,2019-11-29 09:52:29,67.2,355.5,-70.0,3.973,3.932,28,27,30.48,91.64,3642.0
173198,2019-11-29 09:52:37,67.6,355.7,-70.0,3.974,3.933,28,27,30.54,91.81,3650.0
173199,2019-11-29 09:52:45,67.6,355.7,-70.10001,3.976,3.935,28,27,30.59,91.97,3658.0
173200,2019-11-29 09:52:53,67.6,355.8,-70.10001,3.977,3.935,28,27,30.66,92.16,3666.0
173201,2019-11-29 09:53:01,68.0,356.0,-70.10001,3.978,3.937,28,27,30.71,92.32999,3674.0
173202,2019-11-29 09:53:09,68.0,356.1,-70.10001,3.979,3.938,28,27,30.76,92.49,3682.0
173203,2019-11-29 09:53:17,68.0,356.1,-70.0,3.981,3.939,28,27,30.82,92.66,3690.0
173204,2019-11-29 09:53:25,68.0,356.3,-70.0,3.981,3.94,28,27,30.87,92.82,3698.0
173205,2019-11-29 09:53:33,68.4,356.3,-70.10001,3.983,3.941,28,27,30.94,93.00999,3706.0
173206,2019-11-29 09:53:41,68.4,356.4,-70.10001,3.984,3.943,28,27,30.99,93.16,3714.0
173207,2019-11-29 09:53:49,68.4,356.6,-70.0,3.986,3.944,28,27,31.05,93.34,3722.0
173208,2019-11-29 09:53:57,68.8,356.6,-70.0,3.986,3.944,28,27,31.09,93.48,3730.0
173209,2019-11-29 09:54:05,68.8,356.8,-70.0,3.987,3.945,28,27,31.15,93.64,3738.0
173210,2019-11-29 09:54:13,68.8,356.9,-70.0,3.988,3.947,28,27,31.2,93.81,3746.0
173211,2019-11-29 09:54:21,69.2,356.9,-70.0,3.99,3.948,28,27,31.27,94.00999,3754.0
173212,2019-11-29 09:54:29,69.2,357.1,-70.10001,3.99,3.95,28,27,31.33,94.17,3762.0
173213,2019-11-29 09:54:37,69.2,357.2,-70.10001,3.992,3.95,28,27,31.38,94.34,3770.0
173214,2019-11-29 09:54:45,69.6,357.2,-70.10001,3.993,3.951,28,27,31.43,94.5,3778.0
173215,2019-11-29 09:54:53,69.6,357.4,-70.0,3.994,3.953,28,27,31.49,94.67,3786.0
173216,2019-11-29 09:55:01,69.6,357.5,-70.0,3.996,3.954,28,27,31.55,94.82999,3794.0
173217,2019-11-29 09:55:09,69.6,357.5,-70.0,3.998,3.955,28,27,31.6,95.0,3802.0
173218,2019-11-29 09:55:17,70.0,357.7,-70.0,3.998,3.956,28,27,31.66,95.16,3810.0
173219,2019-11-29 09:55:25,70.0,357.8,-70.10001,3.999,3.957,28,27,31.71,95.34,3818.0
173220,2019-11-29 09:55:33,70.0,358.0,-70.10001,4.0,3.958,28,27,31.76,95.48,3826.0
173221,2019-11-29 09:55:41,70.4,358.0,-70.10001,4.001,3.959,28,27,31.81,95.65,3834.0
173222,2019-11-29 09:55:49,70.4,358.2,-70.10001,4.002,3.96,28,27,31.87,95.82,3842.0
173223,2019-11-29 09:55:57,70.4,358.3,-70.0,4.004,3.962,28,27,31.93,96.0,3850.0
173224,2019-11-29 09:56:05,70.8,358.3,-70.10001,4.004,3.962,28,27,31.99,96.16,3858.0
173225,2019-11-29 09:56:13,70.8,358.5,-70.10001,4.006,3.964,28,27,32.04,96.32999,3866.0
173226,2019-11-29 09:56:21,70.8,358.5,-70.0,4.007,3.964,28,27,32.09,96.49,3874.0
173227,2019-11-29 09:56:29,71.2,358.6,-70.10001,4.008,3.966,28,27,32.15,96.67,3882.0
173228,2019-11-29 09:56:37,71.2,358.6,-70.10001,4.01,3.968,28,27,32.21,96.82999,3890.0
173229,2019-11-29 09:56:45,71.2,358.9,-70.10001,4.011,3.968,28,27,32.27,97.0,3898.0
173230,2019-11-29 09:56:53,71.2,358.9,-70.10001,4.011,3.97,28,27,32.32,97.16,3906.0
173231,2019-11-29 09:57:01,71.6,359.1,-70.10001,4.013,3.971,28,27,32.37,97.32999,3914.0
173232,2019-11-29 09:57:09,71.6,359.1,-70.0,4.014,3.972,28,27,32.43,97.48,3922.0
173233,2019-11-29 09:57:17,71.6,359.3,-70.10001,4.015,3.973,28,27,32.48,97.64,3930.0
173234,2019-11-29 09:57:25,72.0,359.4,-70.0,4.016,3.975,28,27,32.54,97.82,3938.0
173235,2019-11-29 09:57:33,72.0,359.4,-70.10001,4.017,3.975,28,27,32.6,98.0,3946.0
173236,2019-11-29 09:57:41,72.0,359.6,-70.10001,4.018,3.977,28,27,32.66,98.18,3954.0
173237,2019-11-29 09:57:49,72.4,359.7,-70.10001,4.02,3.978,28,27,32.71,98.32999,3962.0
173238,2019-11-29 09:57:57,72.4,359.7,-70.10001,4.022,3.979,28,27,32.77,98.50999,3970.0
173239,2019-11-29 09:58:05,72.4,359.9,-70.0,4.023,3.981,28,27,32.81,98.66,3978.0
173240,2019-11-29 09:58:13,72.4,359.9,-70.0,4.024,3.982,28,27,32.88,98.84,3986.0
173241,2019-11-29 09:58:21,72.8,360.2,-70.0,4.025,3.983,28,27,32.94,99.00999,3994.0
173242,2019-11-29 09:58:29,72.8,360.2,-70.10001,4.026,3.984,28,27,32.99,99.18,4002.0
173243,2019-11-29 09:58:37,72.8,360.3,-70.10001,4.027,3.985,28,27,33.04,99.34,4010.0
173244,2019-11-29 09:58:45,73.2,360.3,-70.10001,4.028,3.986,28,27,33.09,99.47,4018.0
173245,2019-11-29 09:58:53,73.2,360.5,-70.0,4.029,3.987,28,27,33.15,99.67,4026.0
173246,2019-11-29 09:59:01,73.2,360.5,-70.0,4.031,3.988,28,27,33.21,99.84,4034.0
173247,2019-11-29 09:59:09,73.6,360.8,-70.10001,4.032,3.99,28,27,33.27,100.0,4042.0
173248,2019-11-29 09:59:17,73.6,360.8,-70.0,4.033,3.991,28,27,33.32,100.17,4050.0
173249,2019-11-29 09:59:25,73.6,361.0,-70.10001,4.034,3.992,28,27,33.37,100.34,4058.0
173250,2019-11-29 09:59:33,74.0,361.0,-70.10001,4.035,3.993,28,27,33.43,100.51,4066.0
173251,2019-11-29 09:59:41,74.0,361.1,-70.10001,4.036,3.994,28,27,33.49,100.67,4074.0
173252,2019-11-29 09:59:49,74.0,361.3,-70.10001,4.038,3.995,28,27,33.54,100.84,4082.0
173253,2019-11-29 09:59:57,74.0,361.4,-70.20001,4.038,3.997,28,27,33.6,101.0,4090.0
173254,2019-11-29 10:00:05,74.4,361.4,-70.10001,4.04,3.998,28,27,33.65,101.17,4098.0
