number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642608,2021-08-11 00:04:11,63.6,347.8,-70.0,3.885,3.843,34,33,28.76,86.49,2032.0
642609,2021-08-11 00:04:19,63.6,348.0,-69.89999,3.886,3.845,34,33,28.82,86.67,2040.0
642610,2021-08-11 00:04:27,63.6,348.0,-70.10001,3.888,3.846,34,33,28.88,86.85,2048.0
642611,2021-08-11 00:04:35,64.0,348.2,-70.0,3.89,3.847,34,33,28.94,87.03,2056.0
642612,2021-08-11 00:04:43,64.0,348.3,-69.89999,3.891,3.849,34,33,29.0,87.21,2064.0
642613,2021-08-11 00:04:51,64.0,348.3,-69.89999,3.892,3.849,34,33,29.06,87.39,2072.0
642614,2021-08-11 00:04:59,64.4,348.5,-70.10001,3.893,3.851,34,33,29.12,87.57,2080.0
642615,2021-08-11 00:05:07,64.4,348.6,-70.10001,3.895,3.852,34,33,29.18,87.75,2088.0
642616,2021-08-11 00:05:15,64.4,348.8,-70.0,3.896,3.854,34,33,29.24,87.93,2096.0
642617,2021-08-11 00:05:23,64.8,348.8,-70.10001,3.897,3.856,34,33,29.3,88.11,2104.0
642618,2021-08-11 00:05:31,64.8,348.9,-69.89999,3.898,3.856,34,33,29.36,88.3,2112.0
642619,2021-08-11 00:05:39,64.8,349.1,-69.89999,3.899,3.858,34,33,29.42,88.48,2120.0
642620,2021-08-11 00:05:47,65.2,349.1,-69.89999,3.901,3.859,34,33,29.48,88.64,2128.0
642621,2021-08-11 00:05:56,65.2,349.3,-70.10001,3.902,3.86,34,33,29.54,88.82999,2137.0
642622,2021-08-11 00:06:04,65.2,349.3,-70.10001,3.904,3.862,34,33,29.6,89.00999,2145.0
642623,2021-08-11 00:06:12,65.6,349.4,-70.10001,3.904,3.863,34,33,29.66,89.2,2153.0
642624,2021-08-11 00:06:20,65.6,349.6,-70.10001,3.906,3.866,35,33,29.72,89.38,2161.0
642625,2021-08-11 00:06:28,65.6,349.7,-70.10001,3.906,3.866,34,33,29.78,89.54,2169.0
642626,2021-08-11 00:06:36,66.0,349.9,-70.10001,3.907,3.867,35,33,29.84,89.73,2177.0
642627,2021-08-11 00:06:44,66.0,349.9,-69.89999,3.909,3.869,35,33,29.9,89.91,2185.0
642628,2021-08-11 00:06:52,66.0,350.0,-70.20001,3.91,3.87,35,33,29.96,90.1,2193.0
642629,2021-08-11 00:07:00,66.4,350.2,-70.0,3.912,3.871,35,33,30.02,90.28,2201.0
642630,2021-08-11 00:07:08,66.4,350.2,-70.10001,3.912,3.873,35,33,30.07,90.43999,2209.0
642631,2021-08-11 00:07:16,66.4,350.3,-70.0,3.914,3.873,35,33,30.14,90.63,2217.0
642632,2021-08-11 00:07:24,66.8,350.5,-70.10001,3.914,3.874,35,33,30.2,90.81,2225.0
642633,2021-08-11 00:07:32,66.8,350.5,-70.10001,3.916,3.876,35,33,30.26,90.99,2233.0
642634,2021-08-11 00:07:40,66.8,350.7,-70.10001,3.917,3.878,35,33,30.32,91.17,2241.0
642635,2021-08-11 00:07:48,67.2,350.8,-69.89999,3.918,3.878,35,33,30.37,91.34,2249.0
642636,2021-08-11 00:07:56,67.2,351.0,-70.20001,3.92,3.88,35,33,30.43,91.53,2257.0
642637,2021-08-11 00:08:00,67.2,351.0,-70.20001,3.921,3.88,35,33,30.46,91.62,2261.0
642638,2021-08-11 00:08:08,67.6,351.1,-70.0,3.922,3.882,35,33,30.53,91.79,2269.0
642639,2021-08-11 00:08:09,67.6,351.1,-70.20001,3.922,3.882,35,33,30.53,91.82,2270.0
642640,2021-08-11 00:08:17,67.6,351.1,-70.0,3.923,3.883,35,33,30.6,92.0,2278.0
642641,2021-08-11 00:08:25,67.6,351.3,-70.0,3.925,3.885,35,33,30.65,92.17,2286.0
642642,2021-08-11 00:08:33,68.0,351.4,-70.10001,3.925,3.885,35,33,30.71,92.35,2294.0
642643,2021-08-11 00:08:41,68.0,351.6,-70.10001,3.928,3.886,35,33,30.78,92.56,2302.0
642644,2021-08-11 00:08:49,68.0,351.6,-70.0,3.928,3.888,35,33,30.84,92.74,2310.0
642645,2021-08-11 00:08:57,68.4,351.8,-70.0,3.93,3.889,35,33,30.9,92.92,2318.0
642646,2021-08-11 00:09:05,68.4,351.8,-70.20001,3.93,3.89,35,33,30.96,93.1,2326.0
642647,2021-08-11 00:09:13,68.4,351.9,-70.0,3.931,3.892,35,33,31.02,93.27,2334.0
642648,2021-08-11 00:09:21,68.8,352.1,-70.10001,3.933,3.892,35,33,31.07,93.45,2342.0
642649,2021-08-11 00:09:29,68.8,352.2,-69.89999,3.933,3.894,35,33,31.14,93.64,2350.0
642650,2021-08-11 00:09:37,68.8,352.2,-70.20001,3.935,3.894,35,33,31.2,93.82,2358.0
642651,2021-08-11 00:09:45,69.2,352.4,-70.20001,3.936,3.896,35,33,31.25,93.96,2366.0
642652,2021-08-11 00:09:53,69.2,352.5,-70.10001,3.937,3.897,35,33,31.31,94.15,2374.0
642653,2021-08-11 00:10:01,69.2,352.5,-70.20001,3.939,3.899,35,33,31.37,94.32999,2382.0
642654,2021-08-11 00:10:09,69.6,352.7,-70.0,3.939,3.899,35,33,31.43,94.52,2390.0
642655,2021-08-11 00:10:17,69.6,352.8,-70.0,3.941,3.901,35,33,31.5,94.71,2398.0
642656,2021-08-11 00:10:25,69.6,352.8,-70.10001,3.942,3.903,35,33,31.56,94.9,2406.0
642657,2021-08-11 00:10:33,70.0,353.0,-70.0,3.943,3.903,35,33,31.61,95.07,2414.0
642658,2021-08-11 00:10:41,70.0,353.2,-70.10001,3.944,3.904,35,33,31.67,95.25,2422.0
642659,2021-08-11 00:10:49,70.0,353.3,-70.0,3.945,3.905,35,33,31.74,95.43,2430.0
642660,2021-08-11 00:10:57,70.4,353.3,-70.10001,3.946,3.907,35,34,31.79,95.61,2438.0
642661,2021-08-11 00:11:05,70.4,353.5,-70.10001,3.948,3.907,35,33,31.85,95.78,2446.0
642662,2021-08-11 00:11:13,70.4,353.5,-70.0,3.949,3.909,35,33,31.91,95.96,2454.0
642663,2021-08-11 00:11:21,70.8,353.6,-70.10001,3.95,3.91,35,34,31.97,96.14,2462.0
642664,2021-08-11 00:11:29,70.8,353.8,-70.10001,3.95,3.911,35,34,32.02,96.29,2470.0
642665,2021-08-11 00:11:37,70.8,353.8,-70.10001,3.952,3.912,35,33,32.08,96.48,2478.0
642666,2021-08-11 00:11:45,70.8,353.9,-69.89999,3.953,3.914,35,34,32.15,96.67,2486.0
642667,2021-08-11 00:11:53,71.2,353.9,-70.20001,3.955,3.916,35,34,32.21,96.86,2494.0
642668,2021-08-11 00:12:01,71.2,354.1,-69.89999,3.956,3.917,35,34,32.27,97.04,2502.0
642669,2021-08-11 00:12:09,71.2,354.3,-70.20001,3.957,3.917,35,34,32.33,97.23,2510.0
642670,2021-08-11 00:12:17,71.6,354.3,-70.20001,3.957,3.919,35,34,32.39,97.39,2518.0
642671,2021-08-11 00:12:25,71.6,354.4,-70.0,3.96,3.92,35,34,32.45,97.57,2526.0
642672,2021-08-11 00:12:33,71.6,354.6,-70.10001,3.96,3.921,35,34,32.51,97.75999,2534.0
642673,2021-08-11 00:12:41,72.0,354.6,-70.0,3.962,3.922,35,34,32.57,97.93999,2542.0
642674,2021-08-11 00:12:49,72.0,354.7,-70.0,3.963,3.923,35,34,32.63,98.1,2550.0
642675,2021-08-11 00:12:57,72.0,354.9,-70.0,3.964,3.925,35,34,32.68,98.29,2558.0
642676,2021-08-11 00:13:05,72.4,354.9,-70.0,3.965,3.926,35,34,32.74,98.43999,2566.0
642677,2021-08-11 00:13:13,72.4,355.2,-70.0,3.968,3.927,35,34,32.8,98.64,2574.0
642678,2021-08-11 00:13:21,72.4,355.2,-70.0,3.967,3.928,35,34,32.86,98.82,2582.0
642679,2021-08-11 00:13:29,72.8,355.3,-70.0,3.968,3.928,35,34,32.92,99.0,2590.0
642680,2021-08-11 00:13:37,72.8,355.3,-70.0,3.97,3.93,35,34,32.99,99.18999,2598.0
642681,2021-08-11 00:13:45,72.8,355.5,-70.0,3.971,3.931,35,34,33.04,99.35,2606.0
642682,2021-08-11 00:13:54,73.2,355.5,-70.10001,3.973,3.933,35,34,33.1,99.53,2615.0
642683,2021-08-11 00:14:02,73.2,355.8,-70.0,3.974,3.934,35,34,33.16,99.72,2623.0
642684,2021-08-11 00:14:10,73.2,355.8,-70.0,3.974,3.935,35,34,33.22,99.9,2631.0
642685,2021-08-11 00:14:18,73.6,356.0,-70.0,3.976,3.936,35,34,33.28,100.07,2639.0
642686,2021-08-11 00:14:26,73.6,356.1,-70.0,3.976,3.937,35,34,33.34,100.25,2647.0
642687,2021-08-11 00:14:34,73.6,356.1,-70.0,3.978,3.939,35,34,33.4,100.43,2655.0
642688,2021-08-11 00:14:42,74.0,356.3,-70.0,3.979,3.94,35,34,33.46,100.62,2663.0
642689,2021-08-11 00:14:50,74.0,356.3,-70.0,3.98,3.941,35,34,33.51,100.78,2671.0
642690,2021-08-11 00:14:58,74.0,356.4,-70.0,3.982,3.941,35,34,33.57,100.96,2679.0
642691,2021-08-11 00:15:06,74.4,356.6,-70.0,3.983,3.943,35,34,33.64,101.15,2687.0
642692,2021-08-11 00:15:14,74.4,356.8,-69.89999,3.984,3.944,35,34,33.69,101.32,2695.0
642693,2021-08-11 00:15:22,74.4,356.8,-70.10001,3.985,3.945,35,34,33.75,101.5,2703.0
642694,2021-08-11 00:15:30,74.8,356.9,-70.20001,3.986,3.947,35,34,33.82,101.68,2711.0
642695,2021-08-11 00:15:38,74.8,357.1,-69.89999,3.988,3.948,35,34,33.87,101.86,2719.0
642696,2021-08-11 00:15:46,74.8,357.1,-70.20001,3.989,3.948,35,34,33.93,102.03,2727.0
642697,2021-08-11 00:15:54,75.2,357.2,-69.89999,3.99,3.95,35,34,33.99,102.21,2735.0
642698,2021-08-11 00:16:02,75.2,357.4,-69.89999,3.99,3.951,35,34,34.05,102.39,2743.0
642699,2021-08-11 00:16:10,75.2,357.4,-69.89999,3.992,3.952,35,34,34.12,102.6,2751.0
642700,2021-08-11 00:16:18,75.6,357.4,-70.0,3.993,3.953,35,34,34.17,102.78,2759.0
642701,2021-08-11 00:16:26,75.6,357.7,-70.10001,3.994,3.954,35,34,34.23,102.93,2767.0
642702,2021-08-11 00:16:34,75.6,357.8,-70.0,3.995,3.955,35,34,34.29,103.11,2775.0
642703,2021-08-11 00:16:42,76.0,357.8,-70.10001,3.997,3.957,35,34,34.35,103.28,2783.0
642704,2021-08-11 00:16:50,76.0,358.0,-70.10001,3.998,3.958,35,34,34.4,103.46,2791.0
642705,2021-08-11 00:16:58,76.0,358.0,-70.0,3.999,3.96,35,34,34.46,103.64,2799.0
642706,2021-08-11 00:17:06,76.4,358.2,-70.10001,4.001,3.96,35,34,34.52,103.81,2807.0
642707,2021-08-11 00:17:14,76.4,358.3,-70.0,4.002,3.961,35,34,34.58,104.0,2815.0
642708,2021-08-11 00:17:22,76.4,358.3,-70.10001,4.002,3.962,35,34,34.64,104.17,2823.0
642709,2021-08-11 00:17:30,76.8,358.5,-70.0,4.004,3.964,35,34,34.7,104.34,2831.0
642710,2021-08-11 00:17:38,76.8,358.6,-70.0,4.005,3.965,35,34,34.76,104.53,2839.0
642711,2021-08-11 00:17:46,76.8,358.6,-70.0,4.006,3.966,35,34,34.82,104.72,2847.0
642712,2021-08-11 00:17:54,77.2,358.8,-70.10001,4.007,3.967,35,34,34.89,104.91,2855.0
642713,2021-08-11 00:18:02,77.2,358.9,-70.0,4.008,3.969,35,34,34.94,105.07,2863.0
642714,2021-08-11 00:18:10,77.2,358.9,-70.10001,4.01,3.969,35,34,35.0,105.24,2871.0
642715,2021-08-11 00:18:18,77.6,359.1,-70.20001,4.011,3.971,35,34,35.05,105.41,2879.0
642716,2021-08-11 00:18:26,77.6,359.3,-69.89999,4.013,3.971,35,34,35.11,105.59,2887.0
642717,2021-08-11 00:18:34,77.6,359.4,-70.30002,4.013,3.973,35,34,35.17,105.77,2895.0
642718,2021-08-11 00:18:42,78.0,359.6,-70.20001,4.014,3.974,35,34,35.24,105.96,2903.0
642719,2021-08-11 00:18:50,78.0,359.6,-70.20001,4.016,3.976,35,34,35.29,106.12,2911.0
642720,2021-08-11 00:18:58,78.0,359.7,-69.89999,4.017,3.977,35,34,35.35,106.31,2919.0
642721,2021-08-11 00:19:06,78.0,359.9,-70.20001,4.018,3.978,35,34,35.41,106.49,2927.0
642722,2021-08-11 00:19:14,78.4,359.9,-70.20001,4.019,3.979,35,34,35.47,106.67,2935.0
642723,2021-08-11 00:19:22,78.4,359.9,-70.20001,4.02,3.981,35,34,35.53,106.85,2943.0
642724,2021-08-11 00:19:30,78.4,360.0,-69.89999,4.022,3.982,35,34,35.6,107.03,2951.0
642725,2021-08-11 00:19:38,78.8,360.2,-70.20001,4.023,3.984,35,34,35.65,107.22,2959.0
642726,2021-08-11 00:19:46,78.8,360.3,-69.89999,4.024,3.984,35,34,35.71,107.37,2967.0
642727,2021-08-11 00:19:54,78.8,360.3,-70.20001,4.025,3.986,35,34,35.77,107.55,2975.0
642728,2021-08-11 00:20:02,79.2,360.5,-69.89999,4.027,3.986,35,34,35.82,107.74,2983.0
642729,2021-08-11 00:20:10,79.2,360.7,-70.20001,4.027,3.988,35,34,35.88,107.9,2991.0
642730,2021-08-11 00:20:18,79.2,360.7,-69.89999,4.029,3.989,35,34,35.94,108.08,2999.0
642731,2021-08-11 00:20:26,79.6,360.8,-69.89999,4.03,3.99,35,34,36.0,108.27,3007.0
642732,2021-08-11 00:20:34,79.6,361.0,-70.20001,4.032,3.992,35,34,36.06,108.43,3015.0
642733,2021-08-11 00:20:42,79.6,361.1,-69.89999,4.032,3.993,35,34,36.13,108.63,3023.0
642734,2021-08-11 00:20:50,80.0,361.3,-69.89999,4.033,3.994,35,34,36.18,108.82,3031.0
642735,2021-08-11 00:20:58,80.0,361.3,-70.20001,4.035,3.995,35,34,36.25,109.0,3039.0
642736,2021-08-11 00:21:06,80.0,361.4,-69.80002,4.036,3.997,35,34,36.3,109.17,3047.0
642737,2021-08-11 00:21:14,80.4,361.4,-70.20001,4.038,3.997,35,34,36.36,109.35,3055.0
642738,2021-08-11 00:21:22,80.4,361.6,-70.20001,4.038,3.999,35,34,36.42,109.51,3063.0
642739,2021-08-11 00:21:30,80.4,361.8,-70.10001,4.04,4.0,35,34,36.48,109.7,3071.0
642740,2021-08-11 00:21:38,80.8,361.9,-70.0,4.041,4.001,35,34,36.53,109.85,3079.0
642741,2021-08-11 00:21:46,80.8,361.9,-70.0,4.042,4.002,35,34,36.59,110.03,3087.0
642742,2021-08-11 00:21:54,80.8,362.1,-70.0,4.044,4.004,35,34,36.65,110.21,3095.0
642743,2021-08-11 00:22:02,81.2,362.2,-70.0,4.045,4.004,35,34,36.71,110.38,3103.0
642744,2021-08-11 00:22:10,81.2,362.2,-70.0,4.046,4.006,35,34,36.77,110.56,3111.0
642745,2021-08-11 00:22:18,81.2,362.4,-70.10001,4.047,4.008,35,34,36.83,110.76,3119.0
642746,2021-08-11 00:22:26,81.6,362.5,-70.0,4.049,4.008,35,34,36.89,110.94,3127.0
642747,2021-08-11 00:22:34,81.6,362.5,-70.0,4.051,4.011,35,34,36.95,111.11,3135.0
642748,2021-08-11 00:22:42,81.6,362.7,-70.0,4.051,4.011,35,34,37.01,111.29,3143.0
642749,2021-08-11 00:22:50,82.0,362.8,-69.89999,4.052,4.012,35,34,37.07,111.46,3151.0
642750,2021-08-11 00:22:58,82.0,362.8,-69.89999,4.054,4.013,35,34,37.13,111.64,3159.0
642751,2021-08-11 00:23:06,82.0,363.0,-69.89999,4.054,4.014,35,34,37.17,111.79,3167.0
642752,2021-08-11 00:23:14,82.4,363.2,-70.20001,4.057,4.016,36,34,37.24,111.97,3175.0
642753,2021-08-11 00:23:22,82.4,363.3,-69.89999,4.058,4.018,36,34,37.3,112.16,3183.0
642754,2021-08-11 00:23:30,82.4,363.5,-70.0,4.059,4.018,36,34,37.35,112.32,3191.0
642755,2021-08-11 00:23:38,82.8,363.5,-70.0,4.059,4.019,36,34,37.41,112.5,3199.0
