number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
571657,2021-05-20 17:38:45,88.8,371.9,-44.10001,4.149,4.114,41,40,36.67,110.26,2523.0
571658,2021-05-20 17:38:55,88.8,371.9,-44.20001,4.15,4.114,41,40,36.72,110.38,2533.0
571659,2021-05-20 17:39:05,89.2,372.1,-44.39999,4.152,4.115,41,40,36.76,110.5,2543.0
571660,2021-05-20 17:39:15,89.2,372.1,-44.10001,4.151,4.116,41,40,36.8,110.64,2553.0
571661,2021-05-20 17:39:25,89.2,372.2,-44.5,4.152,4.116,41,40,36.85,110.76,2563.0
571662,2021-05-20 17:39:35,89.2,372.2,-44.20001,4.153,4.117,41,40,36.88,110.88,2573.0
571663,2021-05-20 17:39:45,89.6,372.2,-44.5,4.155,4.118,41,40,36.92,111.0,2583.0
571664,2021-05-20 17:39:55,89.6,372.4,-44.30002,4.154,4.119,41,40,36.96,111.12,2593.0
571665,2021-05-20 17:40:05,89.6,372.4,-44.39999,4.156,4.12,41,40,37.0,111.24,2603.0
571666,2021-05-20 17:40:15,89.6,372.5,-44.10001,4.156,4.12,41,40,37.05,111.37,2613.0
571667,2021-05-20 17:40:25,90.0,372.7,-44.10001,4.157,4.122,41,40,37.08,111.49,2623.0
571668,2021-05-20 17:40:35,90.0,372.7,-44.10001,4.159,4.122,41,40,37.13,111.61,2633.0
571669,2021-05-20 17:40:45,90.0,372.9,-44.30002,4.16,4.124,41,40,37.16,111.73,2643.0
571670,2021-05-20 17:40:55,90.0,372.9,-44.30002,4.16,4.124,41,40,37.21,111.87,2653.0
571671,2021-05-20 17:41:05,90.4,373.0,-44.20001,4.161,4.126,41,40,37.25,111.98,2663.0
571672,2021-05-20 17:41:15,90.4,373.2,-44.10001,4.163,4.127,41,40,37.29,112.11,2673.0
571673,2021-05-20 17:41:25,90.4,373.2,-44.39999,4.163,4.127,41,40,37.33,112.23,2683.0
571674,2021-05-20 17:41:35,90.4,373.2,-44.5,4.164,4.129,41,40,37.37,112.35,2693.0
571675,2021-05-20 17:41:45,90.8,373.3,-44.20001,4.165,4.13,41,40,37.41,112.47,2703.0
571676,2021-05-20 17:41:55,90.8,373.5,-44.10001,4.167,4.131,41,40,37.45,112.59,2713.0
571677,2021-05-20 17:42:05,90.8,373.5,-44.39999,4.168,4.132,41,40,37.49,112.72,2723.0
571678,2021-05-20 17:42:15,90.8,373.6,-44.20001,4.169,4.133,41,40,37.54,112.83,2733.0
571679,2021-05-20 17:42:25,91.2,373.6,-44.39999,4.17,4.134,41,40,37.57,112.95,2743.0
571680,2021-05-20 17:42:35,91.2,373.8,-44.20001,4.17,4.134,41,40,37.61,113.08,2753.0
571681,2021-05-20 17:42:45,91.2,373.8,-44.30002,4.172,4.136,41,40,37.65,113.2,2763.0
571682,2021-05-20 17:42:55,91.2,373.9,-44.39999,4.173,4.136,41,40,37.69,113.32,2773.0
571683,2021-05-20 17:43:05,91.6,374.1,-44.30002,4.173,4.138,41,40,37.74,113.44,2783.0
571684,2021-05-20 17:43:15,91.6,374.1,-44.30002,4.174,4.139,41,40,37.78,113.58,2793.0
571685,2021-05-20 17:43:25,91.6,374.3,-44.20001,4.175,4.14,41,40,37.82,113.69,2803.0
