number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
575558,2021-05-24 21:17:10,94.8,377.7,-43.89999,4.214,4.179,35,34,39.15,117.7,2542.0
575559,2021-05-24 21:17:20,94.8,377.9,-43.89999,4.215,4.181,35,34,39.19,117.82,2552.0
575560,2021-05-24 21:17:30,95.2,378.0,-43.89999,4.216,4.181,35,34,39.22,117.92,2562.0
575561,2021-05-24 21:17:40,95.2,378.0,-43.89999,4.217,4.182,35,34,39.27,118.04,2572.0
575562,2021-05-24 21:17:50,95.2,378.0,-43.89999,4.217,4.182,35,34,39.3,118.15,2582.0
575563,2021-05-24 21:18:00,95.2,378.2,-43.89999,4.218,4.185,35,34,39.35,118.29,2592.0
575564,2021-05-24 21:18:10,95.6,378.3,-43.89999,4.22,4.185,35,34,39.39,118.41,2602.0
575565,2021-05-24 21:18:20,95.6,378.3,-43.89999,4.221,4.186,35,34,39.43,118.53,2612.0
575566,2021-05-24 21:18:30,95.6,378.5,-43.89999,4.221,4.187,35,34,39.47,118.65,2622.0
575567,2021-05-24 21:18:40,95.6,378.6,-43.89999,4.222,4.188,35,34,39.5,118.77,2632.0
575568,2021-05-24 21:18:50,96.0,378.6,-43.89999,4.223,4.19,35,34,39.55,118.89,2642.0
575569,2021-05-24 21:19:00,96.0,378.6,-43.89999,4.224,4.19,35,34,39.58,119.0,2652.0
575570,2021-05-24 21:19:10,96.0,378.8,-43.89999,4.225,4.191,35,34,39.62,119.12,2662.0
575571,2021-05-24 21:19:20,96.0,378.8,-43.89999,4.227,4.192,35,34,39.66,119.24,2672.0
575572,2021-05-24 21:19:30,96.4,378.9,-43.89999,4.228,4.193,35,34,39.71,119.37,2682.0
575573,2021-05-24 21:19:40,96.4,379.1,-43.89999,4.228,4.194,35,34,39.74,119.48,2692.0
575574,2021-05-24 21:19:50,96.4,379.1,-43.89999,4.229,4.195,35,34,39.79,119.6,2702.0
575575,2021-05-24 21:20:00,96.4,379.3,-43.89999,4.231,4.197,35,34,39.83,119.72,2712.0
575576,2021-05-24 21:20:10,96.4,379.3,-43.80002,4.232,4.197,35,34,39.86,119.83,2722.0
575577,2021-05-24 21:20:20,96.8,379.4,-43.89999,4.232,4.198,35,34,39.9,119.95,2732.0
575578,2021-05-24 21:20:30,96.8,379.6,-43.89999,4.234,4.199,35,34,39.94,120.08,2742.0
575579,2021-05-24 21:20:40,96.8,379.6,-43.89999,4.234,4.2,35,34,39.98,120.2,2752.0
575580,2021-05-24 21:20:50,96.8,379.7,-43.89999,4.235,4.201,35,34,40.02,120.31,2762.0
575581,2021-05-24 21:21:00,97.2,379.7,-43.89999,4.237,4.202,35,34,40.06,120.44,2772.0
575582,2021-05-24 21:21:10,97.2,379.9,-43.89999,4.237,4.203,35,34,40.09,120.54,2782.0
575583,2021-05-24 21:21:20,97.2,379.9,-43.80002,4.238,4.204,35,34,40.14,120.67,2792.0
575584,2021-05-24 21:21:30,97.2,379.9,-43.89999,4.239,4.205,35,34,40.18,120.79,2802.0
575585,2021-05-24 21:21:40,97.6,378.9,-13.10001,4.22,4.195,35,34,40.21,120.87,2812.0
575586,2021-05-24 21:21:50,97.6,378.9,-13.10001,4.219,4.194,35,34,40.22,120.92,2822.0
575587,2021-05-24 21:22:00,97.6,378.8,-13.10001,4.217,4.192,35,34,40.24,120.97,2832.0
575588,2021-05-24 21:22:10,97.6,378.8,-13.10001,4.216,4.192,35,34,40.25,121.0,2842.0
575589,2021-05-24 21:22:20,97.6,378.8,-13.10001,4.215,4.192,35,34,40.27,121.05,2852.0
575590,2021-05-24 21:22:30,97.6,378.6,-13.10001,4.217,4.192,35,34,40.28,121.09,2862.0
575591,2021-05-24 21:22:40,97.6,378.8,-13.10001,4.217,4.192,35,34,40.29,121.12,2872.0
575592,2021-05-24 21:22:50,97.6,378.8,-13.10001,4.216,4.192,35,34,40.3,121.15,2882.0
575593,2021-05-24 21:23:00,97.6,378.8,-13.10001,4.216,4.192,35,34,40.32,121.2,2892.0
575594,2021-05-24 21:23:10,97.6,378.8,-13.10001,4.216,4.192,35,34,40.32,121.23,2902.0
575595,2021-05-24 21:23:20,97.6,378.6,-13.10001,4.216,4.193,35,34,40.33,121.26,2912.0
575596,2021-05-24 21:23:30,97.6,378.8,-13.10001,4.216,4.192,35,34,40.35,121.3,2922.0
575597,2021-05-24 21:23:40,97.6,378.8,-13.10001,4.217,4.192,35,34,40.36,121.33,2932.0
