number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415612,2020-10-28 15:57:22,89.6,372.5,-45.10001,4.156,4.122,34,32,38.9,116.95,2531.0
415613,2020-10-28 15:57:32,89.6,372.5,-45.10001,4.157,4.123,34,32,38.94,117.08,2541.0
415614,2020-10-28 15:57:42,89.6,372.7,-45.10001,4.158,4.125,34,32,38.99,117.21,2551.0
415615,2020-10-28 15:57:52,89.6,372.9,-45.10001,4.159,4.126,34,32,39.03,117.34,2561.0
415616,2020-10-28 15:58:02,90.0,372.9,-45.10001,4.16,4.126,34,32,39.07,117.45,2571.0
415617,2020-10-28 15:58:12,90.0,373.0,-45.10001,4.161,4.126,34,32,39.12,117.59,2581.0
415618,2020-10-28 15:58:22,90.0,373.0,-45.10001,4.161,4.128,34,32,39.16,117.72,2591.0
415619,2020-10-28 15:58:32,90.0,373.2,-45.10001,4.163,4.13,34,32,39.2,117.86,2601.0
415620,2020-10-28 15:58:42,90.4,373.3,-45.10001,4.164,4.13,34,32,39.25,117.99,2611.0
415621,2020-10-28 15:58:52,90.4,373.5,-45.10001,4.165,4.131,34,32,39.29,118.11,2621.0
415622,2020-10-28 15:59:02,90.4,373.5,-45.10001,4.166,4.133,34,32,39.33,118.24,2631.0
415623,2020-10-28 15:59:12,90.4,373.6,-45.10001,4.167,4.134,34,32,39.38,118.37,2641.0
415624,2020-10-28 15:59:22,90.8,373.6,-45.10001,4.169,4.134,34,32,39.42,118.5,2651.0
415625,2020-10-28 15:59:32,90.8,373.6,-45.10001,4.169,4.135,34,32,39.46,118.62,2661.0
415626,2020-10-28 15:59:42,90.8,373.8,-45.10001,4.17,4.136,34,32,39.5,118.74,2671.0
415627,2020-10-28 15:59:52,90.8,373.9,-45.10001,4.172,4.138,34,32,39.54,118.88,2681.0
415628,2020-10-28 16:00:02,91.2,373.9,-45.10001,4.173,4.139,34,32,39.58,119.01,2691.0
415629,2020-10-28 16:00:12,91.2,374.1,-45.10001,4.173,4.14,34,32,39.63,119.14,2701.0
415630,2020-10-28 16:00:22,91.2,374.3,-45.10001,4.174,4.141,34,32,39.67,119.26,2711.0
415631,2020-10-28 16:00:32,91.2,374.3,-45.10001,4.176,4.142,34,32,39.72,119.41,2721.0
415632,2020-10-28 16:00:42,91.6,374.4,-45.10001,4.176,4.143,34,32,39.76,119.54,2731.0
415633,2020-10-28 16:00:52,91.6,374.6,-45.10001,4.178,4.145,34,32,39.81,119.67,2741.0
415634,2020-10-28 16:01:02,91.6,374.6,-45.10001,4.178,4.145,34,32,39.85,119.8,2751.0
415635,2020-10-28 16:01:12,91.6,374.7,-45.10001,4.18,4.147,34,32,39.89,119.9,2761.0
415636,2020-10-28 16:01:22,92.0,374.7,-45.10001,4.18,4.148,34,32,39.93,120.05,2771.0
415637,2020-10-28 16:01:32,92.0,374.9,-45.10001,4.182,4.149,34,32,39.97,120.18,2781.0
415638,2020-10-28 16:01:42,92.0,374.9,-45.10001,4.183,4.15,34,32,40.02,120.31,2791.0
415639,2020-10-28 16:01:52,92.0,374.9,-45.10001,4.184,4.151,34,32,40.06,120.43,2801.0
415640,2020-10-28 16:02:02,92.4,375.2,-45.10001,4.185,4.152,34,32,40.1,120.56,2811.0
415641,2020-10-28 16:02:12,92.4,375.2,-45.10001,4.186,4.152,34,32,40.14,120.69,2821.0
415642,2020-10-28 16:02:22,92.4,375.4,-45.10001,4.187,4.154,34,32,40.19,120.82,2831.0
415643,2020-10-28 16:02:32,92.4,375.4,-45.10001,4.188,4.155,34,32,40.23,120.96,2841.0
415644,2020-10-28 16:02:42,92.8,375.5,-45.10001,4.189,4.156,34,32,40.27,121.08,2851.0
415645,2020-10-28 16:02:52,92.8,375.5,-45.10001,4.19,4.156,34,32,40.32,121.21,2861.0
415646,2020-10-28 16:03:02,92.8,375.8,-45.10001,4.191,4.158,34,32,40.36,121.34,2871.0
415647,2020-10-28 16:03:12,92.8,375.8,-45.10001,4.192,4.158,34,32,40.4,121.47,2881.0
415648,2020-10-28 16:03:22,93.2,376.0,-45.10001,4.193,4.161,34,32,40.45,121.59,2891.0
415649,2020-10-28 16:03:32,93.2,376.1,-45.10001,4.194,4.161,34,32,40.49,121.72,2901.0
415650,2020-10-28 16:03:42,93.2,376.0,-45.10001,4.195,4.161,34,32,40.53,121.85,2911.0
415651,2020-10-28 16:03:52,93.2,376.1,-45.10001,4.196,4.163,34,32,40.58,121.98,2921.0
415652,2020-10-28 16:04:02,93.6,376.3,-45.10001,4.197,4.164,34,32,40.62,122.1,2931.0
415653,2020-10-28 16:04:12,93.6,376.3,-45.10001,4.199,4.166,34,32,40.66,122.23,2941.0
415654,2020-10-28 16:04:22,93.6,376.4,-45.10001,4.2,4.166,34,32,40.71,122.38,2951.0
415655,2020-10-28 16:04:32,93.6,376.4,-45.10001,4.2,4.167,34,32,40.75,122.51,2961.0
415656,2020-10-28 16:04:42,94.0,376.6,-45.10001,4.201,4.169,34,32,40.79,122.64,2971.0
415657,2020-10-28 16:04:52,94.0,376.8,-45.10001,4.202,4.169,34,32,40.83,122.76,2981.0
415658,2020-10-28 16:05:02,94.0,376.8,-45.10001,4.203,4.171,34,32,40.88,122.89,2991.0
415659,2020-10-28 16:05:12,94.0,376.9,-45.10001,4.204,4.171,34,32,40.92,123.02,3001.0
415660,2020-10-28 16:05:22,94.4,377.1,-45.10001,4.204,4.173,34,32,40.96,123.15,3011.0
415661,2020-10-28 16:05:32,94.4,377.1,-45.10001,4.206,4.173,34,32,41.01,123.27,3021.0
415662,2020-10-28 16:05:42,94.4,377.2,-45.10001,4.207,4.174,34,32,41.04,123.4,3031.0
415663,2020-10-28 16:05:52,94.4,377.2,-45.10001,4.208,4.176,34,32,41.09,123.53,3041.0
415664,2020-10-28 16:06:02,94.8,377.4,-45.10001,4.21,4.176,34,32,41.13,123.66,3051.0
415665,2020-10-28 16:06:12,94.8,377.4,-45.10001,4.21,4.177,34,32,41.17,123.79,3061.0
415666,2020-10-28 16:06:22,94.8,377.5,-45.10001,4.211,4.179,34,32,41.22,123.91,3071.0
415667,2020-10-28 16:06:32,94.8,377.7,-45.10001,4.213,4.18,34,32,41.26,124.04,3081.0
415668,2020-10-28 16:06:42,95.2,377.7,-45.10001,4.213,4.181,34,32,41.3,124.17,3091.0
415669,2020-10-28 16:06:52,95.2,377.9,-45.10001,4.214,4.182,34,32,41.34,124.3,3101.0
415670,2020-10-28 16:07:02,95.2,378.0,-45.10001,4.216,4.183,34,32,41.39,124.42,3111.0
415671,2020-10-28 16:07:12,95.2,378.0,-45.10001,4.217,4.184,34,32,41.43,124.55,3121.0
415672,2020-10-28 16:07:22,95.2,378.2,-45.10001,4.217,4.185,34,32,41.47,124.68,3131.0
415673,2020-10-28 16:07:32,95.6,378.2,-45.10001,4.219,4.186,34,32,41.51,124.81,3141.0
415674,2020-10-28 16:07:42,95.6,378.3,-45.10001,4.219,4.186,34,32,41.55,124.93,3151.0
415675,2020-10-28 16:07:52,95.6,378.5,-45.10001,4.221,4.188,34,32,41.6,125.07,3161.0
415676,2020-10-28 16:08:02,95.6,378.5,-45.10001,4.222,4.189,34,32,41.65,125.2,3171.0
415677,2020-10-28 16:08:12,96.0,378.6,-45.10001,4.223,4.19,34,32,41.69,125.33,3181.0
415678,2020-10-28 16:08:22,96.0,378.6,-45.10001,4.223,4.191,34,32,41.73,125.46,3191.0
415679,2020-10-28 16:08:32,96.0,378.8,-45.10001,4.225,4.191,34,32,41.78,125.58,3201.0
415680,2020-10-28 16:08:42,96.0,378.8,-45.10001,4.226,4.193,34,32,41.82,125.71,3211.0
415681,2020-10-28 16:08:52,96.4,378.9,-45.10001,4.226,4.194,34,32,41.86,125.86,3221.0
415682,2020-10-28 16:09:02,96.4,378.9,-45.10001,4.228,4.195,34,32,41.9,125.97,3231.0
415683,2020-10-28 16:09:12,96.4,379.1,-45.10001,4.229,4.196,34,32,41.94,126.09,3241.0
415684,2020-10-28 16:09:22,96.4,379.3,-45.10001,4.23,4.197,34,32,41.98,126.22,3251.0
415685,2020-10-28 16:09:32,96.8,379.3,-45.10001,4.231,4.199,34,32,42.03,126.35,3261.0
415686,2020-10-28 16:09:42,96.8,379.4,-45.10001,4.232,4.2,34,32,42.07,126.48,3271.0
415687,2020-10-28 16:09:52,96.8,379.4,-45.10001,4.233,4.2,34,32,42.11,126.6,3281.0
415688,2020-10-28 16:10:02,96.8,379.6,-45.10001,4.234,4.202,34,32,42.16,126.73,3291.0
415689,2020-10-28 16:10:12,97.2,379.7,-45.10001,4.235,4.203,34,32,42.2,126.86,3301.0
415690,2020-10-28 16:10:22,97.2,379.7,-45.10001,4.236,4.203,34,32,42.24,127.01,3311.0
415691,2020-10-28 16:10:32,97.2,379.9,-45.10001,4.237,4.205,34,32,42.29,127.12,3321.0
415692,2020-10-28 16:10:42,97.2,379.9,-45.10001,4.238,4.205,34,32,42.32,127.24,3331.0
415693,2020-10-28 16:10:52,97.6,380.0,-45.10001,4.239,4.206,34,32,42.37,127.37,3341.0
415694,2020-10-28 16:11:02,97.6,378.9,-13.70001,4.219,4.196,34,32,42.4,127.49,3351.0
415695,2020-10-28 16:11:12,97.6,378.8,-13.70001,4.218,4.194,34,32,42.42,127.53,3361.0
415696,2020-10-28 16:11:22,97.6,378.8,-13.70001,4.216,4.194,34,32,42.43,127.57,3371.0
415697,2020-10-28 16:11:32,97.6,378.8,-13.70001,4.216,4.193,34,32,42.44,127.61,3381.0
415698,2020-10-28 16:11:43,97.6,378.6,-13.70001,4.216,4.193,34,32,42.47,127.66,3392.0
415699,2020-10-28 16:11:53,97.6,378.6,-13.70001,4.216,4.192,34,32,42.47,127.69,3402.0
415700,2020-10-28 16:12:03,97.6,378.8,-13.70001,4.215,4.193,34,32,42.49,127.74,3412.0
415701,2020-10-28 16:12:13,97.6,378.8,-13.70001,4.215,4.193,34,32,42.5,127.77,3422.0
415702,2020-10-28 16:12:23,97.6,378.8,-13.70001,4.216,4.193,34,32,42.51,127.8,3432.0
