number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320089,2020-08-02 23:24:45,53.2,341.0,-49.70001,3.811,3.769,37,35,23.15,69.6,2531.0
320090,2020-08-02 23:24:55,53.2,341.0,-49.70001,3.812,3.769,37,35,23.2,69.74,2541.0
320091,2020-08-02 23:25:05,53.6,341.1,-49.70001,3.813,3.769,37,35,23.24,69.86,2551.0
320092,2020-08-02 23:25:15,53.6,341.1,-49.70001,3.814,3.771,37,35,23.29,70.02,2561.0
320093,2020-08-02 23:25:25,53.6,341.4,-49.70001,3.815,3.772,37,35,23.35,70.18999,2571.0
320094,2020-08-02 23:25:35,54.0,341.4,-49.70001,3.816,3.772,37,35,23.39,70.33,2581.0
320095,2020-08-02 23:25:45,54.0,341.6,-49.70001,3.818,3.774,37,35,23.44,70.48,2591.0
320096,2020-08-02 23:25:55,54.0,341.8,-49.70001,3.818,3.774,37,35,23.49,70.62,2601.0
320097,2020-08-02 23:26:05,54.0,341.8,-49.70001,3.819,3.776,37,35,23.53,70.76,2611.0
320098,2020-08-02 23:26:15,54.4,341.9,-49.70001,3.821,3.777,37,35,23.58,70.91,2621.0
320099,2020-08-02 23:26:25,54.4,342.1,-49.70001,3.823,3.778,37,35,23.63,71.07,2631.0
320100,2020-08-02 23:26:35,54.4,342.1,-49.70001,3.823,3.779,37,35,23.68,71.18999,2641.0
320101,2020-08-02 23:26:45,54.4,342.2,-49.70001,3.824,3.78,37,35,23.73,71.33,2651.0
320102,2020-08-02 23:26:55,54.8,342.2,-49.70001,3.825,3.781,37,35,23.78,71.5,2661.0
320103,2020-08-02 23:27:05,54.8,342.4,-49.70001,3.825,3.783,37,35,23.83,71.64,2671.0
320104,2020-08-02 23:27:15,54.8,342.5,-49.70001,3.827,3.784,37,35,23.88,71.8,2681.0
320105,2020-08-02 23:27:25,55.2,342.7,-49.70001,3.829,3.785,37,35,23.93,71.93999,2691.0
320106,2020-08-02 23:27:35,55.2,342.7,-49.70001,3.83,3.786,37,35,23.97,72.09,2701.0
320107,2020-08-02 23:27:45,55.2,342.8,-49.70001,3.831,3.787,37,35,24.02,72.23,2711.0
320108,2020-08-02 23:27:55,55.2,343.0,-49.70001,3.833,3.788,37,35,24.07,72.37,2721.0
320109,2020-08-02 23:28:05,55.6,343.0,-49.70001,3.833,3.789,37,35,24.12,72.52,2731.0
320110,2020-08-02 23:28:15,55.6,343.2,-49.70001,3.834,3.791,37,35,24.16,72.65,2741.0
320111,2020-08-02 23:28:25,55.6,343.3,-49.70001,3.835,3.792,37,35,24.22,72.82,2751.0
320112,2020-08-02 23:28:35,56.0,343.3,-49.70001,3.837,3.793,37,35,24.27,72.96,2761.0
320113,2020-08-02 23:28:45,56.0,343.5,-49.70001,3.837,3.795,37,35,24.32,73.11,2771.0
320114,2020-08-02 23:28:55,56.0,343.6,-49.70001,3.838,3.795,37,35,24.36,73.25,2781.0
320115,2020-08-02 23:29:05,56.0,343.6,-49.70001,3.84,3.796,37,35,24.41,73.39,2791.0
320116,2020-08-02 23:29:15,56.4,343.8,-49.70001,3.841,3.798,37,35,24.46,73.54,2801.0
320117,2020-08-02 23:29:25,56.4,343.9,-49.70001,3.842,3.799,37,35,24.5,73.68,2811.0
320118,2020-08-02 23:29:35,56.4,343.9,-49.70001,3.843,3.8,37,35,24.56,73.84,2821.0
320119,2020-08-02 23:29:45,56.8,344.1,-49.70001,3.844,3.802,37,35,24.61,73.97,2831.0
320120,2020-08-02 23:29:55,56.8,344.3,-49.70001,3.845,3.803,37,35,24.66,74.13,2841.0
320121,2020-08-02 23:30:05,56.8,344.3,-49.70001,3.846,3.804,37,35,24.71,74.27,2851.0
320122,2020-08-02 23:30:15,56.8,344.3,-49.70001,3.847,3.804,37,35,24.75,74.41,2861.0
320123,2020-08-02 23:30:25,57.2,344.6,-49.70001,3.848,3.806,37,35,24.8,74.56,2871.0
320124,2020-08-02 23:30:35,57.2,344.6,-49.70001,3.849,3.808,37,35,24.85,74.7,2881.0
320125,2020-08-02 23:30:45,57.2,344.7,-49.70001,3.851,3.809,37,35,24.9,74.86,2891.0
320126,2020-08-02 23:30:55,57.2,344.9,-49.70001,3.852,3.809,37,35,24.95,75.0,2901.0
320127,2020-08-02 23:31:05,57.6,344.9,-49.70001,3.852,3.811,37,35,24.99,75.15,2911.0
320128,2020-08-02 23:31:15,57.6,344.9,-49.70001,3.853,3.812,37,35,25.04,75.29,2921.0
320129,2020-08-02 23:31:25,57.6,345.0,-49.70001,3.855,3.813,37,35,25.09,75.43999,2931.0
320130,2020-08-02 23:31:35,58.0,345.2,-49.70001,3.856,3.815,37,35,25.14,75.58,2941.0
320131,2020-08-02 23:31:45,58.0,345.2,-49.70001,3.857,3.816,37,35,25.19,75.72,2951.0
320132,2020-08-02 23:31:55,58.0,345.3,-49.70001,3.858,3.817,37,35,25.23,75.87,2961.0
320133,2020-08-02 23:32:05,58.0,345.5,-49.70001,3.859,3.818,37,35,25.28,76.00999,2971.0
320134,2020-08-02 23:32:15,58.4,345.5,-49.70001,3.86,3.818,37,35,25.33,76.15,2981.0
320135,2020-08-02 23:32:25,58.4,345.7,-49.70001,3.861,3.82,37,35,25.38,76.31,2991.0
320136,2020-08-02 23:32:35,58.4,345.8,-49.70001,3.861,3.822,37,35,25.43,76.46,3001.0
320137,2020-08-02 23:32:45,58.8,345.8,-49.70001,3.863,3.823,37,35,25.47,76.6,3011.0
320138,2020-08-02 23:32:55,58.8,346.0,-49.70001,3.864,3.824,37,35,25.53,76.74,3021.0
320139,2020-08-02 23:33:05,58.8,346.0,-49.70001,3.865,3.825,37,35,25.58,76.89,3031.0
320140,2020-08-02 23:33:15,58.8,346.1,-49.70001,3.866,3.826,37,35,25.62,77.03,3041.0
320141,2020-08-02 23:33:25,59.2,346.1,-49.70001,3.866,3.828,37,35,25.67,77.17,3051.0
320142,2020-08-02 23:33:35,59.2,346.3,-49.70001,3.868,3.829,37,35,25.72,77.32,3061.0
320143,2020-08-02 23:33:45,59.2,346.4,-49.70001,3.87,3.83,37,35,25.76,77.46,3071.0
320144,2020-08-02 23:33:55,59.2,346.6,-49.70001,3.87,3.831,37,35,25.81,77.61,3081.0
320145,2020-08-02 23:34:05,59.6,346.6,-49.70001,3.87,3.832,37,35,25.86,77.75,3091.0
320146,2020-08-02 23:34:15,59.6,346.8,-49.70001,3.873,3.833,37,35,25.91,77.91,3101.0
320147,2020-08-02 23:34:25,59.6,346.8,-49.70001,3.874,3.835,37,35,25.96,78.05,3111.0
320148,2020-08-02 23:34:35,60.0,346.9,-49.70001,3.875,3.835,37,35,26.01,78.2,3121.0
320149,2020-08-02 23:34:45,60.0,347.1,-49.70001,3.876,3.835,37,35,26.06,78.34,3131.0
320150,2020-08-02 23:34:55,60.0,347.1,-49.70001,3.877,3.837,37,35,26.11,78.48,3141.0
320151,2020-08-02 23:35:05,60.0,347.2,-49.70001,3.878,3.839,37,35,26.15,78.63,3151.0
320152,2020-08-02 23:35:16,60.4,347.2,-49.70001,3.879,3.839,37,35,26.2,78.77,3162.0
320153,2020-08-02 23:35:26,60.4,347.4,-49.70001,3.88,3.841,37,35,26.25,78.91,3172.0
320154,2020-08-02 23:35:36,60.4,347.5,-49.70001,3.881,3.842,37,35,26.29,79.06,3182.0
320155,2020-08-02 23:35:46,60.8,347.5,-49.70001,3.881,3.843,37,35,26.34,79.2,3192.0
320156,2020-08-02 23:35:56,60.8,347.7,-49.70001,3.883,3.844,37,35,26.39,79.36,3202.0
320157,2020-08-02 23:36:06,60.8,347.7,-49.70001,3.883,3.845,37,35,26.44,79.49,3212.0
320158,2020-08-02 23:36:16,60.8,347.8,-49.70001,3.885,3.846,37,35,26.49,79.63,3222.0
320159,2020-08-02 23:36:26,61.2,347.8,-49.70001,3.887,3.847,37,35,26.53,79.78,3232.0
320160,2020-08-02 23:36:36,61.2,348.0,-49.70001,3.887,3.848,37,35,26.58,79.92,3242.0
320161,2020-08-02 23:36:46,61.2,348.2,-49.70001,3.888,3.849,37,35,26.63,80.08,3252.0
320162,2020-08-02 23:36:56,61.2,348.2,-49.70001,3.888,3.85,37,35,26.68,80.22,3262.0
320163,2020-08-02 23:37:06,61.6,348.3,-49.70001,3.891,3.852,37,35,26.73,80.37,3272.0
320164,2020-08-02 23:37:16,61.6,348.5,-49.70001,3.892,3.853,37,35,26.78,80.52,3282.0
320165,2020-08-02 23:37:26,61.6,348.5,-49.70001,3.893,3.853,37,35,26.83,80.67,3292.0
320166,2020-08-02 23:37:36,62.0,348.6,-49.70001,3.893,3.854,37,35,26.88,80.8,3302.0
320167,2020-08-02 23:37:46,62.0,348.6,-49.70001,3.895,3.856,37,35,26.92,80.93999,3312.0
320168,2020-08-02 23:37:56,62.0,348.8,-49.70001,3.895,3.857,37,35,26.97,81.08,3322.0
320169,2020-08-02 23:38:06,62.0,348.9,-49.70001,3.896,3.857,37,35,27.02,81.23,3332.0
320170,2020-08-02 23:38:16,62.4,348.9,-49.70001,3.897,3.859,37,35,27.06,81.37,3342.0
320171,2020-08-02 23:38:26,62.4,349.1,-49.70001,3.898,3.86,37,35,27.11,81.52,3352.0
320172,2020-08-02 23:38:36,62.4,349.1,-49.70001,3.899,3.861,37,35,27.16,81.66,3362.0
320173,2020-08-02 23:38:46,62.4,349.3,-49.70001,3.9,3.861,37,35,27.21,81.8,3372.0
320174,2020-08-02 23:38:56,62.8,349.3,-49.70001,3.901,3.863,37,35,27.26,81.96,3382.0
320175,2020-08-02 23:39:06,62.8,349.4,-49.70001,3.902,3.864,37,35,27.31,82.11,3392.0
320176,2020-08-02 23:39:16,62.8,349.6,-49.70001,3.903,3.865,37,35,27.36,82.25,3402.0
320177,2020-08-02 23:39:26,63.2,349.6,-49.70001,3.904,3.867,37,35,27.41,82.39,3412.0
320178,2020-08-02 23:39:36,63.2,349.7,-49.70001,3.906,3.867,37,35,27.45,82.54,3422.0
320179,2020-08-02 23:39:46,63.2,349.7,-49.70001,3.906,3.869,37,35,27.5,82.68,3432.0
320180,2020-08-02 23:39:56,63.2,349.9,-49.70001,3.908,3.869,37,35,27.54,82.82,3442.0
320181,2020-08-02 23:40:06,63.6,349.9,-49.70001,3.908,3.87,37,35,27.6,82.97,3452.0
320182,2020-08-02 23:40:16,63.6,350.0,-49.70001,3.91,3.871,37,35,27.65,83.11,3462.0
320183,2020-08-02 23:40:26,63.6,350.2,-49.70001,3.911,3.872,37,35,27.7,83.27,3472.0
320184,2020-08-02 23:40:36,64.0,350.2,-49.70001,3.912,3.874,37,35,27.75,83.41,3482.0
320185,2020-08-02 23:40:46,64.0,350.3,-49.70001,3.913,3.874,37,35,27.79,83.54,3492.0
320186,2020-08-02 23:40:56,64.0,350.3,-49.70001,3.914,3.875,37,35,27.83,83.68999,3502.0
320187,2020-08-02 23:41:06,64.0,350.5,-49.70001,3.914,3.876,37,35,27.88,83.83,3512.0
320188,2020-08-02 23:41:16,64.4,350.7,-49.70001,3.915,3.877,37,35,27.93,83.97,3522.0
320189,2020-08-02 23:41:26,64.4,350.7,-49.70001,3.917,3.878,37,35,27.98,84.12,3532.0
320190,2020-08-02 23:41:36,64.4,350.8,-49.70001,3.918,3.879,37,35,28.03,84.25999,3542.0
320191,2020-08-02 23:41:46,64.4,350.8,-49.70001,3.919,3.88,37,35,28.08,84.42,3552.0
320192,2020-08-02 23:41:56,64.8,351.0,-49.70001,3.919,3.881,37,35,28.13,84.56,3562.0
320193,2020-08-02 23:42:06,64.8,351.0,-49.70001,3.92,3.882,37,35,28.18,84.72,3572.0
320194,2020-08-02 23:42:16,64.8,351.1,-49.70001,3.922,3.883,37,35,28.23,84.87,3582.0
320195,2020-08-02 23:42:26,65.2,351.3,-49.70001,3.922,3.884,37,35,28.27,84.99,3592.0
320196,2020-08-02 23:42:36,65.2,351.3,-49.70001,3.924,3.886,37,35,28.32,85.14,3602.0
320197,2020-08-02 23:42:46,65.2,351.4,-49.70001,3.925,3.886,37,35,28.36,85.28,3612.0
320198,2020-08-02 23:42:56,65.2,351.4,-49.70001,3.925,3.887,37,35,28.41,85.43,3622.0
320199,2020-08-02 23:43:06,65.6,351.6,-49.70001,3.926,3.888,37,35,28.46,85.57,3632.0
320200,2020-08-02 23:43:16,65.6,351.6,-49.70001,3.928,3.89,37,35,28.51,85.71,3642.0
320201,2020-08-02 23:43:26,65.6,351.8,-49.70001,3.929,3.89,37,35,28.57,85.87,3652.0
320202,2020-08-02 23:43:36,66.0,351.8,-49.70001,3.93,3.891,37,35,28.61,86.02,3662.0
320203,2020-08-02 23:43:46,66.0,352.1,-49.70001,3.931,3.892,37,35,28.66,86.16,3672.0
320204,2020-08-02 23:43:56,66.0,352.1,-49.70001,3.932,3.893,37,35,28.7,86.29,3682.0
320205,2020-08-02 23:44:06,66.0,352.1,-49.70001,3.933,3.894,37,35,28.75,86.43,3692.0
320206,2020-08-02 23:44:16,66.4,352.2,-49.70001,3.934,3.895,37,35,28.8,86.58,3702.0
320207,2020-08-02 23:44:26,66.4,352.4,-49.70001,3.935,3.896,37,35,28.85,86.72,3712.0
320208,2020-08-02 23:44:36,66.4,352.4,-49.70001,3.936,3.897,37,35,28.89,86.86,3722.0
320209,2020-08-02 23:44:46,66.4,352.4,-49.70001,3.937,3.898,37,35,28.94,87.00999,3732.0
320210,2020-08-02 23:44:56,66.8,352.5,-49.70001,3.937,3.9,37,35,29.0,87.18,3742.0
320211,2020-08-02 23:45:06,66.8,352.7,-49.70001,3.939,3.901,37,35,29.04,87.31,3752.0
320212,2020-08-02 23:45:16,66.8,352.8,-49.70001,3.939,3.902,37,35,29.09,87.47,3762.0
320213,2020-08-02 23:45:26,67.2,352.8,-49.70001,3.941,3.902,37,35,29.13,87.6,3772.0
320214,2020-08-02 23:45:36,67.2,353.0,-49.70001,3.942,3.903,37,35,29.18,87.74,3782.0
320215,2020-08-02 23:45:46,67.2,353.0,-49.70001,3.942,3.904,37,35,29.23,87.88,3792.0
320216,2020-08-02 23:45:56,67.2,353.2,-49.70001,3.944,3.905,37,35,29.28,88.03,3802.0
320217,2020-08-02 23:46:06,67.6,353.3,-49.70001,3.945,3.906,37,35,29.33,88.17,3812.0
320218,2020-08-02 23:46:16,67.6,353.3,-49.70001,3.946,3.907,37,35,29.38,88.33,3822.0
320219,2020-08-02 23:46:26,67.6,353.5,-49.70001,3.947,3.909,37,35,29.43,88.47,3832.0
320220,2020-08-02 23:46:36,67.6,353.6,-49.70001,3.948,3.91,37,35,29.48,88.62,3842.0
320221,2020-08-02 23:46:46,68.0,353.6,-49.70001,3.948,3.911,37,35,29.52,88.75999,3852.0
320222,2020-08-02 23:46:56,68.0,353.6,-49.70001,3.95,3.911,37,35,29.57,88.9,3862.0
320223,2020-08-02 23:47:06,68.0,353.8,-49.70001,3.951,3.912,37,35,29.61,89.03,3872.0
320224,2020-08-02 23:47:16,68.4,353.9,-49.70001,3.952,3.914,37,35,29.66,89.17,3882.0
320225,2020-08-02 23:47:26,68.4,353.9,-49.70001,3.953,3.915,37,35,29.71,89.31,3892.0
320226,2020-08-02 23:47:36,68.4,354.1,-49.70001,3.954,3.916,37,35,29.76,89.46,3902.0
320227,2020-08-02 23:47:46,68.4,354.1,-49.70001,3.955,3.917,37,35,29.8,89.6,3912.0
320228,2020-08-02 23:47:56,68.8,354.3,-49.70001,3.956,3.918,37,35,29.86,89.77,3922.0
320229,2020-08-02 23:48:06,68.8,354.3,-49.70001,3.957,3.918,37,35,29.9,89.91,3932.0
320230,2020-08-02 23:48:16,68.8,354.4,-49.70001,3.958,3.92,37,35,29.95,90.05,3942.0
320231,2020-08-02 23:48:26,69.2,354.6,-49.70001,3.959,3.921,37,35,30.0,90.18999,3952.0
320232,2020-08-02 23:48:36,69.2,354.6,-49.70001,3.96,3.921,37,35,30.05,90.32999,3962.0
320233,2020-08-02 23:48:46,69.2,354.7,-49.70001,3.961,3.922,37,35,30.1,90.48,3972.0
320234,2020-08-02 23:48:56,69.2,354.9,-49.70001,3.962,3.923,37,35,30.15,90.62,3982.0
320235,2020-08-02 23:49:06,69.6,354.9,-49.70001,3.963,3.925,37,35,30.19,90.77,3992.0
320236,2020-08-02 23:49:16,69.6,354.9,-49.70001,3.965,3.926,37,35,30.25,90.93,4002.0
320237,2020-08-02 23:49:26,69.6,355.0,-49.70001,3.966,3.926,37,35,30.29,91.07999,4012.0
320238,2020-08-02 23:49:36,69.6,355.2,-49.70001,3.966,3.928,37,35,30.34,91.22,4022.0
320239,2020-08-02 23:49:46,70.0,355.2,-49.70001,3.968,3.928,37,35,30.39,91.36,4032.0
320240,2020-08-02 23:49:56,70.0,355.3,-49.70001,3.968,3.93,37,35,30.43,91.50999,4042.0
320241,2020-08-02 23:50:06,70.0,355.5,-49.70001,3.969,3.93,37,35,30.48,91.65,4052.0
320242,2020-08-02 23:50:16,70.4,355.5,-49.70001,3.971,3.932,37,35,30.53,91.77,4062.0
320243,2020-08-02 23:50:26,70.4,355.7,-49.70001,3.971,3.932,37,35,30.57,91.92,4072.0
320244,2020-08-02 23:50:36,70.4,355.8,-49.70001,3.973,3.934,37,35,30.62,92.06,4082.0
320245,2020-08-02 23:50:46,70.4,355.8,-49.70001,3.974,3.935,37,35,30.67,92.2,4092.0
320246,2020-08-02 23:50:56,70.8,356.0,-49.70001,3.975,3.935,37,35,30.72,92.36,4102.0
320247,2020-08-02 23:51:06,70.8,356.0,-49.70001,3.975,3.937,37,35,30.77,92.50999,4112.0
320248,2020-08-02 23:51:16,70.8,356.1,-49.70001,3.976,3.938,37,35,30.82,92.65,4122.0
320249,2020-08-02 23:51:26,71.2,356.1,-49.70001,3.978,3.939,37,35,30.87,92.79,4132.0
320250,2020-08-02 23:51:36,71.2,356.3,-49.70001,3.979,3.94,37,35,30.92,92.93999,4142.0
320251,2020-08-02 23:51:46,71.2,356.4,-49.70001,3.979,3.94,37,35,30.96,93.07,4152.0
320252,2020-08-02 23:51:56,71.2,356.4,-49.70001,3.981,3.941,37,35,31.0,93.21,4162.0
320253,2020-08-02 23:52:06,71.6,356.6,-49.70001,3.982,3.943,37,35,31.05,93.35,4172.0
320254,2020-08-02 23:52:16,71.6,356.6,-49.70001,3.983,3.945,37,35,31.1,93.5,4182.0
320255,2020-08-02 23:52:26,71.6,356.8,-49.70001,3.983,3.945,37,35,31.15,93.66,4192.0
320256,2020-08-02 23:52:36,71.6,356.8,-49.70001,3.985,3.946,37,35,31.2,93.8,4202.0
320257,2020-08-02 23:52:46,72.0,356.9,-49.70001,3.986,3.946,37,35,31.25,93.93999,4212.0
320258,2020-08-02 23:52:56,72.0,356.9,-49.70001,3.987,3.948,37,35,31.3,94.09,4222.0
320259,2020-08-02 23:53:06,72.0,357.1,-49.70001,3.988,3.949,37,35,31.34,94.23,4232.0
320260,2020-08-02 23:53:16,72.4,357.2,-49.70001,3.989,3.951,37,35,31.39,94.37,4242.0
320261,2020-08-02 23:53:26,72.4,357.4,-49.70001,3.99,3.951,37,35,31.44,94.52,4252.0
320262,2020-08-02 23:53:36,72.4,357.4,-49.70001,3.99,3.952,37,35,31.48,94.65,4262.0
320263,2020-08-02 23:53:46,72.4,357.4,-49.70001,3.992,3.953,37,35,31.53,94.81,4272.0
320264,2020-08-02 23:53:56,72.8,357.5,-49.70001,3.993,3.954,37,35,31.58,94.96,4282.0
320265,2020-08-02 23:54:06,72.8,357.7,-49.70001,3.994,3.955,37,35,31.63,95.09,4292.0
320266,2020-08-02 23:54:16,72.8,357.7,-49.70001,3.995,3.957,37,35,31.68,95.24,4302.0
320267,2020-08-02 23:54:26,72.8,357.8,-49.70001,3.996,3.958,37,35,31.73,95.39,4312.0
320268,2020-08-02 23:54:36,73.2,358.0,-49.70001,3.997,3.958,37,35,31.78,95.54,4322.0
320269,2020-08-02 23:54:46,73.2,358.0,-49.70001,3.998,3.959,37,35,31.82,95.67,4332.0
320270,2020-08-02 23:54:56,73.2,358.2,-49.70001,3.999,3.96,37,35,31.87,95.81,4342.0
320271,2020-08-02 23:55:06,73.6,358.3,-49.70001,4.001,3.962,37,35,31.91,95.96,4352.0
320272,2020-08-02 23:55:16,73.6,358.3,-49.70001,4.001,3.962,37,35,31.97,96.1,4362.0
320273,2020-08-02 23:55:26,73.6,358.5,-49.70001,4.003,3.964,37,35,32.02,96.24,4372.0
320274,2020-08-02 23:55:36,73.6,358.6,-49.70001,4.003,3.964,37,35,32.06,96.39,4382.0
320275,2020-08-02 23:55:46,74.0,358.6,-49.70001,4.004,3.966,37,35,32.12,96.54,4392.0
320276,2020-08-02 23:55:56,74.0,358.6,-49.70001,4.005,3.967,37,35,32.16,96.68999,4402.0
320277,2020-08-02 23:56:06,74.0,358.8,-49.70001,4.007,3.968,37,35,32.2,96.82,4412.0
320278,2020-08-02 23:56:16,74.0,358.9,-49.70001,4.008,3.969,37,35,32.25,96.96,4422.0
320279,2020-08-02 23:56:26,74.4,358.9,-49.70001,4.009,3.971,37,35,32.3,97.11,4432.0
320280,2020-08-02 23:56:36,74.4,359.1,-49.70001,4.01,3.971,37,35,32.35,97.25,4442.0
320281,2020-08-02 23:56:46,74.4,359.3,-49.70001,4.011,3.973,37,35,32.4,97.39,4452.0
320282,2020-08-02 23:56:56,74.8,359.3,-49.70001,4.012,3.973,37,35,32.44,97.54,4462.0
320283,2020-08-02 23:57:06,74.8,359.4,-49.70001,4.014,3.975,37,35,32.5,97.68999,4472.0
320284,2020-08-02 23:57:16,74.8,359.4,-49.70001,4.015,3.975,37,35,32.54,97.84,4482.0
320285,2020-08-02 23:57:26,74.8,359.6,-49.70001,4.015,3.976,37,35,32.58,97.97,4492.0
320286,2020-08-02 23:57:36,75.2,359.7,-49.70001,4.017,3.977,37,35,32.63,98.11,4502.0
320287,2020-08-02 23:57:46,75.2,359.9,-49.70001,4.017,3.978,37,35,32.68,98.25999,4512.0
320288,2020-08-02 23:57:56,75.2,359.9,-49.70001,4.018,3.979,37,35,32.73,98.4,4522.0
320289,2020-08-02 23:58:06,75.2,359.9,-49.70001,4.019,3.98,37,35,32.78,98.54,4532.0
320290,2020-08-02 23:58:16,75.6,359.9,-49.70001,4.021,3.981,37,35,32.83,98.68999,4542.0
320291,2020-08-02 23:58:26,75.6,360.0,-49.70001,4.022,3.982,37,35,32.87,98.82,4552.0
320292,2020-08-02 23:58:36,75.6,360.2,-49.70001,4.022,3.984,37,35,32.93,98.99,4562.0
320293,2020-08-02 23:58:46,76.0,360.3,-49.70001,4.025,3.985,37,35,32.96,99.11,4572.0
320294,2020-08-02 23:58:56,76.0,360.3,-49.70001,4.025,3.986,37,35,33.01,99.25,4582.0
320295,2020-08-02 23:59:06,76.0,360.5,-49.70001,4.027,3.986,37,35,33.06,99.4,4592.0
320296,2020-08-02 23:59:16,76.0,360.7,-49.70001,4.028,3.988,37,35,33.11,99.54,4602.0
320297,2020-08-02 23:59:26,76.4,360.7,-49.70001,4.028,3.99,37,35,33.16,99.68999,4612.0
320298,2020-08-02 23:59:36,76.4,360.8,-49.70001,4.029,3.99,37,35,33.2,99.82,4622.0
320299,2020-08-02 23:59:46,76.4,360.8,-49.70001,4.03,3.991,37,35,33.25,99.96,4632.0
320300,2020-08-02 23:59:56,76.8,361.0,-49.70001,4.031,3.992,37,35,33.3,100.12,4642.0
320301,2020-08-03 00:00:06,76.8,361.1,-49.70001,4.032,3.993,37,35,33.35,100.26,4652.0
320302,2020-08-03 00:00:16,76.8,361.1,-49.70001,4.033,3.995,37,35,33.4,100.4,4662.0
320303,2020-08-03 00:00:26,76.8,361.1,-49.70001,4.036,3.997,37,35,33.45,100.55,4672.0
320304,2020-08-03 00:00:36,77.2,361.4,-49.70001,4.036,3.997,37,35,33.5,100.69,4682.0
320305,2020-08-03 00:00:46,77.2,361.4,-49.70001,4.037,3.998,37,35,33.54,100.84,4692.0
320306,2020-08-03 00:00:56,77.2,361.6,-49.70001,4.038,3.999,37,35,33.59,100.98,4702.0
320307,2020-08-03 00:01:06,77.2,361.8,-49.70001,4.039,4.0,37,35,33.64,101.12,4712.0
320308,2020-08-03 00:01:16,77.6,361.8,-49.70001,4.04,4.0,37,35,33.68,101.27,4722.0
320309,2020-08-03 00:01:26,77.6,361.8,-49.70001,4.041,4.001,37,35,33.73,101.41,4732.0
320310,2020-08-03 00:01:36,77.6,361.9,-49.70001,4.043,4.003,37,35,33.78,101.55,4742.0
320311,2020-08-03 00:01:46,78.0,362.1,-49.70001,4.044,4.004,37,35,33.83,101.7,4752.0
320312,2020-08-03 00:01:56,78.0,362.1,-49.70001,4.044,4.005,37,35,33.88,101.84,4762.0
320313,2020-08-03 00:02:06,78.0,362.2,-49.70001,4.046,4.007,37,35,33.92,101.99,4772.0
320314,2020-08-03 00:02:16,78.0,362.4,-49.70001,4.047,4.007,37,35,33.97,102.13,4782.0
320315,2020-08-03 00:02:26,78.4,362.4,-49.70001,4.047,4.009,37,35,34.02,102.27,4792.0
320316,2020-08-03 00:02:36,78.4,362.5,-49.70001,4.049,4.01,37,35,34.06,102.42,4802.0
320317,2020-08-03 00:02:46,78.4,362.7,-49.70001,4.05,4.01,37,35,34.11,102.56,4812.0
320318,2020-08-03 00:02:56,78.4,362.7,-49.70001,4.051,4.011,37,35,34.16,102.69,4822.0
320319,2020-08-03 00:03:06,78.8,362.8,-49.70001,4.053,4.012,37,35,34.21,102.83,4832.0
320320,2020-08-03 00:03:17,78.8,363.0,-49.70001,4.054,4.014,37,35,34.25,102.98,4843.0
320321,2020-08-03 00:03:27,78.8,363.0,-49.70001,4.055,4.015,38,35,34.3,103.12,4853.0
320322,2020-08-03 00:03:37,79.2,363.2,-49.70001,4.055,4.015,38,35,34.34,103.27,4863.0
320323,2020-08-03 00:03:47,79.2,363.2,-49.70001,4.057,4.017,38,35,34.39,103.41,4873.0
320324,2020-08-03 00:03:57,79.2,363.3,-49.70001,4.057,4.018,38,35,34.44,103.55,4883.0
320325,2020-08-03 00:04:07,79.2,363.5,-49.70001,4.059,4.019,38,35,34.49,103.7,4893.0
320326,2020-08-03 00:04:17,79.6,363.5,-49.70001,4.06,4.02,38,35,34.54,103.84,4903.0
320327,2020-08-03 00:04:27,79.6,363.6,-49.70001,4.062,4.021,38,35,34.59,103.98,4913.0
320328,2020-08-03 00:04:37,79.6,363.8,-49.70001,4.063,4.022,38,35,34.63,104.13,4923.0
320329,2020-08-03 00:04:47,79.6,363.8,-49.70001,4.063,4.023,38,35,34.68,104.27,4933.0
320330,2020-08-03 00:04:57,80.0,363.9,-49.70001,4.064,4.024,38,35,34.73,104.41,4943.0
320331,2020-08-03 00:05:07,80.0,364.1,-49.70001,4.066,4.026,38,35,34.78,104.55,4953.0
320332,2020-08-03 00:05:17,80.0,364.1,-49.70001,4.066,4.026,38,35,34.83,104.7,4963.0
320333,2020-08-03 00:05:27,80.4,364.3,-49.70001,4.067,4.027,38,35,34.88,104.84,4973.0
320334,2020-08-03 00:05:37,80.4,364.3,-49.70001,4.068,4.028,38,35,34.92,104.98,4983.0
320335,2020-08-03 00:05:47,80.4,364.4,-49.70001,4.07,4.03,38,35,34.97,105.13,4993.0
320336,2020-08-03 00:05:57,80.4,364.6,-49.70001,4.071,4.031,38,35,35.01,105.26,5003.0
320337,2020-08-03 00:06:07,80.8,364.6,-49.70001,4.072,4.032,38,35,35.06,105.4,5013.0
320338,2020-08-03 00:06:17,80.8,364.7,-49.70001,4.073,4.033,38,35,35.11,105.54,5023.0
320339,2020-08-03 00:06:27,80.8,364.9,-49.70001,4.074,4.033,38,35,35.16,105.69,5033.0
320340,2020-08-03 00:06:37,80.8,364.9,-49.70001,4.076,4.035,38,35,35.2,105.83,5043.0
