number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617061,2021-07-15 08:08:24,92.4,372.7,-43.80002,4.153,4.122,40,37,41.89,125.99,2553.0
617062,2021-07-15 08:08:34,92.8,372.7,-44.10001,4.154,4.123,40,37,41.94,126.12,2563.0
617063,2021-07-15 08:08:44,92.8,372.9,-44.0,4.155,4.124,40,37,41.99,126.25,2573.0
617064,2021-07-15 08:08:54,92.8,372.9,-44.20001,4.156,4.125,40,37,42.03,126.39,2583.0
617065,2021-07-15 08:09:04,92.8,372.9,-44.20001,4.158,4.126,40,37,42.07,126.52,2593.0
617066,2021-07-15 08:09:14,92.8,373.2,-43.80002,4.158,4.127,40,37,42.12,126.65,2603.0
617067,2021-07-15 08:09:24,93.2,373.2,-44.20001,4.158,4.128,40,37,42.16,126.78,2613.0
617068,2021-07-15 08:09:34,93.2,373.2,-43.80002,4.159,4.129,40,37,42.21,126.92,2623.0
617069,2021-07-15 08:09:44,93.2,373.3,-44.39999,4.161,4.13,40,37,42.25,127.06,2633.0
617070,2021-07-15 08:09:54,93.2,373.3,-44.5,4.162,4.131,40,37,42.29,127.19,2643.0
617071,2021-07-15 08:10:04,93.6,373.5,-44.10001,4.162,4.132,40,37,42.34,127.32,2653.0
617072,2021-07-15 08:10:14,93.6,373.6,-43.89999,4.164,4.133,40,37,42.39,127.47,2663.0
617073,2021-07-15 08:10:24,93.6,373.6,-44.5,4.165,4.134,40,37,42.43,127.6,2673.0
617074,2021-07-15 08:10:34,93.6,373.6,-43.80002,4.167,4.135,40,37,42.48,127.74,2683.0
617075,2021-07-15 08:10:44,94.0,373.8,-44.20001,4.166,4.135,40,37,42.52,127.87,2693.0
617076,2021-07-15 08:10:54,94.0,373.9,-44.10001,4.167,4.137,40,37,42.57,128.0,2703.0
617077,2021-07-15 08:11:04,94.0,373.9,-44.0,4.167,4.138,40,37,42.61,128.14,2713.0
617078,2021-07-15 08:11:14,94.0,374.1,-44.30002,4.169,4.139,40,37,42.65,128.27,2723.0
617079,2021-07-15 08:11:24,94.4,374.1,-44.39999,4.171,4.14,40,37,42.7,128.4,2733.0
617080,2021-07-15 08:11:34,94.4,374.3,-44.10001,4.172,4.142,40,37,42.75,128.53,2743.0
617081,2021-07-15 08:11:44,94.4,374.4,-43.89999,4.172,4.142,40,37,42.78,128.67,2753.0
617082,2021-07-15 08:11:54,94.4,374.4,-44.10001,4.174,4.143,40,37,42.83,128.8,2763.0
617083,2021-07-15 08:12:04,94.8,374.6,-44.5,4.174,4.144,40,37,42.88,128.93,2773.0
617084,2021-07-15 08:12:14,94.8,374.6,-44.10001,4.174,4.145,40,37,42.92,129.07,2783.0
617085,2021-07-15 08:12:24,94.8,374.7,-44.10001,4.176,4.146,40,37,42.96,129.2,2793.0
617086,2021-07-15 08:12:34,94.8,374.9,-43.80002,4.177,4.147,40,37,43.01,129.33,2803.0
617087,2021-07-15 08:12:44,95.2,374.9,-44.20001,4.178,4.148,40,37,43.06,129.48,2813.0
617088,2021-07-15 08:12:54,95.2,374.9,-44.0,4.179,4.15,40,37,43.1,129.61,2823.0
617089,2021-07-15 08:13:04,95.2,375.0,-44.10001,4.18,4.15,40,37,43.14,129.75,2833.0
617090,2021-07-15 08:13:14,95.2,375.2,-44.20001,4.181,4.152,40,37,43.19,129.88,2843.0
617091,2021-07-15 08:13:24,95.6,375.2,-44.39999,4.182,4.152,40,37,43.24,130.01,2853.0
617092,2021-07-15 08:13:34,95.6,375.4,-44.39999,4.183,4.154,40,37,43.28,130.14,2863.0
617093,2021-07-15 08:13:44,95.6,375.5,-44.30002,4.184,4.154,40,37,43.32,130.28,2873.0
617094,2021-07-15 08:13:54,95.6,375.5,-44.0,4.185,4.155,40,37,43.37,130.41,2883.0
617095,2021-07-15 08:14:04,96.0,375.7,-44.0,4.186,4.156,40,37,43.41,130.54,2893.0
617096,2021-07-15 08:14:14,96.0,375.7,-44.10001,4.188,4.158,40,37,43.46,130.67,2903.0
617097,2021-07-15 08:14:24,96.0,375.8,-44.39999,4.188,4.159,40,37,43.5,130.81,2913.0
617098,2021-07-15 08:14:34,96.0,375.8,-44.5,4.189,4.159,40,37,43.54,130.94,2923.0
617099,2021-07-15 08:14:44,96.4,376.0,-44.10001,4.189,4.16,40,37,43.59,131.08,2933.0
617100,2021-07-15 08:14:54,96.4,376.1,-44.5,4.192,4.161,40,37,43.64,131.21,2943.0
617101,2021-07-15 08:15:04,96.4,376.1,-43.89999,4.192,4.163,40,37,43.67,131.35,2953.0
617102,2021-07-15 08:15:14,96.4,376.1,-44.10001,4.193,4.164,40,37,43.72,131.48,2963.0
617103,2021-07-15 08:15:24,96.8,376.4,-44.20001,4.195,4.165,40,37,43.76,131.59,2973.0
617104,2021-07-15 08:15:34,96.8,376.4,-43.89999,4.195,4.165,40,37,43.81,131.73,2983.0
617105,2021-07-15 08:15:44,96.8,376.4,-44.10001,4.196,4.167,40,37,43.85,131.86,2993.0
617106,2021-07-15 08:15:54,96.8,376.6,-44.20001,4.198,4.167,40,37,43.89,132.0,3003.0
617107,2021-07-15 08:16:04,97.2,376.6,-44.39999,4.198,4.169,40,37,43.94,132.13,3013.0
617108,2021-07-15 08:16:14,97.2,376.8,-44.20001,4.199,4.17,40,37,43.98,132.26,3023.0
617109,2021-07-15 08:16:24,97.2,376.9,-44.10001,4.199,4.171,40,37,44.03,132.39,3033.0
617110,2021-07-15 08:16:34,97.2,376.9,-44.30002,4.202,4.172,40,37,44.07,132.53,3043.0
617111,2021-07-15 08:16:44,97.6,377.1,-44.30002,4.202,4.173,40,37,44.11,132.66,3053.0
617112,2021-07-15 08:16:54,97.6,377.2,-44.20001,4.204,4.173,40,37,44.16,132.79,3063.0
617113,2021-07-15 08:17:04,97.6,377.4,-43.80002,4.205,4.174,40,37,44.21,132.92,3073.0
617114,2021-07-15 08:17:14,97.6,377.4,-44.10001,4.205,4.177,40,37,44.25,133.06,3083.0
617115,2021-07-15 08:17:24,97.6,377.4,-44.30002,4.206,4.177,40,37,44.29,133.19,3093.0
