number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
385168,2020-09-29 02:56:41,77.6,362.1,-45.20001,4.041,4.005,36,34,33.75,101.46,2531.0
385169,2020-09-29 02:56:51,77.6,362.1,-45.20001,4.043,4.006,36,34,33.79,101.59,2541.0
385170,2020-09-29 02:57:01,78.0,362.2,-45.20001,4.043,4.007,36,34,33.83,101.71,2551.0
385171,2020-09-29 02:57:11,78.0,362.2,-45.20001,4.044,4.008,36,34,33.88,101.86,2561.0
385172,2020-09-29 02:57:21,78.0,362.4,-45.20001,4.044,4.009,36,34,33.92,101.99,2571.0
385173,2020-09-29 02:57:31,78.0,362.5,-45.20001,4.046,4.01,36,34,33.96,102.12,2581.0
385174,2020-09-29 02:57:41,78.4,362.5,-45.20001,4.047,4.01,36,34,34.01,102.24,2591.0
385175,2020-09-29 02:57:51,78.4,362.7,-45.20001,4.048,4.012,36,34,34.05,102.37,2601.0
385176,2020-09-29 02:58:01,78.4,362.7,-45.20001,4.047,4.014,36,34,34.09,102.48,2611.0
385177,2020-09-29 02:58:11,78.4,362.8,-45.20001,4.05,4.014,36,34,34.13,102.61,2621.0
385178,2020-09-29 02:58:21,78.8,363.0,-45.20001,4.05,4.015,36,34,34.18,102.75,2631.0
385179,2020-09-29 02:58:31,78.8,363.0,-45.20001,4.052,4.016,36,34,34.22,102.88,2641.0
385180,2020-09-29 02:58:41,78.8,363.2,-45.20001,4.053,4.017,36,34,34.27,103.01,2651.0
385181,2020-09-29 02:58:51,78.8,363.2,-45.20001,4.054,4.018,36,34,34.31,103.14,2661.0
385182,2020-09-29 02:59:01,79.2,363.3,-45.20001,4.055,4.019,36,34,34.34,103.27,2671.0
385183,2020-09-29 02:59:11,79.2,363.3,-45.20001,4.056,4.02,36,34,34.39,103.39,2681.0
385184,2020-09-29 02:59:21,79.2,363.5,-45.20001,4.057,4.021,36,34,34.43,103.52,2691.0
385185,2020-09-29 02:59:31,79.2,363.5,-45.20001,4.057,4.022,36,34,34.47,103.65,2701.0
385186,2020-09-29 02:59:42,79.2,363.6,-45.20001,4.058,4.023,36,34,34.52,103.78,2712.0
385187,2020-09-29 02:59:52,79.6,363.8,-45.20001,4.059,4.024,36,34,34.56,103.9,2722.0
385188,2020-09-29 03:00:02,79.6,363.8,-45.20001,4.061,4.025,36,34,34.6,104.03,2732.0
385189,2020-09-29 03:00:12,79.6,363.9,-45.20001,4.062,4.026,36,34,34.65,104.16,2742.0
385190,2020-09-29 03:00:22,79.6,363.9,-45.20001,4.063,4.027,36,34,34.69,104.29,2752.0
385191,2020-09-29 03:00:32,80.0,364.1,-45.20001,4.064,4.028,36,34,34.73,104.41,2762.0
385192,2020-09-29 03:00:42,80.0,364.1,-45.20001,4.065,4.028,36,34,34.78,104.54,2772.0
385193,2020-09-29 03:00:52,80.0,364.3,-45.20001,4.066,4.029,36,34,34.81,104.67,2782.0
385194,2020-09-29 03:01:02,80.0,364.4,-45.20001,4.068,4.03,36,34,34.85,104.8,2792.0
385195,2020-09-29 03:01:12,80.4,364.6,-45.20001,4.067,4.032,36,34,34.9,104.93,2802.0
385196,2020-09-29 03:01:22,80.4,364.4,-45.20001,4.069,4.033,36,34,34.94,105.05,2812.0
385197,2020-09-29 03:01:32,80.4,364.6,-45.20001,4.07,4.034,36,34,34.98,105.18,2822.0
385198,2020-09-29 03:01:42,80.4,364.7,-45.20001,4.071,4.034,36,34,35.03,105.32,2832.0
385199,2020-09-29 03:01:52,80.8,364.9,-45.20001,4.072,4.036,36,34,35.08,105.45,2842.0
385200,2020-09-29 03:02:02,80.8,364.9,-45.20001,4.073,4.037,36,34,35.12,105.58,2852.0
385201,2020-09-29 03:02:12,80.8,365.0,-45.20001,4.074,4.038,36,34,35.16,105.7,2862.0
385202,2020-09-29 03:02:22,80.8,365.2,-45.20001,4.075,4.039,36,34,35.2,105.83,2872.0
385203,2020-09-29 03:02:32,81.2,365.2,-45.20001,4.076,4.04,36,34,35.24,105.96,2882.0
385204,2020-09-29 03:02:42,81.2,365.3,-45.20001,4.077,4.04,36,34,35.29,106.09,2892.0
385205,2020-09-29 03:02:52,81.2,365.3,-45.20001,4.078,4.042,36,34,35.32,106.2,2902.0
385206,2020-09-29 03:03:02,81.2,365.5,-45.20001,4.08,4.043,36,34,35.36,106.33,2912.0
385207,2020-09-29 03:03:12,81.6,365.7,-45.20001,4.08,4.043,36,34,35.42,106.47,2922.0
385208,2020-09-29 03:03:22,81.6,365.7,-45.20001,4.081,4.045,36,34,35.46,106.6,2932.0
385209,2020-09-29 03:03:32,81.6,365.7,-45.20001,4.083,4.046,36,34,35.5,106.72,2942.0
385210,2020-09-29 03:03:42,81.6,365.8,-45.20001,4.083,4.048,36,34,35.54,106.85,2952.0
385211,2020-09-29 03:03:52,82.0,366.0,-45.20001,4.085,4.048,36,34,35.59,106.98,2962.0
385212,2020-09-29 03:04:02,82.0,366.1,-45.20001,4.086,4.048,36,34,35.62,107.11,2972.0
385213,2020-09-29 03:04:12,82.0,366.1,-45.20001,4.087,4.05,36,34,35.67,107.23,2982.0
385214,2020-09-29 03:04:22,82.0,366.1,-45.20001,4.088,4.051,36,34,35.71,107.35,2992.0
385215,2020-09-29 03:04:32,82.4,366.3,-45.20001,4.089,4.052,36,34,35.75,107.49,3002.0
385216,2020-09-29 03:04:42,82.4,366.4,-45.20001,4.09,4.053,36,34,35.8,107.62,3012.0
385217,2020-09-29 03:04:52,82.4,366.4,-45.20001,4.09,4.054,36,34,35.84,107.74,3022.0
385218,2020-09-29 03:05:02,82.4,366.6,-45.20001,4.092,4.055,36,34,35.88,107.87,3032.0
385219,2020-09-29 03:05:12,82.8,366.8,-45.20001,4.093,4.057,36,34,35.93,108.0,3042.0
385220,2020-09-29 03:05:22,82.8,366.8,-45.20001,4.094,4.058,36,34,35.97,108.13,3052.0
385221,2020-09-29 03:05:32,82.8,366.9,-45.20001,4.095,4.058,36,34,36.01,108.26,3062.0
385222,2020-09-29 03:05:42,82.8,366.9,-45.20001,4.095,4.059,36,34,36.05,108.38,3072.0
385223,2020-09-29 03:05:52,83.2,367.1,-45.20001,4.097,4.06,36,34,36.09,108.51,3082.0
385224,2020-09-29 03:06:02,83.2,367.1,-45.20001,4.098,4.062,36,34,36.13,108.63,3092.0
385225,2020-09-29 03:06:12,83.2,367.2,-45.20001,4.099,4.062,36,34,36.18,108.75,3102.0
385226,2020-09-29 03:06:22,83.2,367.2,-45.20001,4.099,4.063,36,34,36.22,108.89,3112.0
385227,2020-09-29 03:06:32,83.6,367.4,-45.20001,4.101,4.064,36,34,36.26,109.02,3122.0
385228,2020-09-29 03:06:42,83.6,367.5,-45.20001,4.102,4.066,36,34,36.3,109.14,3132.0
385229,2020-09-29 03:06:52,83.6,367.7,-45.20001,4.103,4.067,36,34,36.35,109.28,3142.0
385230,2020-09-29 03:07:02,83.6,367.7,-45.20001,4.104,4.068,36,34,36.39,109.39,3152.0
385231,2020-09-29 03:07:12,84.0,367.7,-45.20001,4.105,4.069,36,34,36.43,109.52,3162.0
385232,2020-09-29 03:07:22,84.0,367.8,-45.20001,4.106,4.07,36,34,36.47,109.65,3172.0
385233,2020-09-29 03:07:32,84.0,368.0,-45.20001,4.107,4.07,36,34,36.51,109.77,3182.0
385234,2020-09-29 03:07:42,84.0,368.0,-45.20001,4.108,4.072,36,34,36.56,109.9,3192.0
385235,2020-09-29 03:07:52,84.0,368.2,-45.20001,4.109,4.073,36,34,36.6,110.03,3202.0
385236,2020-09-29 03:08:02,84.4,368.3,-45.20001,4.111,4.075,36,34,36.64,110.16,3212.0
385237,2020-09-29 03:08:12,84.4,368.3,-45.20001,4.111,4.075,36,34,36.68,110.28,3222.0
385238,2020-09-29 03:08:22,84.4,368.5,-45.20001,4.112,4.076,36,34,36.72,110.41,3232.0
385239,2020-09-29 03:08:32,84.4,368.5,-45.20001,4.114,4.077,36,34,36.77,110.54,3242.0
385240,2020-09-29 03:08:42,84.8,368.6,-45.20001,4.114,4.078,36,34,36.81,110.67,3252.0
385241,2020-09-29 03:08:52,84.8,368.6,-45.20001,4.115,4.08,36,34,36.85,110.79,3262.0
385242,2020-09-29 03:09:02,84.8,368.8,-45.20001,4.116,4.08,36,34,36.9,110.92,3272.0
385243,2020-09-29 03:09:12,84.8,368.8,-45.20001,4.117,4.081,36,34,36.94,111.05,3282.0
385244,2020-09-29 03:09:22,85.2,368.9,-45.20001,4.118,4.083,36,34,36.98,111.18,3292.0
385245,2020-09-29 03:09:32,85.2,369.1,-45.20001,4.12,4.083,36,34,37.03,111.31,3302.0
385246,2020-09-29 03:09:42,85.2,369.3,-45.20001,4.121,4.085,36,34,37.07,111.43,3312.0
385247,2020-09-29 03:09:52,85.2,369.3,-45.20001,4.122,4.085,36,34,37.1,111.56,3322.0
385248,2020-09-29 03:10:02,85.6,369.4,-45.20001,4.123,4.087,36,34,37.15,111.69,3332.0
385249,2020-09-29 03:10:12,85.6,369.6,-45.20001,4.124,4.087,36,34,37.19,111.82,3342.0
385250,2020-09-29 03:10:22,85.6,369.6,-45.20001,4.125,4.088,36,34,37.23,111.94,3352.0
385251,2020-09-29 03:10:32,85.6,369.6,-45.20001,4.125,4.089,36,34,37.28,112.07,3362.0
385252,2020-09-29 03:10:42,86.0,369.7,-45.20001,4.127,4.091,36,34,37.32,112.2,3372.0
385253,2020-09-29 03:10:52,86.0,369.9,-45.20001,4.127,4.092,36,34,37.36,112.33,3382.0
385254,2020-09-29 03:11:02,86.0,369.9,-45.20001,4.129,4.093,36,34,37.41,112.45,3392.0
385255,2020-09-29 03:11:12,86.0,370.0,-45.20001,4.13,4.094,36,34,37.45,112.58,3402.0
385256,2020-09-29 03:11:22,86.4,370.2,-45.20001,4.13,4.095,36,34,37.49,112.71,3412.0
385257,2020-09-29 03:11:32,86.4,370.2,-45.20001,4.132,4.096,36,34,37.54,112.84,3422.0
385258,2020-09-29 03:11:42,86.4,370.4,-45.20001,4.132,4.097,36,34,37.57,112.96,3432.0
385259,2020-09-29 03:11:52,86.4,370.4,-45.20001,4.134,4.098,36,34,37.61,113.09,3442.0
385260,2020-09-29 03:12:02,86.8,370.5,-45.20001,4.135,4.099,36,34,37.66,113.22,3452.0
385261,2020-09-29 03:12:12,86.8,370.5,-45.20001,4.136,4.1,36,34,37.7,113.35,3462.0
385262,2020-09-29 03:12:22,86.8,370.7,-45.20001,4.137,4.101,36,34,37.74,113.47,3472.0
385263,2020-09-29 03:12:32,86.8,370.8,-45.20001,4.138,4.102,36,34,37.79,113.6,3482.0
385264,2020-09-29 03:12:42,87.2,371.0,-45.20001,4.14,4.103,36,34,37.83,113.73,3492.0
385265,2020-09-29 03:12:52,87.2,371.0,-45.20001,4.141,4.104,36,34,37.87,113.86,3502.0
385266,2020-09-29 03:13:02,87.2,371.1,-45.20001,4.141,4.105,36,34,37.92,113.98,3512.0
385267,2020-09-29 03:13:12,87.2,371.1,-45.20001,4.142,4.107,36,34,37.96,114.11,3522.0
385268,2020-09-29 03:13:22,87.6,371.3,-45.20001,4.143,4.107,36,34,38.0,114.24,3532.0
385269,2020-09-29 03:13:32,87.6,371.4,-45.20001,4.144,4.109,36,34,38.04,114.37,3542.0
385270,2020-09-29 03:13:42,87.6,371.4,-45.20001,4.145,4.109,36,34,38.09,114.51,3552.0
385271,2020-09-29 03:13:52,87.6,371.6,-45.20001,4.147,4.111,36,34,38.12,114.62,3562.0
385272,2020-09-29 03:14:02,87.6,371.6,-45.20001,4.147,4.112,36,34,38.17,114.75,3572.0
385273,2020-09-29 03:14:12,88.0,371.8,-45.20001,4.148,4.112,36,34,38.21,114.88,3582.0
385274,2020-09-29 03:14:22,88.0,371.8,-45.20001,4.15,4.113,36,34,38.25,115.01,3592.0
385275,2020-09-29 03:14:32,88.0,371.9,-45.20001,4.15,4.115,36,34,38.3,115.13,3602.0
385276,2020-09-29 03:14:42,88.0,372.1,-45.20001,4.152,4.116,36,34,38.34,115.26,3612.0
385277,2020-09-29 03:14:52,88.4,372.1,-45.20001,4.153,4.117,36,34,38.38,115.39,3622.0
385278,2020-09-29 03:15:02,88.4,372.2,-45.20001,4.154,4.117,36,34,38.43,115.52,3632.0
385279,2020-09-29 03:15:12,88.4,372.4,-45.20001,4.155,4.119,36,34,38.47,115.64,3642.0
385280,2020-09-29 03:15:22,88.4,372.4,-45.20001,4.156,4.12,36,34,38.51,115.77,3652.0
385281,2020-09-29 03:15:32,88.8,372.4,-45.20001,4.157,4.12,36,34,38.55,115.9,3662.0
385282,2020-09-29 03:15:42,88.8,372.5,-45.20001,4.157,4.122,36,34,38.59,116.03,3672.0
385283,2020-09-29 03:15:52,88.8,372.7,-45.20001,4.159,4.123,36,34,38.64,116.15,3682.0
385284,2020-09-29 03:16:02,88.8,372.9,-45.20001,4.16,4.124,36,34,38.68,116.28,3692.0
385285,2020-09-29 03:16:12,89.2,372.9,-45.20001,4.161,4.125,36,34,38.72,116.41,3702.0
385286,2020-09-29 03:16:22,89.2,373.0,-45.20001,4.163,4.126,36,34,38.76,116.54,3712.0
385287,2020-09-29 03:16:32,89.2,373.0,-45.20001,4.163,4.127,36,34,38.81,116.66,3722.0
385288,2020-09-29 03:16:42,89.2,373.2,-45.20001,4.164,4.128,36,34,38.85,116.79,3732.0
385289,2020-09-29 03:16:52,89.6,373.2,-45.20001,4.165,4.129,36,34,38.89,116.91,3742.0
385290,2020-09-29 03:17:02,89.6,373.3,-45.20001,4.166,4.13,36,34,38.93,117.03,3752.0
385291,2020-09-29 03:17:12,89.6,373.5,-45.20001,4.167,4.131,36,34,38.97,117.16,3762.0
385292,2020-09-29 03:17:22,89.6,373.5,-45.20001,4.168,4.133,36,34,39.02,117.29,3772.0
385293,2020-09-29 03:17:32,90.0,373.6,-45.20001,4.17,4.134,36,34,39.06,117.42,3782.0
385294,2020-09-29 03:17:42,90.0,373.6,-45.20001,4.17,4.134,36,34,39.1,117.55,3792.0
385295,2020-09-29 03:17:52,90.0,373.8,-45.20001,4.17,4.136,36,34,39.14,117.67,3802.0
385296,2020-09-29 03:18:02,90.0,373.8,-45.20001,4.172,4.137,36,34,39.18,117.8,3812.0
385297,2020-09-29 03:18:12,90.4,373.9,-45.20001,4.173,4.138,36,34,39.23,117.94,3822.0
385298,2020-09-29 03:18:22,90.4,374.1,-45.20001,4.174,4.139,36,34,39.27,118.07,3832.0
385299,2020-09-29 03:18:32,90.4,374.3,-45.20001,4.176,4.139,36,34,39.31,118.18,3842.0
385300,2020-09-29 03:18:42,90.4,374.3,-45.20001,4.176,4.141,36,34,39.35,118.31,3852.0
385301,2020-09-29 03:18:52,90.8,374.3,-45.20001,4.177,4.142,36,34,39.4,118.44,3862.0
385302,2020-09-29 03:19:02,90.8,374.4,-45.20001,4.179,4.142,36,34,39.44,118.57,3872.0
385303,2020-09-29 03:19:12,90.8,374.4,-45.20001,4.18,4.144,36,34,39.48,118.69,3882.0
385304,2020-09-29 03:19:22,90.8,374.6,-45.20001,4.181,4.145,36,34,39.53,118.82,3892.0
385305,2020-09-29 03:19:32,91.2,374.6,-45.20001,4.181,4.146,36,34,39.56,118.95,3902.0
385306,2020-09-29 03:19:42,91.2,374.7,-45.20001,4.182,4.146,36,34,39.61,119.09,3912.0
385307,2020-09-29 03:19:52,91.2,374.9,-45.20001,4.184,4.149,36,34,39.66,119.22,3922.0
385308,2020-09-29 03:20:02,91.2,374.9,-45.20001,4.185,4.149,36,34,39.69,119.33,3932.0
385309,2020-09-29 03:20:12,91.2,375.2,-45.20001,4.185,4.15,36,34,39.73,119.46,3942.0
385310,2020-09-29 03:20:22,91.6,375.2,-45.20001,4.187,4.152,36,34,39.78,119.59,3952.0
385311,2020-09-29 03:20:32,91.6,375.2,-45.20001,4.187,4.153,36,34,39.82,119.71,3962.0
385312,2020-09-29 03:20:42,91.6,375.4,-45.20001,4.188,4.153,36,34,39.86,119.84,3972.0
385313,2020-09-29 03:20:52,91.6,375.5,-45.20001,4.19,4.154,36,34,39.91,119.97,3982.0
385314,2020-09-29 03:21:02,92.0,375.5,-45.20001,4.191,4.155,36,34,39.95,120.11,3992.0
385315,2020-09-29 03:21:12,92.0,375.7,-45.20001,4.192,4.157,36,34,39.99,120.24,4002.0
385316,2020-09-29 03:21:22,92.0,375.7,-45.20001,4.192,4.158,36,34,40.04,120.36,4012.0
385317,2020-09-29 03:21:32,92.0,375.8,-45.20001,4.194,4.158,36,34,40.08,120.49,4022.0
385318,2020-09-29 03:21:42,92.4,376.0,-45.20001,4.194,4.159,36,34,40.12,120.61,4032.0
385319,2020-09-29 03:21:52,92.4,376.0,-45.20001,4.196,4.16,36,34,40.16,120.74,4042.0
385320,2020-09-29 03:22:02,92.4,376.1,-45.20001,4.197,4.162,36,34,40.2,120.86,4052.0
385321,2020-09-29 03:22:12,92.4,376.1,-45.20001,4.198,4.163,36,34,40.25,120.99,4062.0
385322,2020-09-29 03:22:22,92.8,376.3,-45.20001,4.199,4.164,36,34,40.29,121.12,4072.0
385323,2020-09-29 03:22:32,92.8,376.3,-45.20001,4.2,4.165,36,34,40.33,121.25,4082.0
385324,2020-09-29 03:22:42,92.8,376.4,-45.20001,4.201,4.166,36,34,40.37,121.39,4092.0
385325,2020-09-29 03:22:52,92.8,376.6,-45.20001,4.202,4.167,36,34,40.42,121.5,4102.0
385326,2020-09-29 03:23:02,93.2,376.6,-45.20001,4.203,4.168,36,34,40.45,121.63,4112.0
385327,2020-09-29 03:23:12,93.2,376.8,-45.20001,4.204,4.169,36,34,40.5,121.76,4122.0
385328,2020-09-29 03:23:22,93.2,376.8,-45.20001,4.205,4.171,36,34,40.54,121.88,4132.0
385329,2020-09-29 03:23:32,93.2,376.9,-45.20001,4.206,4.171,36,34,40.58,122.01,4142.0
385330,2020-09-29 03:23:42,93.6,376.9,-45.20001,4.207,4.171,36,34,40.63,122.14,4152.0
385331,2020-09-29 03:23:52,93.6,377.1,-45.20001,4.208,4.173,36,34,40.66,122.25,4162.0
385332,2020-09-29 03:24:02,93.6,377.2,-45.20001,4.209,4.174,36,34,40.71,122.38,4172.0
385333,2020-09-29 03:24:12,93.6,377.2,-45.20001,4.21,4.175,36,34,40.76,122.52,4182.0
385334,2020-09-29 03:24:22,94.0,377.4,-45.20001,4.211,4.176,36,34,40.8,122.65,4192.0
385335,2020-09-29 03:24:32,94.0,377.4,-45.20001,4.212,4.177,36,34,40.84,122.78,4202.0
385336,2020-09-29 03:24:42,94.0,377.5,-45.20001,4.213,4.177,36,34,40.88,122.89,4212.0
385337,2020-09-29 03:24:52,94.0,377.7,-45.20001,4.213,4.179,36,34,40.92,123.02,4222.0
385338,2020-09-29 03:25:02,94.4,377.7,-45.20001,4.215,4.18,36,34,40.96,123.15,4232.0
385339,2020-09-29 03:25:12,94.4,377.7,-45.20001,4.216,4.181,36,34,41.01,123.27,4242.0
385340,2020-09-29 03:25:22,94.4,378.0,-45.20001,4.218,4.183,36,34,41.04,123.4,4252.0
385341,2020-09-29 03:25:32,94.4,378.0,-45.20001,4.217,4.183,36,34,41.09,123.54,4262.0
385342,2020-09-29 03:25:42,94.8,378.0,-45.20001,4.219,4.185,36,34,41.14,123.67,4272.0
385343,2020-09-29 03:25:52,94.8,378.2,-45.20001,4.221,4.186,36,34,41.18,123.8,4282.0
385344,2020-09-29 03:26:02,94.8,378.3,-45.20001,4.221,4.187,36,34,41.22,123.93,4292.0
385345,2020-09-29 03:26:12,94.8,378.5,-45.20001,4.223,4.187,36,34,41.27,124.05,4302.0
385346,2020-09-29 03:26:22,95.2,378.5,-45.20001,4.223,4.188,36,34,41.3,124.17,4312.0
385347,2020-09-29 03:26:32,95.2,378.5,-45.20001,4.224,4.189,36,34,41.34,124.3,4322.0
385348,2020-09-29 03:26:42,95.2,378.6,-45.20001,4.225,4.191,36,34,41.39,124.42,4332.0
385349,2020-09-29 03:26:52,95.2,378.6,-45.20001,4.226,4.191,36,34,41.43,124.55,4342.0
385350,2020-09-29 03:27:02,95.2,378.9,-45.20001,4.227,4.192,36,34,41.47,124.68,4352.0
385351,2020-09-29 03:27:12,95.6,378.9,-45.20001,4.228,4.193,36,34,41.52,124.82,4362.0
385352,2020-09-29 03:27:22,95.6,378.9,-45.20001,4.229,4.194,36,34,41.56,124.95,4372.0
385353,2020-09-29 03:27:32,95.6,379.1,-45.20001,4.231,4.195,36,34,41.6,125.07,4382.0
385354,2020-09-29 03:27:42,95.6,379.3,-45.20001,4.232,4.197,36,34,41.65,125.2,4392.0
385355,2020-09-29 03:27:52,96.0,379.3,-45.20001,4.232,4.197,36,34,41.68,125.32,4402.0
385356,2020-09-29 03:28:02,96.0,379.4,-45.20001,4.233,4.198,36,34,41.73,125.44,4412.0
385357,2020-09-29 03:28:12,96.0,379.4,-45.20001,4.235,4.2,36,34,41.77,125.57,4422.0
385358,2020-09-29 03:28:22,96.0,379.6,-45.20001,4.235,4.201,36,34,41.81,125.7,4432.0
385359,2020-09-29 03:28:32,96.4,379.6,-45.20001,4.236,4.202,36,34,41.86,125.84,4442.0
385360,2020-09-29 03:28:42,96.4,379.7,-45.20001,4.238,4.202,36,34,41.9,125.97,4452.0
385361,2020-09-29 03:28:52,96.4,379.9,-45.20001,4.238,4.204,36,34,41.94,126.09,4462.0
385362,2020-09-29 03:29:02,96.4,379.9,-45.20001,4.24,4.205,36,34,41.98,126.22,4472.0
385363,2020-09-29 03:29:12,96.8,378.9,-14.10001,4.22,4.195,36,34,42.02,126.32,4482.0
385364,2020-09-29 03:29:22,96.8,378.8,-14.10001,4.219,4.193,36,34,42.03,126.37,4492.0
385365,2020-09-29 03:29:33,96.8,378.6,-14.10001,4.217,4.193,36,34,42.06,126.43,4503.0
385366,2020-09-29 03:29:43,96.8,378.6,-14.10001,4.216,4.191,36,34,42.07,126.48,4513.0
385367,2020-09-29 03:29:53,96.8,378.6,-14.10001,4.216,4.192,36,34,42.09,126.52,4523.0
385368,2020-09-29 03:30:03,96.8,378.6,-14.10001,4.216,4.191,36,34,42.11,126.59,4533.0
385369,2020-09-29 03:30:13,96.8,378.6,-14.10001,4.216,4.192,36,34,42.12,126.64,4543.0
385370,2020-09-29 03:30:23,96.8,378.6,-14.10001,4.216,4.191,36,34,42.14,126.69,4553.0
385371,2020-09-29 03:30:33,96.8,378.6,-14.10001,4.216,4.192,36,34,42.16,126.73,4563.0
385372,2020-09-29 03:30:43,97.2,378.6,-14.10001,4.217,4.192,36,34,42.17,126.78,4573.0
385373,2020-09-29 03:30:53,97.2,378.6,-14.10001,4.217,4.192,36,34,42.19,126.83,4583.0
385374,2020-09-29 03:31:03,97.2,378.6,-14.0,4.216,4.192,36,34,42.2,126.88,4593.0
385375,2020-09-29 03:31:13,97.2,378.6,-14.10001,4.217,4.192,36,34,42.22,126.93,4603.0
385376,2020-09-29 03:31:23,97.2,378.6,-14.10001,4.217,4.192,36,34,42.24,126.98,4613.0
385377,2020-09-29 03:31:33,97.2,378.6,-14.10001,4.217,4.192,36,34,42.24,127.01,4623.0
385378,2020-09-29 03:31:43,97.2,378.6,-14.10001,4.217,4.192,36,34,42.26,127.07,4633.0
385379,2020-09-29 03:31:53,97.2,378.8,-14.10001,4.217,4.193,36,34,42.28,127.1,4643.0
385380,2020-09-29 03:32:03,97.2,378.6,-14.10001,4.217,4.193,36,34,42.29,127.15,4653.0
385381,2020-09-29 03:32:13,97.2,378.8,-14.10001,4.217,4.194,36,34,42.31,127.2,4663.0
385382,2020-09-29 03:32:23,97.2,378.8,-14.0,4.218,4.194,36,34,42.32,127.24,4673.0
385383,2020-09-29 03:32:33,97.2,378.9,-14.0,4.218,4.194,36,34,42.34,127.28,4683.0
385384,2020-09-29 03:32:43,97.6,378.8,-14.0,4.217,4.193,36,34,42.35,127.32,4693.0
385385,2020-09-29 03:32:53,97.6,378.8,-14.0,4.219,4.194,36,34,42.37,127.37,4703.0
385386,2020-09-29 03:33:03,97.6,378.8,-14.0,4.218,4.194,36,34,42.39,127.42,4713.0
385387,2020-09-29 03:33:13,97.6,378.8,-14.0,4.219,4.195,36,34,42.39,127.45,4723.0
385388,2020-09-29 03:33:23,97.6,378.8,-14.0,4.219,4.195,36,34,42.41,127.5,4733.0
385389,2020-09-29 03:33:33,97.6,378.9,-14.0,4.219,4.195,36,34,42.42,127.54,4743.0
385390,2020-09-29 03:33:43,97.6,378.9,-14.0,4.22,4.195,36,34,42.44,127.58,4753.0
385391,2020-09-29 03:33:53,97.6,378.9,-14.0,4.22,4.195,36,34,42.45,127.63,4763.0
385392,2020-09-29 03:34:03,97.6,378.9,-14.0,4.22,4.195,36,34,42.47,127.66,4773.0
385393,2020-09-29 03:34:13,97.6,378.9,-14.0,4.22,4.196,36,34,42.48,127.71,4783.0
385394,2020-09-29 03:34:23,97.6,379.1,-14.0,4.22,4.196,36,34,42.49,127.75,4793.0
385395,2020-09-29 03:34:33,97.6,379.1,-14.0,4.221,4.197,36,34,42.51,127.79,4803.0
