number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617373,2021-07-16 12:59:31,42.4,334.7,-70.0,3.74,3.71,40,38,19.13,57.52,2569.0
617374,2021-07-16 12:59:41,42.4,334.7,-70.0,3.74,3.71,40,38,19.19,57.71,2579.0
617375,2021-07-16 12:59:51,42.4,334.9,-70.0,3.741,3.711,40,38,19.26,57.92,2589.0
617376,2021-07-16 13:00:01,42.8,334.9,-70.0,3.742,3.712,40,38,19.34,58.15,2599.0
617377,2021-07-16 13:00:11,42.8,334.9,-70.0,3.742,3.712,40,38,19.41,58.37,2609.0
617378,2021-07-16 13:00:21,43.2,335.0,-70.0,3.744,3.712,40,38,19.49,58.6,2619.0
617379,2021-07-16 13:00:31,43.2,335.2,-70.0,3.744,3.714,40,38,19.56,58.82,2629.0
617380,2021-07-16 13:00:41,43.2,335.2,-69.89999,3.745,3.715,40,38,19.63,59.03,2639.0
617381,2021-07-16 13:00:51,43.6,335.2,-70.0,3.745,3.715,40,38,19.7,59.25,2649.0
617382,2021-07-16 13:01:01,43.6,335.3,-70.0,3.747,3.716,40,38,19.78,59.49,2659.0
617383,2021-07-16 13:01:11,44.0,335.3,-69.89999,3.746,3.716,40,38,19.84,59.67,2669.0
617384,2021-07-16 13:01:21,44.0,335.3,-70.0,3.748,3.717,40,38,19.92,59.9,2679.0
617385,2021-07-16 13:01:31,44.0,335.5,-70.0,3.749,3.718,40,38,19.99,60.11,2689.0
617386,2021-07-16 13:01:41,44.4,335.5,-70.0,3.749,3.719,40,38,20.06,60.33,2699.0
617387,2021-07-16 13:01:51,44.4,335.7,-70.0,3.75,3.719,40,38,20.14,60.57,2709.0
617388,2021-07-16 13:02:01,44.8,335.7,-70.10001,3.751,3.719,40,38,20.21,60.78,2719.0
617389,2021-07-16 13:02:11,44.8,335.8,-70.0,3.752,3.721,40,39,20.28,61.0,2729.0
617390,2021-07-16 13:02:21,44.8,335.8,-70.0,3.753,3.722,40,39,20.36,61.23,2739.0
617391,2021-07-16 13:02:31,45.2,336.0,-70.0,3.753,3.722,40,39,20.43,61.45,2749.0
617392,2021-07-16 13:02:41,45.2,336.0,-70.0,3.754,3.723,40,39,20.5,61.66,2759.0
617393,2021-07-16 13:02:51,45.6,336.1,-70.0,3.755,3.724,40,39,20.57,61.88,2769.0
617394,2021-07-16 13:03:01,45.6,336.1,-70.0,3.756,3.724,40,39,20.64,62.08,2779.0
617395,2021-07-16 13:03:11,45.6,336.1,-70.0,3.757,3.725,40,39,20.71,62.29,2789.0
617396,2021-07-16 13:03:21,46.0,336.3,-69.89999,3.757,3.726,40,39,20.79,62.53,2799.0
617397,2021-07-16 13:03:31,46.0,336.4,-70.0,3.758,3.726,40,39,20.86,62.75,2809.0
617398,2021-07-16 13:03:41,46.4,336.4,-70.0,3.759,3.727,40,39,20.93,62.96,2819.0
617399,2021-07-16 13:03:51,46.4,336.6,-70.0,3.76,3.728,40,39,21.01,63.17,2829.0
617400,2021-07-16 13:04:01,46.4,336.6,-70.0,3.761,3.729,40,39,21.08,63.41,2839.0
617401,2021-07-16 13:04:11,46.8,336.6,-70.0,3.762,3.729,40,39,21.16,63.63,2849.0
617402,2021-07-16 13:04:21,46.8,336.8,-70.0,3.763,3.731,40,39,21.23,63.84,2859.0
617403,2021-07-16 13:04:31,47.2,336.8,-70.0,3.764,3.732,40,39,21.29,64.04,2869.0
617404,2021-07-16 13:04:41,47.2,336.9,-70.0,3.765,3.733,40,39,21.37,64.25,2879.0
617405,2021-07-16 13:04:51,47.2,336.9,-69.89999,3.766,3.732,40,39,21.44,64.49,2889.0
617406,2021-07-16 13:05:01,47.6,337.1,-70.0,3.766,3.734,40,39,21.52,64.71,2899.0
617407,2021-07-16 13:05:11,47.6,337.2,-70.0,3.767,3.735,40,39,21.59,64.92,2909.0
617408,2021-07-16 13:05:21,48.0,337.2,-69.89999,3.767,3.736,40,39,21.67,65.15,2919.0
617409,2021-07-16 13:05:31,48.0,337.4,-70.0,3.769,3.736,40,39,21.74,65.37,2929.0
617410,2021-07-16 13:05:41,48.0,337.4,-70.0,3.771,3.737,40,39,21.81,65.59,2939.0
617411,2021-07-16 13:05:51,48.4,337.5,-70.0,3.771,3.737,40,39,21.88,65.8,2949.0
617412,2021-07-16 13:06:01,48.4,337.7,-69.89999,3.773,3.739,40,39,21.96,66.02,2959.0
617413,2021-07-16 13:06:11,48.8,337.7,-70.0,3.773,3.74,40,39,22.02,66.22,2969.0
617414,2021-07-16 13:06:21,48.8,337.7,-70.0,3.775,3.74,40,39,22.1,66.45,2979.0
617415,2021-07-16 13:06:31,48.8,337.8,-70.0,3.775,3.741,40,39,22.17,66.67,2989.0
617416,2021-07-16 13:06:41,49.2,338.0,-70.0,3.776,3.742,40,39,22.25,66.9,2999.0
617417,2021-07-16 13:06:51,49.2,338.0,-70.0,3.777,3.743,40,39,22.32,67.11,3009.0
617418,2021-07-16 13:07:01,49.6,338.2,-69.89999,3.778,3.744,40,39,22.39,67.33,3019.0
617419,2021-07-16 13:07:11,49.6,338.2,-70.0,3.78,3.745,40,39,22.46,67.55,3029.0
617420,2021-07-16 13:07:21,49.6,338.3,-70.0,3.78,3.746,40,39,22.53,67.76,3039.0
617421,2021-07-16 13:07:31,50.0,338.5,-70.0,3.781,3.747,40,39,22.6,67.98,3049.0
617422,2021-07-16 13:07:41,50.0,338.5,-69.89999,3.782,3.748,41,39,22.67,68.18,3059.0
617423,2021-07-16 13:07:51,50.4,338.6,-70.0,3.784,3.749,41,39,22.75,68.43,3069.0
617424,2021-07-16 13:08:01,50.4,338.6,-70.0,3.784,3.749,41,39,22.82,68.64,3079.0
617425,2021-07-16 13:08:11,50.4,338.8,-69.89999,3.785,3.751,41,39,22.9,68.86,3089.0
617426,2021-07-16 13:08:21,50.8,338.9,-70.0,3.787,3.752,41,39,22.97,69.08,3099.0
617427,2021-07-16 13:08:31,50.8,338.9,-70.0,3.787,3.753,41,39,23.04,69.29,3109.0
617428,2021-07-16 13:08:41,51.2,339.1,-69.89999,3.789,3.754,41,39,23.12,69.53,3119.0
617429,2021-07-16 13:08:51,51.2,339.3,-70.0,3.79,3.755,41,39,23.19,69.75,3129.0
617430,2021-07-16 13:09:01,51.2,339.3,-70.0,3.792,3.756,41,39,23.26,69.96,3139.0
617431,2021-07-16 13:09:11,51.6,339.4,-70.0,3.792,3.757,41,39,23.33,70.17,3149.0
617432,2021-07-16 13:09:21,51.6,339.6,-70.0,3.793,3.758,41,39,23.42,70.42,3159.0
617433,2021-07-16 13:09:31,52.0,339.6,-69.89999,3.794,3.759,41,39,23.49,70.62,3169.0
617434,2021-07-16 13:09:41,52.0,339.7,-70.0,3.795,3.76,41,39,23.56,70.84,3179.0
617435,2021-07-16 13:09:51,52.0,339.9,-70.0,3.797,3.761,41,39,23.63,71.06,3189.0
617436,2021-07-16 13:10:01,52.4,339.9,-70.0,3.798,3.762,41,39,23.7,71.27,3199.0
617437,2021-07-16 13:10:11,52.4,340.0,-69.89999,3.799,3.763,41,39,23.77,71.49,3209.0
617438,2021-07-16 13:10:21,52.8,340.0,-70.0,3.8,3.765,41,39,23.85,71.71,3219.0
617439,2021-07-16 13:10:31,52.8,340.2,-69.89999,3.802,3.766,41,40,23.92,71.93999,3229.0
617440,2021-07-16 13:10:41,52.8,340.3,-69.89999,3.803,3.766,41,39,24.0,72.15,3239.0
617441,2021-07-16 13:10:51,53.2,340.3,-70.0,3.804,3.768,41,40,24.07,72.39,3249.0
617442,2021-07-16 13:11:01,53.2,340.5,-70.0,3.806,3.769,41,40,24.14,72.59,3259.0
617443,2021-07-16 13:11:11,53.6,340.7,-70.0,3.807,3.769,41,40,24.21,72.8,3269.0
617444,2021-07-16 13:11:21,53.6,340.7,-69.89999,3.808,3.77,41,40,24.28,73.02,3279.0
617445,2021-07-16 13:11:31,53.6,340.8,-69.89999,3.809,3.772,41,40,24.35,73.24,3289.0
617446,2021-07-16 13:11:41,54.0,341.0,-69.89999,3.811,3.773,41,40,24.42,73.45,3299.0
617447,2021-07-16 13:11:51,54.0,341.1,-69.89999,3.812,3.774,41,40,24.5,73.67,3309.0
617448,2021-07-16 13:12:01,54.4,341.3,-70.0,3.812,3.776,41,40,24.57,73.89,3319.0
617449,2021-07-16 13:12:11,54.4,341.3,-70.0,3.815,3.778,41,40,24.64,74.1,3329.0
617450,2021-07-16 13:12:21,54.4,341.4,-69.89999,3.816,3.777,41,40,24.72,74.35,3339.0
617451,2021-07-16 13:12:31,54.8,341.6,-69.89999,3.818,3.779,41,40,24.79,74.57,3349.0
617452,2021-07-16 13:12:41,54.8,341.8,-70.0,3.819,3.78,41,40,24.86,74.76,3359.0
617453,2021-07-16 13:12:51,55.2,341.9,-70.0,3.819,3.781,41,40,24.93,74.98,3369.0
617454,2021-07-16 13:13:01,55.2,341.9,-69.89999,3.821,3.783,41,40,25.0,75.2,3379.0
617455,2021-07-16 13:13:11,55.2,342.1,-70.0,3.823,3.784,41,40,25.07,75.41,3389.0
617456,2021-07-16 13:13:21,55.6,342.2,-70.0,3.824,3.784,41,40,25.15,75.63,3399.0
617457,2021-07-16 13:13:31,55.6,342.4,-70.0,3.826,3.785,41,40,25.22,75.85,3409.0
617458,2021-07-16 13:13:41,56.0,342.4,-70.0,3.828,3.787,41,40,25.29,76.06,3419.0
617459,2021-07-16 13:13:51,56.0,342.5,-69.89999,3.829,3.789,41,40,25.37,76.29,3429.0
617460,2021-07-16 13:14:01,56.0,342.7,-69.89999,3.831,3.79,41,40,25.44,76.50999,3439.0
617461,2021-07-16 13:14:11,56.4,342.8,-69.89999,3.833,3.792,41,40,25.51,76.73,3449.0
617462,2021-07-16 13:14:21,56.4,343.0,-70.0,3.833,3.792,41,40,25.58,76.92,3459.0
617463,2021-07-16 13:14:31,56.8,343.0,-70.0,3.835,3.794,41,40,25.65,77.14,3469.0
617464,2021-07-16 13:14:41,56.8,343.2,-70.0,3.836,3.795,41,40,25.72,77.35,3479.0
617465,2021-07-16 13:14:51,56.8,343.3,-69.89999,3.838,3.797,41,40,25.79,77.57,3489.0
617466,2021-07-16 13:15:01,57.2,343.6,-70.0,3.84,3.798,41,40,25.87,77.79,3499.0
617467,2021-07-16 13:15:11,57.2,343.8,-70.0,3.841,3.798,41,40,25.95,78.03,3509.0
617468,2021-07-16 13:15:21,57.6,343.8,-70.0,3.842,3.8,41,40,26.02,78.24,3519.0
617469,2021-07-16 13:15:31,57.6,344.1,-70.0,3.845,3.802,41,40,26.09,78.46,3529.0
617470,2021-07-16 13:15:41,57.6,344.1,-70.0,3.845,3.803,42,40,26.16,78.67,3539.0
617471,2021-07-16 13:15:51,58.0,344.3,-70.0,3.847,3.805,42,40,26.23,78.89,3549.0
617472,2021-07-16 13:16:01,58.0,344.4,-70.0,3.849,3.805,42,40,26.29,79.07,3559.0
617473,2021-07-16 13:16:11,58.4,344.6,-70.0,3.851,3.807,42,40,26.36,79.27,3569.0
617474,2021-07-16 13:16:21,58.4,344.7,-70.0,3.852,3.809,42,40,26.44,79.5,3579.0
617475,2021-07-16 13:16:31,58.4,344.9,-70.10001,3.854,3.811,42,40,26.51,79.72,3589.0
617476,2021-07-16 13:16:41,58.8,345.0,-69.89999,3.856,3.812,42,40,26.58,79.93,3599.0
617477,2021-07-16 13:16:52,58.8,345.2,-70.0,3.856,3.813,42,40,26.66,80.17,3610.0
617478,2021-07-16 13:17:02,59.2,345.3,-70.0,3.858,3.815,42,40,26.74,80.4,3620.0
617479,2021-07-16 13:17:12,59.2,345.5,-70.0,3.86,3.817,42,40,26.8,80.6,3630.0
617480,2021-07-16 13:17:22,59.2,345.5,-70.0,3.862,3.818,42,40,26.87,80.82,3640.0
617481,2021-07-16 13:17:32,59.6,345.8,-70.0,3.863,3.82,42,40,26.94,81.02,3650.0
617482,2021-07-16 13:17:42,59.6,346.0,-70.0,3.865,3.822,42,40,27.01,81.23,3660.0
617483,2021-07-16 13:17:52,60.0,346.0,-70.0,3.867,3.823,42,40,27.08,81.45,3670.0
617484,2021-07-16 13:18:02,60.0,346.1,-70.0,3.869,3.825,42,40,27.16,81.67,3680.0
617485,2021-07-16 13:18:12,60.0,346.3,-70.0,3.87,3.827,42,40,27.23,81.88,3690.0
617486,2021-07-16 13:18:22,60.4,346.4,-70.0,3.87,3.828,42,41,27.31,82.11,3700.0
617487,2021-07-16 13:18:32,60.4,346.6,-70.0,3.873,3.83,42,40,27.38,82.33,3710.0
617488,2021-07-16 13:18:42,60.8,346.8,-70.0,3.875,3.831,42,41,27.45,82.54,3720.0
617489,2021-07-16 13:18:52,60.8,346.9,-70.0,3.876,3.834,42,41,27.52,82.75999,3730.0
617490,2021-07-16 13:19:02,60.8,347.1,-70.0,3.878,3.835,42,41,27.59,82.98,3740.0
617491,2021-07-16 13:19:12,61.2,347.2,-70.0,3.879,3.837,42,41,27.66,83.17,3750.0
617492,2021-07-16 13:19:22,61.2,347.2,-70.0,3.88,3.838,42,41,27.73,83.39,3760.0
617493,2021-07-16 13:19:32,61.6,347.4,-69.89999,3.882,3.84,42,41,27.8,83.61,3770.0
617494,2021-07-16 13:19:42,61.6,347.7,-70.0,3.883,3.841,42,41,27.88,83.82,3780.0
617495,2021-07-16 13:19:52,61.6,347.7,-69.89999,3.885,3.843,42,41,27.95,84.06,3790.0
617496,2021-07-16 13:20:02,62.0,348.0,-70.0,3.886,3.845,42,41,28.03,84.28,3800.0
617497,2021-07-16 13:20:12,62.0,348.2,-70.0,3.889,3.847,42,41,28.1,84.49,3810.0
617498,2021-07-16 13:20:22,62.4,348.2,-70.0,3.89,3.849,42,41,28.17,84.71,3820.0
617499,2021-07-16 13:20:32,62.4,348.3,-70.0,3.891,3.85,42,41,28.24,84.92,3830.0
617500,2021-07-16 13:20:42,62.4,348.5,-70.0,3.893,3.852,42,41,28.31,85.14,3840.0
617501,2021-07-16 13:20:52,62.8,348.6,-70.0,3.893,3.854,42,41,28.38,85.34,3850.0
617502,2021-07-16 13:21:02,62.8,348.8,-70.0,3.896,3.856,42,41,28.45,85.56,3860.0
617503,2021-07-16 13:21:12,62.8,348.9,-70.0,3.898,3.857,42,41,28.52,85.77,3870.0
617504,2021-07-16 13:21:22,63.2,348.9,-70.0,3.898,3.859,42,41,28.6,86.0,3880.0
617505,2021-07-16 13:21:32,63.2,349.1,-70.0,3.901,3.86,42,41,28.67,86.24,3890.0
617506,2021-07-16 13:21:42,63.6,349.3,-70.10001,3.901,3.862,42,41,28.75,86.46,3900.0
617507,2021-07-16 13:21:52,63.6,349.4,-70.0,3.904,3.863,42,41,28.82,86.67,3910.0
617508,2021-07-16 13:22:02,64.0,349.6,-70.0,3.905,3.865,42,41,28.89,86.89,3920.0
617509,2021-07-16 13:22:12,64.0,349.7,-70.0,3.906,3.867,42,41,28.96,87.1,3930.0
617510,2021-07-16 13:22:22,64.0,349.9,-70.0,3.908,3.868,42,41,29.03,87.32,3940.0
617511,2021-07-16 13:22:32,64.4,349.9,-70.0,3.908,3.869,42,41,29.1,87.52,3950.0
617512,2021-07-16 13:22:42,64.4,350.0,-70.0,3.91,3.871,42,41,29.17,87.73,3960.0
617513,2021-07-16 13:22:52,64.4,350.2,-69.89999,3.912,3.873,42,41,29.25,87.96,3970.0
617514,2021-07-16 13:23:02,64.8,350.3,-70.0,3.913,3.874,42,41,29.32,88.18,3980.0
617515,2021-07-16 13:23:12,64.8,350.5,-70.0,3.915,3.875,42,41,29.39,88.4,3990.0
617516,2021-07-16 13:23:22,65.2,350.7,-70.0,3.917,3.877,42,41,29.46,88.61,4000.0
617517,2021-07-16 13:23:32,65.2,350.8,-70.0,3.917,3.879,42,41,29.54,88.82999,4010.0
617518,2021-07-16 13:23:42,65.2,350.8,-70.0,3.919,3.879,42,41,29.61,89.04,4020.0
617519,2021-07-16 13:23:52,65.6,351.0,-70.0,3.921,3.882,42,41,29.68,89.25999,4030.0
617520,2021-07-16 13:24:02,65.6,351.1,-69.89999,3.921,3.883,42,41,29.75,89.46,4040.0
617521,2021-07-16 13:24:12,66.0,351.3,-70.0,3.924,3.885,42,41,29.82,89.67,4050.0
617522,2021-07-16 13:24:22,66.0,351.4,-70.0,3.925,3.885,42,41,29.9,89.91,4060.0
617523,2021-07-16 13:24:32,66.0,351.6,-70.0,3.926,3.887,42,41,29.97,90.13,4070.0
617524,2021-07-16 13:24:42,66.4,351.6,-70.0,3.928,3.889,42,41,30.05,90.36,4080.0
617525,2021-07-16 13:24:52,66.4,351.8,-70.0,3.929,3.891,42,41,30.12,90.57,4090.0
617526,2021-07-16 13:25:02,66.8,351.9,-69.89999,3.931,3.892,42,41,30.19,90.79,4100.0
617527,2021-07-16 13:25:12,66.8,352.1,-69.89999,3.932,3.893,42,41,30.26,91.00999,4110.0
617528,2021-07-16 13:25:22,66.8,352.1,-70.0,3.935,3.895,42,41,30.33,91.22,4120.0
617529,2021-07-16 13:25:32,67.2,352.4,-70.0,3.935,3.896,42,41,30.41,91.43999,4130.0
617530,2021-07-16 13:25:42,67.2,352.4,-70.0,3.937,3.897,42,41,30.47,91.64,4140.0
617531,2021-07-16 13:25:52,67.6,352.5,-69.89999,3.938,3.899,42,41,30.55,91.87,4150.0
617532,2021-07-16 13:26:02,67.6,352.7,-70.0,3.939,3.9,42,41,30.62,92.09,4160.0
617533,2021-07-16 13:26:12,67.6,352.8,-70.0,3.942,3.903,42,41,30.7,92.31,4170.0
617534,2021-07-16 13:26:22,68.0,353.0,-70.0,3.942,3.904,42,41,30.77,92.52,4180.0
617535,2021-07-16 13:26:32,68.0,353.2,-69.89999,3.944,3.905,42,41,30.84,92.74,4190.0
617536,2021-07-16 13:26:42,68.4,353.2,-70.0,3.945,3.906,42,41,30.92,92.97,4200.0
617537,2021-07-16 13:26:52,68.4,353.3,-69.89999,3.946,3.907,42,41,30.98,93.17,4210.0
617538,2021-07-16 13:27:02,68.4,353.5,-70.0,3.948,3.91,43,41,31.06,93.4,4220.0
617539,2021-07-16 13:27:12,68.8,353.6,-69.89999,3.95,3.911,42,41,31.14,93.64,4230.0
617540,2021-07-16 13:27:22,68.8,353.6,-70.0,3.95,3.912,43,41,31.21,93.82999,4240.0
617541,2021-07-16 13:27:32,69.2,353.9,-70.0,3.952,3.914,43,41,31.28,94.05,4250.0
617542,2021-07-16 13:27:42,69.2,353.9,-70.0,3.954,3.915,43,41,31.35,94.27,4260.0
617543,2021-07-16 13:27:52,69.2,354.1,-70.0,3.955,3.917,43,41,31.42,94.48,4270.0
617544,2021-07-16 13:28:02,69.6,354.3,-70.0,3.956,3.918,43,41,31.49,94.7,4280.0
617545,2021-07-16 13:28:12,69.6,354.4,-70.0,3.958,3.919,43,41,31.57,94.92,4290.0
617546,2021-07-16 13:28:22,70.0,354.6,-70.0,3.959,3.921,43,41,31.64,95.13,4300.0
617547,2021-07-16 13:28:32,70.0,354.6,-70.0,3.961,3.922,43,41,31.71,95.35,4310.0
617548,2021-07-16 13:28:42,70.0,354.7,-69.89999,3.962,3.924,43,41,31.78,95.57,4320.0
617549,2021-07-16 13:28:52,70.4,354.9,-69.89999,3.964,3.925,43,41,31.86,95.82,4330.0
617550,2021-07-16 13:29:02,70.4,355.0,-70.0,3.965,3.927,43,41,31.92,96.0,4340.0
617551,2021-07-16 13:29:12,70.8,355.2,-70.0,3.967,3.928,43,41,32.0,96.21,4350.0
617552,2021-07-16 13:29:22,70.8,355.3,-69.89999,3.968,3.929,43,41,32.07,96.42,4360.0
617553,2021-07-16 13:29:32,70.8,355.5,-70.0,3.969,3.93,43,41,32.14,96.64,4370.0
617554,2021-07-16 13:29:42,71.2,355.5,-69.89999,3.971,3.932,43,41,32.21,96.86,4380.0
617555,2021-07-16 13:29:52,71.2,355.7,-69.89999,3.972,3.933,43,41,32.28,97.07,4390.0
617556,2021-07-16 13:30:02,71.6,355.8,-69.89999,3.974,3.934,43,41,32.35,97.29,4400.0
617557,2021-07-16 13:30:12,71.6,356.0,-69.89999,3.976,3.936,43,41,32.42,97.50999,4410.0
617558,2021-07-16 13:30:22,71.6,356.1,-70.0,3.977,3.938,43,41,32.51,97.75999,4420.0
617559,2021-07-16 13:30:32,72.0,356.3,-69.89999,3.979,3.939,43,41,32.57,97.96,4430.0
617560,2021-07-16 13:30:42,72.0,356.3,-70.0,3.98,3.941,43,41,32.64,98.16,4440.0
617561,2021-07-16 13:30:52,72.4,356.4,-70.0,3.981,3.942,43,41,32.72,98.39,4450.0
617562,2021-07-16 13:31:02,72.4,356.6,-70.0,3.982,3.943,43,41,32.79,98.6,4460.0
617563,2021-07-16 13:31:12,72.4,356.8,-70.0,3.984,3.945,43,41,32.86,98.82,4470.0
617564,2021-07-16 13:31:22,72.8,356.8,-70.0,3.985,3.946,43,41,32.93,99.04,4480.0
617565,2021-07-16 13:31:32,72.8,357.1,-70.0,3.987,3.949,43,41,33.0,99.25,4490.0
617566,2021-07-16 13:31:42,73.2,357.1,-70.0,3.988,3.95,43,41,33.08,99.47,4500.0
617567,2021-07-16 13:31:52,73.2,357.2,-70.0,3.99,3.951,43,41,33.15,99.71,4510.0
617568,2021-07-16 13:32:02,73.2,357.2,-70.0,3.991,3.952,43,41,33.23,99.92,4520.0
617569,2021-07-16 13:32:12,73.6,357.5,-70.0,3.993,3.953,43,41,33.3,100.14,4530.0
617570,2021-07-16 13:32:22,73.6,357.5,-69.89999,3.994,3.954,43,41,33.36,100.34,4540.0
617571,2021-07-16 13:32:32,74.0,357.7,-70.0,3.996,3.956,43,41,33.44,100.55,4550.0
617572,2021-07-16 13:32:42,74.0,357.8,-69.89999,3.997,3.957,43,41,33.51,100.77,4560.0
617573,2021-07-16 13:32:52,74.0,358.0,-69.89999,3.998,3.96,43,41,33.58,100.99,4570.0
617574,2021-07-16 13:33:02,74.4,358.2,-70.0,4.001,3.961,43,41,33.65,101.2,4580.0
617575,2021-07-16 13:33:12,74.4,358.3,-70.0,4.001,3.961,43,41,33.72,101.42,4590.0
617576,2021-07-16 13:33:22,74.8,358.3,-70.0,4.003,3.964,43,41,33.8,101.65,4600.0
617577,2021-07-16 13:33:32,74.8,358.6,-69.89999,4.004,3.965,43,41,33.87,101.86,4610.0
617578,2021-07-16 13:33:42,74.8,358.6,-69.89999,4.006,3.967,43,41,33.95,102.08,4620.0
617579,2021-07-16 13:33:52,75.2,358.8,-70.0,4.007,3.968,43,41,34.01,102.28,4630.0
617580,2021-07-16 13:34:02,75.2,358.9,-69.89999,4.008,3.969,43,42,34.08,102.5,4640.0
617581,2021-07-16 13:34:12,75.6,359.1,-69.89999,4.01,3.971,43,41,34.16,102.71,4650.0
617582,2021-07-16 13:34:22,75.6,359.3,-69.89999,4.011,3.972,43,42,34.23,102.93,4660.0
617583,2021-07-16 13:34:32,75.6,359.4,-70.0,4.014,3.974,43,41,34.3,103.14,4670.0
617584,2021-07-16 13:34:42,76.0,359.4,-69.89999,4.014,3.975,43,42,34.36,103.35,4680.0
617585,2021-07-16 13:34:52,76.0,359.6,-70.0,4.017,3.976,43,42,34.45,103.6,4690.0
617586,2021-07-16 13:35:02,76.4,359.7,-69.89999,4.018,3.979,43,42,34.52,103.81,4700.0
617587,2021-07-16 13:35:13,76.4,359.9,-70.0,4.019,3.981,43,42,34.59,104.03,4711.0
617588,2021-07-16 13:35:23,76.4,359.9,-70.0,4.02,3.982,43,42,34.66,104.23,4721.0
617589,2021-07-16 13:35:33,76.8,360.2,-70.0,4.022,3.983,43,42,34.72,104.42,4731.0
617590,2021-07-16 13:35:43,76.8,360.2,-70.0,4.023,3.985,43,42,34.8,104.64,4741.0
617591,2021-07-16 13:35:53,77.2,360.3,-70.0,4.024,3.985,43,42,34.87,104.85,4751.0
617592,2021-07-16 13:36:03,77.2,360.5,-70.0,4.026,3.987,43,42,34.94,105.07,4761.0
617593,2021-07-16 13:36:13,77.2,360.7,-70.0,4.028,3.989,43,42,35.01,105.29,4771.0
617594,2021-07-16 13:36:23,77.6,360.8,-70.0,4.029,3.99,43,42,35.09,105.53,4781.0
617595,2021-07-16 13:36:33,77.6,361.0,-70.0,4.032,3.992,43,42,35.16,105.74,4791.0
617596,2021-07-16 13:36:43,78.0,361.1,-70.0,4.031,3.993,43,42,35.24,105.96,4801.0
617597,2021-07-16 13:36:53,78.0,361.3,-70.0,4.033,3.995,43,42,35.31,106.17,4811.0
617598,2021-07-16 13:37:03,78.0,361.3,-70.0,4.035,3.996,43,42,35.38,106.39,4821.0
617599,2021-07-16 13:37:13,78.4,361.4,-70.0,4.037,3.998,43,42,35.44,106.57,4831.0
617600,2021-07-16 13:37:23,78.4,361.6,-70.0,4.038,4.0,43,42,35.51,106.78,4841.0
617601,2021-07-16 13:37:33,78.4,361.8,-70.0,4.04,4.0,43,42,35.58,107.0,4851.0
617602,2021-07-16 13:37:43,78.8,361.9,-70.0,4.041,4.002,43,42,35.65,107.22,4861.0
617603,2021-07-16 13:37:53,78.8,362.1,-69.89999,4.044,4.004,43,42,35.73,107.45,4871.0
617604,2021-07-16 13:38:03,79.2,362.2,-70.0,4.045,4.006,43,42,35.8,107.67,4881.0
617605,2021-07-16 13:38:13,79.2,362.2,-70.0,4.046,4.007,43,42,35.88,107.89,4891.0
617606,2021-07-16 13:38:23,79.2,362.4,-70.0,4.048,4.008,43,42,35.95,108.1,4901.0
617607,2021-07-16 13:38:33,79.6,362.5,-70.0,4.049,4.01,43,42,36.02,108.32,4911.0
617608,2021-07-16 13:38:43,79.6,362.7,-70.0,4.05,4.011,43,42,36.09,108.53,4921.0
617609,2021-07-16 13:38:53,80.0,362.8,-70.0,4.052,4.013,43,42,36.15,108.71,4931.0
617610,2021-07-16 13:39:03,80.0,362.8,-69.89999,4.053,4.014,43,42,36.22,108.93,4941.0
617611,2021-07-16 13:39:13,80.0,363.2,-70.0,4.055,4.015,43,42,36.31,109.18,4951.0
617612,2021-07-16 13:39:23,80.4,363.3,-69.89999,4.056,4.017,43,42,36.37,109.38,4961.0
617613,2021-07-16 13:39:33,80.4,363.3,-70.0,4.058,4.018,43,42,36.45,109.6,4971.0
617614,2021-07-16 13:39:43,80.8,363.6,-69.89999,4.06,4.02,43,42,36.52,109.82,4981.0
617615,2021-07-16 13:39:53,80.8,363.6,-69.89999,4.062,4.021,43,42,36.59,110.03,4991.0
617616,2021-07-16 13:40:03,80.8,363.8,-70.0,4.063,4.024,43,42,36.66,110.25,5001.0
617617,2021-07-16 13:40:13,81.2,363.9,-70.0,4.063,4.025,43,42,36.73,110.46,5011.0
617618,2021-07-16 13:40:23,81.2,364.1,-70.0,4.065,4.026,43,42,36.79,110.64,5021.0
617619,2021-07-16 13:40:33,81.6,364.3,-69.89999,4.068,4.027,43,42,36.86,110.86,5031.0
617620,2021-07-16 13:40:43,81.6,364.4,-70.0,4.069,4.029,43,42,36.94,111.07,5041.0
617621,2021-07-16 13:40:53,81.6,364.4,-70.0,4.07,4.031,43,42,37.01,111.31,5051.0
617622,2021-07-16 13:41:03,82.0,364.6,-70.0,4.071,4.032,43,42,37.09,111.53,5061.0
617623,2021-07-16 13:41:13,82.0,364.9,-69.89999,4.073,4.033,43,42,37.16,111.74,5071.0
617624,2021-07-16 13:41:23,82.4,364.9,-69.89999,4.076,4.036,43,42,37.23,111.96,5081.0
617625,2021-07-16 13:41:33,82.4,365.0,-70.0,4.077,4.037,43,42,37.3,112.17,5091.0
617626,2021-07-16 13:41:43,82.4,365.2,-69.89999,4.078,4.039,43,42,37.37,112.37,5101.0
617627,2021-07-16 13:41:53,82.8,365.3,-70.0,4.079,4.04,43,42,37.44,112.59,5111.0
617628,2021-07-16 13:42:03,82.8,365.5,-69.89999,4.081,4.042,43,42,37.5,112.79,5121.0
