number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674233,2021-09-14 23:25:37,38.4,331.3,-44.70001,3.697,3.676,37,36,17.29,52.01,2543.0
674234,2021-09-14 23:25:47,38.4,331.4,-44.70001,3.696,3.676,37,36,17.35,52.16,2553.0
674235,2021-09-14 23:25:57,38.4,331.4,-44.70001,3.697,3.677,37,36,17.39,52.29,2563.0
674236,2021-09-14 23:26:07,38.8,331.4,-44.60001,3.697,3.677,37,36,17.44,52.44,2573.0
674237,2021-09-14 23:26:17,38.8,331.6,-44.60001,3.698,3.677,37,36,17.48,52.57,2583.0
674238,2021-09-14 23:26:27,38.8,331.4,-44.60001,3.697,3.677,37,36,17.53,52.71,2593.0
674239,2021-09-14 23:26:37,38.8,331.4,-44.60001,3.699,3.678,37,36,17.57,52.84,2603.0
674240,2021-09-14 23:26:47,39.2,331.6,-44.70001,3.699,3.678,37,36,17.62,52.99,2613.0
674241,2021-09-14 23:26:57,39.2,331.6,-44.60001,3.699,3.679,37,36,17.66,53.12,2623.0
674242,2021-09-14 23:27:07,39.2,331.6,-44.70001,3.699,3.679,37,36,17.71,53.25,2633.0
674243,2021-09-14 23:27:17,39.2,331.6,-44.70001,3.7,3.68,37,36,17.76,53.42,2643.0
674244,2021-09-14 23:27:27,39.6,331.7,-44.70001,3.7,3.679,37,36,17.81,53.55,2653.0
674245,2021-09-14 23:27:37,39.6,331.7,-44.70001,3.701,3.68,37,36,17.85,53.68,2663.0
674246,2021-09-14 23:27:47,39.6,331.7,-44.70001,3.7,3.681,37,36,17.9,53.83,2673.0
674247,2021-09-14 23:27:57,39.6,331.7,-44.70001,3.701,3.68,37,36,17.94,53.96,2683.0
674248,2021-09-14 23:28:07,40.0,331.7,-44.70001,3.701,3.681,37,36,18.0,54.11,2693.0
674249,2021-09-14 23:28:17,40.0,331.7,-44.70001,3.702,3.681,37,36,18.03,54.25,2703.0
674250,2021-09-14 23:28:27,40.0,331.9,-44.70001,3.702,3.682,37,36,18.08,54.38,2713.0
674251,2021-09-14 23:28:37,40.0,331.9,-44.70001,3.703,3.682,37,36,18.13,54.51,2723.0
674252,2021-09-14 23:28:47,40.4,331.9,-44.5,3.704,3.682,37,36,18.17,54.66,2733.0
674253,2021-09-14 23:28:57,40.4,331.9,-44.5,3.703,3.682,37,36,18.22,54.81,2743.0
674254,2021-09-14 23:29:07,40.4,332.1,-44.5,3.704,3.683,37,36,18.27,54.94,2753.0
674255,2021-09-14 23:29:17,40.8,332.1,-44.5,3.704,3.683,37,36,18.32,55.09,2763.0
674256,2021-09-14 23:29:27,40.8,332.1,-44.5,3.704,3.684,37,36,18.36,55.22,2773.0
674257,2021-09-14 23:29:37,40.8,332.1,-44.5,3.704,3.684,37,36,18.41,55.35,2783.0
674258,2021-09-14 23:29:47,40.8,332.2,-44.5,3.705,3.684,37,36,18.46,55.5,2793.0
674259,2021-09-14 23:29:57,41.2,332.2,-44.5,3.706,3.684,37,36,18.5,55.62,2803.0
674260,2021-09-14 23:30:07,41.2,332.2,-44.5,3.706,3.685,37,36,18.54,55.77,2813.0
674261,2021-09-14 23:30:17,41.2,332.2,-44.5,3.705,3.685,37,36,18.6,55.92,2823.0
674262,2021-09-14 23:30:27,41.2,332.4,-44.5,3.707,3.686,37,36,18.64,56.05,2833.0
674263,2021-09-14 23:30:37,41.6,332.4,-44.5,3.707,3.686,37,36,18.68,56.18,2843.0
674264,2021-09-14 23:30:47,41.6,332.4,-44.5,3.707,3.686,37,36,18.73,56.33,2853.0
674265,2021-09-14 23:30:57,41.6,332.4,-44.5,3.708,3.686,37,36,18.78,56.46,2863.0
674266,2021-09-14 23:31:07,41.6,332.4,-44.5,3.708,3.686,37,36,18.82,56.61,2873.0
674267,2021-09-14 23:31:17,42.0,332.4,-44.5,3.708,3.687,37,36,18.87,56.75,2883.0
674268,2021-09-14 23:31:27,42.0,332.5,-44.5,3.709,3.688,37,36,18.91,56.88,2893.0
674269,2021-09-14 23:31:37,42.0,332.5,-44.5,3.71,3.687,37,36,18.96,57.01,2903.0
674270,2021-09-14 23:31:47,42.0,332.5,-44.5,3.711,3.688,37,36,19.0,57.16,2913.0
674271,2021-09-14 23:31:57,42.4,332.5,-44.5,3.71,3.689,37,36,19.05,57.29,2923.0
674272,2021-09-14 23:32:07,42.4,332.7,-44.5,3.711,3.689,37,36,19.1,57.44,2933.0
674273,2021-09-14 23:32:17,42.4,332.7,-44.5,3.711,3.689,37,36,19.14,57.57,2943.0
674274,2021-09-14 23:32:27,42.4,332.7,-44.5,3.711,3.69,38,36,19.19,57.71,2953.0
674275,2021-09-14 23:32:37,42.8,332.7,-44.5,3.711,3.69,38,36,19.24,57.85,2963.0
674276,2021-09-14 23:32:47,42.8,332.8,-44.5,3.712,3.69,38,36,19.28,57.99,2973.0
674277,2021-09-14 23:32:57,42.8,332.8,-44.5,3.713,3.691,38,36,19.33,58.14,2983.0
674278,2021-09-14 23:33:07,42.8,332.8,-44.5,3.713,3.691,38,36,19.38,58.28,2993.0
674279,2021-09-14 23:33:17,43.2,332.8,-44.5,3.713,3.691,38,36,19.42,58.4,3003.0
674280,2021-09-14 23:33:27,43.2,333.0,-44.5,3.714,3.692,38,36,19.47,58.55,3013.0
674281,2021-09-14 23:33:37,43.2,333.0,-44.5,3.714,3.692,38,36,19.51,58.68,3023.0
674282,2021-09-14 23:33:47,43.2,333.0,-44.30002,3.714,3.693,38,36,19.56,58.82,3033.0
674283,2021-09-14 23:33:57,43.6,333.0,-44.30002,3.715,3.693,38,36,19.6,58.96,3043.0
674284,2021-09-14 23:34:07,43.6,333.2,-44.30002,3.716,3.693,38,36,19.65,59.1,3053.0
674285,2021-09-14 23:34:17,43.6,333.2,-44.30002,3.715,3.693,38,36,19.7,59.23,3063.0
674286,2021-09-14 23:34:27,43.6,333.2,-44.30002,3.716,3.694,38,36,19.75,59.38,3073.0
674287,2021-09-14 23:34:37,44.0,333.2,-44.30002,3.716,3.695,38,36,19.79,59.53,3083.0
674288,2021-09-14 23:34:47,44.0,333.3,-44.30002,3.717,3.694,38,36,19.84,59.66,3093.0
674289,2021-09-14 23:34:57,44.0,333.3,-44.30002,3.718,3.695,38,36,19.89,59.79,3103.0
674290,2021-09-14 23:35:07,44.0,333.3,-44.30002,3.717,3.696,38,36,19.92,59.92,3113.0
674291,2021-09-14 23:35:17,44.4,333.3,-44.30002,3.718,3.695,38,36,19.97,60.06,3123.0
674292,2021-09-14 23:35:27,44.4,333.3,-44.30002,3.718,3.697,38,36,20.02,60.21,3133.0
674293,2021-09-14 23:35:37,44.4,333.5,-44.30002,3.719,3.697,38,36,20.07,60.34,3143.0
674294,2021-09-14 23:35:47,44.4,333.5,-44.30002,3.719,3.697,38,36,20.1,60.47,3153.0
674295,2021-09-14 23:35:58,44.8,333.6,-44.30002,3.72,3.698,38,36,20.16,60.62,3164.0
674296,2021-09-14 23:36:08,44.8,333.5,-44.30002,3.721,3.698,38,36,20.2,60.75,3174.0
674297,2021-09-14 23:36:18,44.8,333.6,-44.30002,3.721,3.699,38,36,20.25,60.9,3184.0
674298,2021-09-14 23:36:28,45.2,333.6,-44.30002,3.721,3.699,38,37,20.3,61.05,3194.0
674299,2021-09-14 23:36:38,45.2,333.6,-44.30002,3.722,3.7,38,37,20.34,61.17,3204.0
674300,2021-09-14 23:36:48,45.2,333.6,-44.30002,3.722,3.7,38,37,20.39,61.3,3214.0
674301,2021-09-14 23:36:58,45.2,333.8,-44.30002,3.722,3.7,38,37,20.43,61.45,3224.0
674302,2021-09-14 23:37:08,45.6,333.8,-44.30002,3.723,3.7,38,37,20.48,61.58,3234.0
674303,2021-09-14 23:37:18,45.6,333.8,-44.30002,3.724,3.701,38,37,20.52,61.71,3244.0
674304,2021-09-14 23:37:28,45.6,333.9,-44.30002,3.724,3.701,38,37,20.57,61.86,3254.0
674305,2021-09-14 23:37:38,45.6,333.9,-44.30002,3.725,3.702,38,37,20.62,62.01,3264.0
674306,2021-09-14 23:37:48,46.0,333.9,-44.30002,3.725,3.701,38,37,20.67,62.14,3274.0
674307,2021-09-14 23:37:58,46.0,333.9,-44.30002,3.726,3.702,38,37,20.71,62.29,3284.0
674308,2021-09-14 23:38:08,46.0,334.1,-44.30002,3.726,3.703,38,37,20.76,62.42,3294.0
674309,2021-09-14 23:38:18,46.0,334.1,-44.30002,3.726,3.704,38,37,20.8,62.54,3304.0
674310,2021-09-14 23:38:28,46.4,334.1,-44.30002,3.728,3.704,38,37,20.85,62.69,3314.0
674311,2021-09-14 23:38:38,46.4,334.2,-44.30002,3.727,3.704,38,37,20.89,62.82,3324.0
674312,2021-09-14 23:38:48,46.4,334.2,-44.30002,3.727,3.704,38,37,20.93,62.96,3334.0
674313,2021-09-14 23:38:58,46.4,334.2,-44.30002,3.728,3.704,38,37,20.98,63.1,3344.0
674314,2021-09-14 23:39:08,46.8,334.2,-44.30002,3.729,3.705,38,37,21.03,63.25,3354.0
674315,2021-09-14 23:39:18,46.8,334.4,-44.10001,3.729,3.707,38,37,21.07,63.39,3364.0
674316,2021-09-14 23:39:28,46.8,334.4,-44.10001,3.732,3.707,38,37,21.13,63.53,3374.0
674317,2021-09-14 23:39:38,46.8,334.4,-44.10001,3.731,3.707,38,37,21.17,63.67,3384.0
674318,2021-09-14 23:39:48,47.2,334.6,-44.10001,3.731,3.707,38,37,21.21,63.8,3394.0
674319,2021-09-14 23:39:58,47.2,334.6,-44.10001,3.732,3.708,38,37,21.26,63.93,3404.0
674320,2021-09-14 23:40:08,47.2,334.6,-44.20001,3.731,3.709,38,37,21.3,64.07,3414.0
674321,2021-09-14 23:40:18,47.2,334.7,-44.20001,3.732,3.708,38,37,21.35,64.2,3424.0
674322,2021-09-14 23:40:28,47.6,334.6,-44.20001,3.733,3.71,38,37,21.39,64.35,3434.0
674323,2021-09-14 23:40:38,47.6,334.7,-44.10001,3.734,3.71,38,37,21.44,64.48,3444.0
674324,2021-09-14 23:40:48,47.6,334.7,-44.20001,3.733,3.71,38,37,21.49,64.63,3454.0
674325,2021-09-14 23:40:58,47.6,334.9,-44.20001,3.735,3.709,38,37,21.53,64.76,3464.0
674326,2021-09-14 23:41:08,48.0,334.9,-44.10001,3.735,3.711,38,37,21.58,64.91,3474.0
674327,2021-09-14 23:41:18,48.0,334.9,-44.10001,3.736,3.712,38,37,21.63,65.04,3484.0
674328,2021-09-14 23:41:28,48.0,334.9,-44.10001,3.737,3.712,38,37,21.67,65.17,3494.0
674329,2021-09-14 23:41:38,48.0,334.9,-44.10001,3.736,3.713,38,37,21.71,65.31,3504.0
674330,2021-09-14 23:41:48,48.4,335.0,-44.10001,3.737,3.713,38,37,21.76,65.43999,3514.0
674331,2021-09-14 23:41:58,48.4,335.0,-44.20001,3.738,3.713,38,37,21.81,65.59,3524.0
674332,2021-09-14 23:42:08,48.4,335.2,-44.20001,3.738,3.714,38,37,21.86,65.74,3534.0
674333,2021-09-14 23:42:18,48.4,335.2,-44.20001,3.739,3.715,38,37,21.9,65.87,3544.0
674334,2021-09-14 23:42:28,48.8,335.2,-44.10001,3.74,3.715,38,37,21.95,66.0,3554.0
674335,2021-09-14 23:42:38,48.8,335.2,-44.10001,3.74,3.716,38,37,22.0,66.15,3564.0
674336,2021-09-14 23:42:48,48.8,335.3,-44.20001,3.741,3.715,38,37,22.04,66.28,3574.0
674337,2021-09-14 23:42:58,48.8,335.3,-44.10001,3.74,3.717,38,37,22.09,66.43,3584.0
674338,2021-09-14 23:43:08,49.2,335.5,-44.20001,3.742,3.717,38,37,22.13,66.55,3594.0
674339,2021-09-14 23:43:18,49.2,335.5,-44.10001,3.743,3.717,38,37,22.17,66.7,3604.0
674340,2021-09-14 23:43:28,49.2,335.5,-44.20001,3.743,3.718,38,37,22.22,66.83,3614.0
674341,2021-09-14 23:43:38,49.2,335.5,-44.20001,3.743,3.719,38,37,22.27,66.96,3624.0
674342,2021-09-14 23:43:48,49.6,335.7,-44.10001,3.744,3.718,38,37,22.32,67.11,3634.0
674343,2021-09-14 23:43:58,49.6,335.8,-44.20001,3.745,3.719,38,37,22.36,67.26,3644.0
674344,2021-09-14 23:44:08,49.6,335.8,-44.20001,3.745,3.72,38,37,22.41,67.39,3654.0
674345,2021-09-14 23:44:18,49.6,335.8,-44.0,3.746,3.721,38,37,22.46,67.54,3664.0
674346,2021-09-14 23:44:28,50.0,335.8,-44.0,3.746,3.721,38,37,22.5,67.67,3674.0
674347,2021-09-14 23:44:38,50.0,335.8,-44.0,3.747,3.721,38,37,22.55,67.81,3684.0
674348,2021-09-14 23:44:48,50.0,336.0,-44.0,3.747,3.721,38,37,22.59,67.93999,3694.0
674349,2021-09-14 23:44:58,50.0,336.0,-44.0,3.748,3.722,38,37,22.64,68.07,3704.0
674350,2021-09-14 23:45:08,50.4,336.0,-44.0,3.748,3.723,38,37,22.69,68.24,3714.0
674351,2021-09-14 23:45:18,50.4,336.1,-44.0,3.749,3.723,38,37,22.74,68.37,3724.0
674352,2021-09-14 23:45:28,50.4,336.1,-44.0,3.75,3.723,38,37,22.78,68.5,3734.0
674353,2021-09-14 23:45:38,50.8,336.3,-44.0,3.751,3.725,38,37,22.83,68.65,3744.0
674354,2021-09-14 23:45:48,50.8,336.3,-44.0,3.75,3.725,38,37,22.87,68.78,3754.0
674355,2021-09-14 23:45:58,50.8,336.3,-44.0,3.751,3.726,38,37,22.92,68.93,3764.0
674356,2021-09-14 23:46:08,50.8,336.3,-44.0,3.753,3.726,38,37,22.96,69.07,3774.0
674357,2021-09-14 23:46:18,51.2,336.4,-44.0,3.753,3.726,38,37,23.02,69.21,3784.0
674358,2021-09-14 23:46:28,51.2,336.4,-43.89999,3.753,3.727,39,37,23.06,69.33,3794.0
674359,2021-09-14 23:46:38,51.2,336.4,-44.0,3.754,3.728,39,37,23.1,69.48,3804.0
674360,2021-09-14 23:46:48,51.2,336.6,-44.0,3.755,3.729,39,37,23.15,69.63,3814.0
674361,2021-09-14 23:46:58,51.6,336.6,-44.0,3.755,3.729,39,37,23.21,69.78,3824.0
674362,2021-09-14 23:47:08,51.6,336.8,-44.0,3.756,3.729,39,37,23.25,69.91,3834.0
674363,2021-09-14 23:47:18,51.6,336.8,-44.0,3.757,3.73,39,37,23.3,70.06,3844.0
674364,2021-09-14 23:47:28,51.6,336.8,-44.0,3.757,3.731,39,37,23.34,70.18999,3854.0
674365,2021-09-14 23:47:38,52.0,336.9,-44.0,3.758,3.732,39,37,23.39,70.34,3864.0
674366,2021-09-14 23:47:48,52.0,336.9,-43.89999,3.759,3.732,39,37,23.43,70.47,3874.0
674367,2021-09-14 23:47:58,52.0,337.1,-44.0,3.76,3.733,39,37,23.49,70.62,3884.0
674368,2021-09-14 23:48:08,52.0,337.1,-43.80002,3.759,3.733,39,37,23.52,70.74,3894.0
674369,2021-09-14 23:48:18,52.4,337.2,-43.80002,3.76,3.734,39,37,23.58,70.9,3904.0
674370,2021-09-14 23:48:28,52.4,337.2,-43.80002,3.761,3.734,39,37,23.62,71.03,3914.0
674371,2021-09-14 23:48:38,52.4,337.2,-43.80002,3.762,3.735,39,37,23.67,71.18,3924.0
674372,2021-09-14 23:48:48,52.4,337.4,-43.80002,3.762,3.735,39,37,23.71,71.32,3934.0
674373,2021-09-14 23:48:58,52.8,337.4,-43.80002,3.763,3.736,39,37,23.76,71.46,3944.0
674374,2021-09-14 23:49:08,52.8,337.4,-43.80002,3.764,3.737,39,37,23.81,71.6,3954.0
674375,2021-09-14 23:49:18,52.8,337.5,-43.80002,3.764,3.737,39,37,23.85,71.75,3964.0
674376,2021-09-14 23:49:28,53.2,337.5,-43.89999,3.765,3.737,39,37,23.9,71.88,3974.0
674377,2021-09-14 23:49:38,53.2,337.7,-43.80002,3.766,3.738,39,37,23.95,72.03,3984.0
674378,2021-09-14 23:49:48,53.2,337.7,-43.80002,3.767,3.739,39,38,24.0,72.17,3994.0
674379,2021-09-14 23:49:58,53.2,337.7,-43.80002,3.767,3.74,39,38,24.04,72.31,4004.0
674380,2021-09-14 23:50:08,53.6,337.7,-43.80002,3.767,3.74,39,38,24.1,72.46,4014.0
674381,2021-09-14 23:50:18,53.6,337.8,-43.80002,3.768,3.741,39,38,24.14,72.59,4024.0
674382,2021-09-14 23:50:28,53.6,337.8,-43.80002,3.769,3.741,39,38,24.19,72.75,4034.0
674383,2021-09-14 23:50:38,53.6,338.0,-43.80002,3.77,3.742,39,38,24.23,72.87,4044.0
674384,2021-09-14 23:50:48,54.0,338.0,-43.80002,3.771,3.743,39,38,24.28,73.03,4054.0
674385,2021-09-14 23:50:58,54.0,338.2,-43.80002,3.771,3.743,39,38,24.32,73.16,4064.0
674386,2021-09-14 23:51:08,54.0,338.2,-43.80002,3.772,3.744,39,38,24.38,73.32,4074.0
674387,2021-09-14 23:51:18,54.0,338.2,-43.60001,3.773,3.744,39,38,24.42,73.46,4084.0
674388,2021-09-14 23:51:28,54.4,338.3,-43.70001,3.773,3.746,39,38,24.47,73.59,4094.0
674389,2021-09-14 23:51:38,54.4,338.3,-43.60001,3.774,3.746,39,38,24.51,73.72,4104.0
674390,2021-09-14 23:51:48,54.4,338.5,-43.60001,3.775,3.746,39,38,24.57,73.87,4114.0
674391,2021-09-14 23:51:58,54.4,338.5,-43.60001,3.775,3.747,39,38,24.61,74.02,4124.0
674392,2021-09-14 23:52:08,54.8,338.6,-43.70001,3.776,3.747,39,38,24.66,74.15,4134.0
674393,2021-09-14 23:52:19,54.8,338.6,-43.70001,3.777,3.748,39,38,24.71,74.3,4145.0
674394,2021-09-14 23:52:29,54.8,338.6,-43.60001,3.778,3.749,39,38,24.75,74.43,4155.0
674395,2021-09-14 23:52:39,54.8,338.8,-43.60001,3.779,3.75,39,38,24.8,74.58,4165.0
674396,2021-09-14 23:52:49,55.2,338.8,-43.60001,3.78,3.75,39,38,24.85,74.73,4175.0
674397,2021-09-14 23:52:59,55.2,338.9,-43.70001,3.78,3.751,39,38,24.89,74.86,4185.0
674398,2021-09-14 23:53:09,55.2,338.9,-43.60001,3.781,3.751,39,38,24.94,75.0,4195.0
674399,2021-09-14 23:53:19,55.6,338.9,-43.70001,3.782,3.752,39,38,24.99,75.14,4205.0
674400,2021-09-14 23:53:29,55.6,339.1,-43.60001,3.782,3.753,39,38,25.03,75.29,4215.0
674401,2021-09-14 23:53:39,55.6,339.1,-43.60001,3.784,3.753,39,38,25.08,75.42,4225.0
674402,2021-09-14 23:53:49,55.6,339.3,-43.60001,3.784,3.755,39,38,25.13,75.57,4235.0
674403,2021-09-14 23:53:59,56.0,339.3,-43.60001,3.784,3.755,39,38,25.17,75.71,4245.0
674404,2021-09-14 23:54:09,56.0,339.4,-43.60001,3.786,3.756,39,38,25.23,75.87,4255.0
674405,2021-09-14 23:54:19,56.0,339.4,-43.5,3.787,3.757,39,38,25.28,76.0,4265.0
674406,2021-09-14 23:54:29,56.0,339.6,-43.5,3.787,3.757,39,38,25.32,76.15,4275.0
674407,2021-09-14 23:54:39,56.4,339.6,-43.5,3.789,3.758,39,38,25.36,76.27,4285.0
674408,2021-09-14 23:54:49,56.4,339.6,-43.5,3.789,3.759,39,38,25.41,76.42,4295.0
674409,2021-09-14 23:54:59,56.4,339.7,-43.5,3.791,3.759,39,38,25.46,76.55,4305.0
674410,2021-09-14 23:55:09,56.4,339.9,-43.5,3.791,3.76,39,38,25.5,76.7,4315.0
674411,2021-09-14 23:55:19,56.8,339.9,-43.5,3.791,3.761,39,38,25.55,76.83,4325.0
674412,2021-09-14 23:55:29,56.8,339.9,-43.39999,3.792,3.762,39,38,25.6,76.96,4335.0
674413,2021-09-14 23:55:39,56.8,340.0,-43.5,3.793,3.762,39,38,25.65,77.13,4345.0
674414,2021-09-14 23:55:49,56.8,340.0,-43.5,3.794,3.763,39,38,25.69,77.25999,4355.0
674415,2021-09-14 23:55:59,57.2,340.2,-43.5,3.795,3.764,39,38,25.75,77.41,4365.0
674416,2021-09-14 23:56:09,57.2,340.3,-43.5,3.796,3.764,39,38,25.78,77.54,4375.0
674417,2021-09-14 23:56:19,57.2,340.3,-43.5,3.796,3.765,39,38,25.82,77.66,4385.0
674418,2021-09-14 23:56:29,57.2,340.3,-43.39999,3.797,3.766,39,38,25.87,77.81,4395.0
674419,2021-09-14 23:56:39,57.6,340.5,-43.5,3.798,3.767,39,38,25.92,77.93999,4405.0
674420,2021-09-14 23:56:49,57.6,340.5,-43.39999,3.799,3.767,39,38,25.96,78.09,4415.0
674421,2021-09-14 23:56:59,57.6,340.5,-43.5,3.801,3.769,39,38,26.01,78.22,4425.0
674422,2021-09-14 23:57:09,57.6,340.8,-43.5,3.801,3.769,39,38,26.06,78.37,4435.0
674423,2021-09-14 23:57:19,58.0,340.8,-43.5,3.802,3.77,39,38,26.11,78.52,4445.0
674424,2021-09-14 23:57:29,58.0,340.8,-43.5,3.803,3.77,39,38,26.15,78.65,4455.0
674425,2021-09-14 23:57:39,58.0,341.0,-43.30002,3.804,3.771,39,38,26.2,78.78,4465.0
674426,2021-09-14 23:57:49,58.0,341.0,-43.30002,3.805,3.772,39,38,26.25,78.93,4475.0
674427,2021-09-14 23:57:59,58.4,341.1,-43.30002,3.805,3.772,39,38,26.28,79.05,4485.0
674428,2021-09-14 23:58:09,58.4,341.1,-43.30002,3.806,3.774,39,38,26.34,79.2,4495.0
674429,2021-09-14 23:58:19,58.4,341.3,-43.30002,3.809,3.775,39,38,26.38,79.33,4505.0
674430,2021-09-14 23:58:29,58.4,341.3,-43.30002,3.809,3.775,39,38,26.42,79.46,4515.0
674431,2021-09-14 23:58:39,58.8,341.3,-43.30002,3.81,3.776,39,38,26.47,79.61,4525.0
674432,2021-09-14 23:58:49,58.8,341.4,-43.30002,3.811,3.776,39,38,26.53,79.75999,4535.0
674433,2021-09-14 23:58:59,58.8,341.6,-43.30002,3.812,3.778,39,38,26.57,79.89,4545.0
674434,2021-09-14 23:59:09,59.2,341.6,-43.30002,3.813,3.778,39,38,26.62,80.04,4555.0
674435,2021-09-14 23:59:19,59.2,341.8,-43.30002,3.814,3.78,39,38,26.66,80.17,4565.0
674436,2021-09-14 23:59:29,59.2,341.9,-43.30002,3.815,3.78,39,38,26.71,80.31,4575.0
674437,2021-09-14 23:59:39,59.2,341.9,-43.30002,3.816,3.78,39,38,26.75,80.43999,4585.0
674438,2021-09-14 23:59:49,59.6,342.1,-43.30002,3.817,3.782,39,38,26.79,80.57,4595.0
674439,2021-09-14 23:59:59,59.6,342.2,-43.10001,3.818,3.783,39,38,26.84,80.71,4605.0
674440,2021-09-15 00:00:09,59.6,342.2,-43.20001,3.818,3.783,39,38,26.89,80.87,4615.0
674441,2021-09-15 00:00:19,59.6,342.2,-43.10001,3.821,3.784,39,38,26.94,81.0,4625.0
674442,2021-09-15 00:00:29,60.0,342.4,-43.10001,3.82,3.785,39,38,26.98,81.14,4635.0
674443,2021-09-15 00:00:39,60.0,342.4,-43.10001,3.823,3.786,39,38,27.03,81.27,4645.0
674444,2021-09-15 00:00:49,60.0,342.5,-43.10001,3.823,3.787,39,38,27.07,81.42,4655.0
674445,2021-09-15 00:00:59,60.0,342.7,-43.10001,3.824,3.788,40,38,27.12,81.55,4665.0
674446,2021-09-15 00:01:09,60.4,342.7,-43.10001,3.825,3.788,40,38,27.16,81.68,4675.0
674447,2021-09-15 00:01:19,60.4,342.8,-43.10001,3.826,3.789,40,38,27.21,81.82,4685.0
674448,2021-09-15 00:01:29,60.4,342.8,-43.10001,3.827,3.79,40,38,27.25,81.95,4695.0
674449,2021-09-15 00:01:39,60.4,343.0,-43.10001,3.829,3.791,40,38,27.3,82.1,4705.0
674450,2021-09-15 00:01:49,60.8,343.0,-43.20001,3.83,3.791,40,38,27.35,82.23,4715.0
674451,2021-09-15 00:01:59,60.8,343.2,-43.10001,3.83,3.793,40,38,27.39,82.36,4725.0
674452,2021-09-15 00:02:09,60.8,343.3,-43.0,3.831,3.794,40,38,27.44,82.50999,4735.0
674453,2021-09-15 00:02:19,60.8,343.5,-43.0,3.832,3.794,40,38,27.48,82.64,4745.0
674454,2021-09-15 00:02:29,61.2,343.5,-43.0,3.834,3.794,40,38,27.53,82.78,4755.0
674455,2021-09-15 00:02:39,61.2,343.6,-43.0,3.834,3.796,40,38,27.57,82.91,4765.0
674456,2021-09-15 00:02:49,61.2,343.8,-43.0,3.835,3.797,40,38,27.61,83.04,4775.0
674457,2021-09-15 00:02:59,61.2,343.8,-43.0,3.836,3.798,40,38,27.66,83.17,4785.0
674458,2021-09-15 00:03:09,61.6,343.9,-43.0,3.837,3.799,40,38,27.71,83.32,4795.0
674459,2021-09-15 00:03:19,61.6,343.9,-43.0,3.838,3.801,40,38,27.75,83.46,4805.0
674460,2021-09-15 00:03:29,61.6,344.1,-42.89999,3.839,3.801,40,38,27.79,83.59,4815.0
674461,2021-09-15 00:03:39,61.6,344.3,-43.0,3.841,3.802,40,38,27.84,83.72,4825.0
674462,2021-09-15 00:03:49,62.0,344.3,-43.0,3.841,3.803,40,39,27.89,83.87,4835.0
674463,2021-09-15 00:03:59,62.0,344.4,-43.0,3.843,3.804,40,38,27.93,84.0,4845.0
674464,2021-09-15 00:04:09,62.0,344.6,-43.0,3.844,3.805,40,39,27.98,84.14,4855.0
674465,2021-09-15 00:04:19,62.0,344.6,-42.89999,3.844,3.806,40,39,28.02,84.27,4865.0
674466,2021-09-15 00:04:29,62.4,344.7,-42.80002,3.846,3.808,40,39,28.07,84.4,4875.0
674467,2021-09-15 00:04:39,62.4,344.9,-42.70001,3.846,3.808,40,39,28.11,84.55,4885.0
674468,2021-09-15 00:04:49,62.4,344.9,-42.80002,3.848,3.809,40,39,28.16,84.68,4895.0
674469,2021-09-15 00:04:59,62.4,344.9,-42.70001,3.849,3.81,40,39,28.21,84.82,4905.0
674470,2021-09-15 00:05:09,62.8,345.0,-42.80002,3.849,3.811,40,39,28.25,84.95,4915.0
674471,2021-09-15 00:05:19,62.8,345.2,-42.80002,3.851,3.812,40,39,28.3,85.1,4925.0
674472,2021-09-15 00:05:29,62.8,345.2,-42.80002,3.852,3.813,40,39,28.34,85.23,4935.0
674473,2021-09-15 00:05:39,62.8,345.3,-42.80002,3.853,3.815,40,39,28.39,85.36,4945.0
674474,2021-09-15 00:05:49,63.2,345.5,-42.80002,3.854,3.815,40,39,28.43,85.5,4955.0
674475,2021-09-15 00:05:59,63.2,345.5,-42.80002,3.855,3.816,40,39,28.47,85.63,4965.0
674476,2021-09-15 00:06:09,63.2,345.7,-42.80002,3.856,3.818,40,39,28.53,85.78,4975.0
674477,2021-09-15 00:06:19,63.2,345.7,-42.80002,3.857,3.819,40,39,28.57,85.91,4985.0
674478,2021-09-15 00:06:29,63.6,345.8,-42.80002,3.857,3.82,40,39,28.61,86.04,4995.0
674479,2021-09-15 00:06:39,63.6,346.0,-42.80002,3.859,3.821,40,39,28.65,86.17,5005.0
674480,2021-09-15 00:06:49,63.6,346.0,-42.60001,3.86,3.822,40,39,28.7,86.31,5015.0
674481,2021-09-15 00:06:59,63.6,346.1,-42.60001,3.861,3.823,40,39,28.75,86.46,5025.0
674482,2021-09-15 00:07:09,64.0,346.3,-42.60001,3.861,3.825,40,39,28.79,86.59,5035.0
674483,2021-09-15 00:07:19,64.0,346.3,-42.60001,3.863,3.826,40,39,28.84,86.71,5045.0
674484,2021-09-15 00:07:29,64.0,346.4,-42.60001,3.863,3.827,40,39,28.88,86.85,5055.0
674485,2021-09-15 00:07:39,64.0,346.4,-42.60001,3.864,3.828,40,39,28.93,87.0,5065.0
674486,2021-09-15 00:07:49,64.4,346.6,-42.70001,3.866,3.829,40,39,28.97,87.11,5075.0
