number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473496,2020-12-26 19:12:21,86.4,371.8,-70.0,4.157,4.114,30,29,37.5,112.74,2571.0
473497,2020-12-26 19:12:31,86.4,372.1,-70.0,4.158,4.115,30,29,37.57,112.95,2581.0
473498,2020-12-26 19:12:41,86.4,372.2,-70.0,4.16,4.117,30,29,37.64,113.16,2591.0
473499,2020-12-26 19:12:51,86.8,371.1,-44.39999,4.143,4.107,30,29,37.69,113.3,2601.0
473500,2020-12-26 19:13:01,86.8,371.1,-44.39999,4.143,4.107,30,29,37.74,113.44,2611.0
473501,2020-12-26 19:13:11,86.8,371.3,-44.39999,4.142,4.108,30,29,37.78,113.57,2621.0
473502,2020-12-26 19:13:21,86.8,371.3,-44.30002,4.144,4.107,30,29,37.82,113.72,2631.0
473503,2020-12-26 19:13:31,87.2,371.3,-44.39999,4.144,4.108,30,29,37.87,113.84,2641.0
473504,2020-12-26 19:13:41,87.2,371.3,-44.30002,4.145,4.109,30,29,37.91,113.97,2651.0
473505,2020-12-26 19:13:51,87.2,371.4,-44.39999,4.145,4.11,30,28,37.96,114.11,2661.0
473506,2020-12-26 19:14:01,87.6,371.4,-44.30002,4.146,4.111,30,29,38.0,114.24,2671.0
473507,2020-12-26 19:14:11,87.6,371.6,-44.30002,4.146,4.112,30,29,38.04,114.37,2681.0
473508,2020-12-26 19:14:21,87.6,371.6,-44.39999,4.148,4.113,30,29,38.08,114.5,2691.0
473509,2020-12-26 19:14:31,87.6,371.8,-44.30002,4.148,4.114,30,29,38.13,114.64,2701.0
473510,2020-12-26 19:14:41,88.0,371.9,-44.39999,4.149,4.115,30,28,38.18,114.77,2711.0
473511,2020-12-26 19:14:51,88.0,371.9,-44.39999,4.15,4.115,30,28,38.22,114.89,2721.0
473512,2020-12-26 19:15:01,88.0,372.1,-44.30002,4.151,4.116,30,28,38.26,115.02,2731.0
473513,2020-12-26 19:15:11,88.0,372.1,-44.30002,4.152,4.117,30,28,38.3,115.17,2741.0
473514,2020-12-26 19:15:21,88.4,372.2,-44.30002,4.153,4.118,30,28,38.35,115.3,2751.0
473515,2020-12-26 19:15:31,88.4,372.4,-44.30002,4.154,4.119,30,28,38.39,115.42,2761.0
473516,2020-12-26 19:15:41,88.4,372.4,-44.30002,4.155,4.121,30,28,38.44,115.56,2771.0
473517,2020-12-26 19:15:51,88.4,372.4,-44.39999,4.156,4.121,30,28,38.48,115.69,2781.0
473518,2020-12-26 19:16:01,88.8,372.5,-44.30002,4.157,4.123,30,28,38.53,115.82,2791.0
473519,2020-12-26 19:16:11,88.8,372.5,-44.30002,4.157,4.123,30,28,38.57,115.95,2801.0
473520,2020-12-26 19:16:21,88.8,372.7,-44.30002,4.159,4.124,30,28,38.61,116.07,2811.0
473521,2020-12-26 19:16:31,88.8,372.7,-44.39999,4.16,4.125,30,28,38.66,116.22,2821.0
473522,2020-12-26 19:16:41,89.2,372.9,-44.30002,4.161,4.126,30,28,38.7,116.35,2831.0
473523,2020-12-26 19:16:51,89.2,373.0,-44.30002,4.162,4.127,30,28,38.74,116.48,2841.0
473524,2020-12-26 19:17:01,89.2,373.0,-44.30002,4.163,4.128,30,28,38.79,116.61,2851.0
473525,2020-12-26 19:17:11,89.2,373.2,-44.30002,4.164,4.129,30,28,38.83,116.73,2861.0
473526,2020-12-26 19:17:21,89.6,373.2,-44.30002,4.164,4.131,30,28,38.87,116.86,2871.0
473527,2020-12-26 19:17:31,89.6,373.3,-44.30002,4.165,4.131,30,28,38.92,117.0,2881.0
473528,2020-12-26 19:17:41,89.6,373.3,-44.30002,4.167,4.132,30,28,38.97,117.14,2891.0
473529,2020-12-26 19:17:51,89.6,373.6,-44.30002,4.167,4.133,30,28,39.0,117.26,2901.0
473530,2020-12-26 19:18:01,90.0,373.6,-44.30002,4.168,4.134,30,28,39.04,117.38,2911.0
473531,2020-12-26 19:18:12,90.0,373.6,-44.30002,4.169,4.135,30,28,39.09,117.51,2922.0
473532,2020-12-26 19:18:22,90.0,373.8,-44.30002,4.171,4.136,30,28,39.13,117.64,2932.0
473533,2020-12-26 19:18:32,90.0,373.9,-44.30002,4.171,4.138,30,28,39.17,117.78,2942.0
473534,2020-12-26 19:18:42,90.4,373.9,-44.30002,4.172,4.138,30,28,39.22,117.91,2952.0
473535,2020-12-26 19:18:52,90.4,374.1,-44.30002,4.173,4.14,30,28,39.26,118.04,2962.0
473536,2020-12-26 19:19:02,90.4,374.1,-44.30002,4.175,4.141,30,28,39.3,118.16,2972.0
473537,2020-12-26 19:19:12,90.4,374.3,-44.30002,4.175,4.142,30,29,39.35,118.31,2982.0
473538,2020-12-26 19:19:22,90.8,374.3,-44.30002,4.177,4.142,30,28,39.4,118.44,2992.0
473539,2020-12-26 19:19:32,90.8,374.4,-44.30002,4.178,4.144,30,29,39.44,118.57,3002.0
473540,2020-12-26 19:19:42,90.8,374.4,-44.30002,4.178,4.144,30,28,39.48,118.69,3012.0
473541,2020-12-26 19:19:52,90.8,374.6,-44.30002,4.18,4.146,30,29,39.53,118.82,3022.0
473542,2020-12-26 19:20:02,91.2,374.7,-44.30002,4.181,4.147,30,29,39.56,118.95,3032.0
473543,2020-12-26 19:20:12,91.2,374.7,-44.30002,4.181,4.148,30,29,39.61,119.08,3042.0
473544,2020-12-26 19:20:22,91.2,374.9,-44.30002,4.182,4.148,30,29,39.66,119.22,3052.0
473545,2020-12-26 19:20:32,91.2,374.9,-44.30002,4.184,4.15,30,28,39.7,119.34,3062.0
473546,2020-12-26 19:20:42,91.6,375.0,-44.30002,4.185,4.15,30,29,39.74,119.47,3072.0
473547,2020-12-26 19:20:52,91.6,375.2,-44.30002,4.185,4.151,30,29,39.79,119.6,3082.0
473548,2020-12-26 19:21:02,91.6,375.2,-44.30002,4.187,4.153,30,29,39.83,119.73,3092.0
473549,2020-12-26 19:21:12,91.6,375.4,-44.30002,4.188,4.153,30,29,39.87,119.85,3102.0
473550,2020-12-26 19:21:22,92.0,375.5,-44.30002,4.189,4.155,30,29,39.91,119.98,3112.0
473551,2020-12-26 19:21:32,92.0,375.5,-44.30002,4.189,4.156,30,29,39.95,120.11,3122.0
473552,2020-12-26 19:21:42,92.0,375.7,-44.30002,4.191,4.158,30,28,40.0,120.26,3132.0
473553,2020-12-26 19:21:52,92.0,375.7,-44.30002,4.192,4.158,30,29,40.04,120.39,3142.0
473554,2020-12-26 19:22:02,92.4,375.8,-44.30002,4.192,4.159,30,28,40.09,120.51,3152.0
473555,2020-12-26 19:22:12,92.4,375.8,-44.30002,4.194,4.16,30,29,40.13,120.65,3162.0
473556,2020-12-26 19:22:22,92.4,376.0,-44.30002,4.195,4.161,30,29,40.17,120.78,3172.0
473557,2020-12-26 19:22:32,92.4,376.1,-44.30002,4.195,4.161,30,29,40.22,120.9,3182.0
473558,2020-12-26 19:22:42,92.4,376.1,-44.30002,4.197,4.163,30,29,40.25,121.02,3192.0
473559,2020-12-26 19:22:52,92.8,376.3,-44.30002,4.197,4.164,30,29,40.3,121.16,3202.0
