number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613689,2021-07-09 16:35:15,59.6,345.7,-43.80002,3.854,3.82,42,40,26.96,81.1,2541.0
613690,2021-07-09 16:35:25,59.6,345.8,-43.89999,3.856,3.82,42,40,27.01,81.23,2551.0
613691,2021-07-09 16:35:35,59.6,345.8,-43.80002,3.856,3.821,42,40,27.06,81.36,2561.0
613692,2021-07-09 16:35:45,60.0,345.8,-43.80002,3.857,3.823,42,40,27.1,81.5,2571.0
613693,2021-07-09 16:35:55,60.0,346.0,-43.89999,3.858,3.823,42,40,27.15,81.64,2581.0
613694,2021-07-09 16:36:05,60.0,346.1,-43.80002,3.859,3.825,43,40,27.19,81.75999,2591.0
613695,2021-07-09 16:36:15,60.0,346.1,-43.89999,3.86,3.826,43,40,27.24,81.92,2601.0
613696,2021-07-09 16:36:25,60.4,346.3,-43.70001,3.862,3.827,43,40,27.29,82.08,2611.0
613697,2021-07-09 16:36:35,60.4,346.4,-43.70001,3.862,3.829,43,40,27.34,82.21,2621.0
613698,2021-07-09 16:36:45,60.4,346.4,-43.70001,3.863,3.829,42,40,27.39,82.35,2631.0
613699,2021-07-09 16:36:55,60.4,346.6,-43.70001,3.864,3.831,43,40,27.43,82.5,2641.0
613700,2021-07-09 16:37:05,60.8,346.6,-43.60001,3.866,3.832,43,40,27.48,82.63,2651.0
613701,2021-07-09 16:37:15,60.8,346.8,-43.60001,3.866,3.833,43,40,27.52,82.75999,2661.0
613702,2021-07-09 16:37:25,60.8,346.9,-43.60001,3.867,3.834,43,41,27.57,82.89,2671.0
613703,2021-07-09 16:37:35,60.8,346.9,-43.70001,3.868,3.835,43,40,27.61,83.03,2681.0
613704,2021-07-09 16:37:45,61.2,346.9,-43.70001,3.87,3.836,43,41,27.66,83.17,2691.0
613705,2021-07-09 16:37:55,61.2,347.1,-43.60001,3.87,3.837,43,41,27.71,83.32,2701.0
613706,2021-07-09 16:38:06,61.2,347.2,-43.60001,3.871,3.839,43,41,27.75,83.46,2712.0
613707,2021-07-09 16:38:16,61.2,347.2,-43.60001,3.872,3.84,43,41,27.8,83.59,2722.0
613708,2021-07-09 16:38:26,61.6,347.4,-43.60001,3.872,3.841,43,41,27.85,83.75,2732.0
613709,2021-07-09 16:38:36,61.6,347.5,-43.70001,3.874,3.842,43,41,27.89,83.88,2742.0
613710,2021-07-09 16:38:46,61.6,347.5,-43.60001,3.875,3.843,43,41,27.93,84.00999,2752.0
613711,2021-07-09 16:38:56,61.6,347.7,-43.5,3.875,3.845,43,41,27.98,84.14,2762.0
613712,2021-07-09 16:39:06,62.0,347.7,-43.5,3.876,3.845,43,41,28.03,84.28,2772.0
613713,2021-07-09 16:39:16,62.0,347.8,-43.5,3.878,3.846,43,41,28.07,84.42,2782.0
613714,2021-07-09 16:39:26,62.0,347.8,-43.5,3.879,3.847,43,41,28.12,84.57,2792.0
613715,2021-07-09 16:39:36,62.0,348.0,-43.5,3.879,3.848,43,41,28.17,84.71,2802.0
613716,2021-07-09 16:39:46,62.4,348.0,-43.5,3.88,3.849,43,41,28.21,84.84,2812.0
613717,2021-07-09 16:39:56,62.4,348.2,-43.5,3.882,3.85,43,41,28.26,84.99,2822.0
613718,2021-07-09 16:40:06,62.4,348.2,-43.5,3.883,3.851,43,41,28.31,85.12,2832.0
613719,2021-07-09 16:40:16,62.8,348.3,-43.5,3.884,3.852,43,41,28.35,85.25,2842.0
613720,2021-07-09 16:40:26,62.8,348.3,-43.5,3.885,3.854,43,41,28.39,85.39,2852.0
613721,2021-07-09 16:40:36,62.8,348.5,-43.5,3.885,3.854,43,41,28.44,85.52,2862.0
613722,2021-07-09 16:40:46,62.8,348.6,-43.5,3.887,3.856,43,41,28.49,85.67,2872.0
613723,2021-07-09 16:40:56,63.2,348.6,-43.5,3.887,3.856,43,41,28.53,85.82,2882.0
613724,2021-07-09 16:41:06,63.2,348.8,-43.5,3.888,3.858,43,41,28.58,85.96,2892.0
613725,2021-07-09 16:41:16,63.2,348.8,-43.39999,3.89,3.858,43,41,28.63,86.09,2902.0
613726,2021-07-09 16:41:26,63.2,348.9,-43.30002,3.891,3.859,43,41,28.67,86.22,2912.0
613727,2021-07-09 16:41:36,63.6,348.9,-43.30002,3.892,3.86,43,41,28.72,86.37,2922.0
613728,2021-07-09 16:41:46,63.6,349.1,-43.39999,3.892,3.861,43,41,28.76,86.5,2932.0
613729,2021-07-09 16:41:56,63.6,349.1,-43.39999,3.893,3.862,43,41,28.81,86.64,2942.0
613730,2021-07-09 16:42:06,63.6,349.3,-43.30002,3.894,3.863,43,41,28.85,86.77,2952.0
613731,2021-07-09 16:42:16,64.0,349.3,-43.39999,3.894,3.863,43,41,28.9,86.92,2962.0
613732,2021-07-09 16:42:26,64.0,349.4,-43.30002,3.895,3.864,43,41,28.95,87.05,2972.0
613733,2021-07-09 16:42:36,64.0,349.4,-43.30002,3.896,3.866,43,41,29.0,87.2,2982.0
613734,2021-07-09 16:42:46,64.0,349.6,-43.30002,3.897,3.867,43,41,29.04,87.33,2992.0
613735,2021-07-09 16:42:56,64.4,349.7,-43.39999,3.899,3.867,43,41,29.09,87.46,3002.0
613736,2021-07-09 16:43:06,64.4,349.7,-43.30002,3.899,3.868,43,41,29.13,87.6,3012.0
613737,2021-07-09 16:43:16,64.4,349.9,-43.30002,3.899,3.869,43,41,29.18,87.75,3022.0
613738,2021-07-09 16:43:26,64.4,349.9,-43.30002,3.901,3.871,43,41,29.22,87.89,3032.0
613739,2021-07-09 16:43:36,64.8,349.9,-43.30002,3.902,3.872,43,41,29.27,88.02,3042.0
613740,2021-07-09 16:43:46,64.8,350.0,-43.30002,3.903,3.872,43,41,29.32,88.15,3052.0
613741,2021-07-09 16:43:56,64.8,350.2,-43.10001,3.904,3.873,43,41,29.36,88.3,3062.0
613742,2021-07-09 16:44:06,64.8,350.2,-43.10001,3.905,3.874,43,41,29.41,88.43,3072.0
613743,2021-07-09 16:44:16,65.2,350.3,-43.10001,3.906,3.875,43,41,29.46,88.58,3082.0
613744,2021-07-09 16:44:26,65.2,350.3,-43.10001,3.906,3.876,43,41,29.5,88.71,3092.0
613745,2021-07-09 16:44:36,65.2,350.5,-43.20001,3.908,3.877,43,41,29.54,88.85,3102.0
613746,2021-07-09 16:44:46,65.2,350.5,-43.20001,3.908,3.878,43,41,29.59,88.98,3112.0
613747,2021-07-09 16:44:56,65.6,350.7,-43.20001,3.91,3.879,43,41,29.64,89.11,3122.0
613748,2021-07-09 16:45:06,65.6,350.7,-43.20001,3.91,3.879,43,41,29.67,89.25,3132.0
613749,2021-07-09 16:45:16,65.6,350.8,-43.20001,3.91,3.88,43,41,29.73,89.39,3142.0
613750,2021-07-09 16:45:26,65.6,350.8,-43.20001,3.912,3.881,43,41,29.77,89.53,3152.0
613751,2021-07-09 16:45:36,66.0,351.0,-43.20001,3.912,3.882,43,41,29.82,89.67,3162.0
613752,2021-07-09 16:45:46,66.0,351.1,-43.20001,3.914,3.883,43,41,29.86,89.81,3172.0
613753,2021-07-09 16:45:56,66.0,351.1,-43.20001,3.915,3.884,43,41,29.91,89.93999,3182.0
613754,2021-07-09 16:46:06,66.0,351.3,-43.10001,3.915,3.885,43,41,29.96,90.07,3192.0
613755,2021-07-09 16:46:16,66.4,351.3,-43.20001,3.916,3.885,43,41,30.0,90.23,3202.0
613756,2021-07-09 16:46:26,66.4,351.3,-43.0,3.917,3.886,43,41,30.05,90.36,3212.0
613757,2021-07-09 16:46:36,66.4,351.4,-43.10001,3.918,3.887,43,41,30.09,90.48,3222.0
613758,2021-07-09 16:46:46,66.4,351.4,-43.0,3.918,3.888,43,41,30.13,90.61,3232.0
613759,2021-07-09 16:46:56,66.8,351.4,-43.0,3.92,3.888,43,41,30.18,90.75999,3242.0
613760,2021-07-09 16:47:06,66.8,351.8,-43.0,3.92,3.89,43,41,30.23,90.91,3252.0
613761,2021-07-09 16:47:16,66.8,351.8,-43.0,3.921,3.891,43,41,30.28,91.04,3262.0
613762,2021-07-09 16:47:26,66.8,351.9,-43.0,3.922,3.892,43,41,30.32,91.17,3272.0
613763,2021-07-09 16:47:36,67.2,351.9,-43.0,3.924,3.893,43,41,30.36,91.31,3282.0
613764,2021-07-09 16:47:46,67.2,351.9,-43.0,3.924,3.894,43,41,30.41,91.43999,3292.0
613765,2021-07-09 16:47:56,67.2,352.1,-43.0,3.925,3.894,43,41,30.45,91.57,3302.0
613766,2021-07-09 16:48:06,67.2,352.1,-43.10001,3.926,3.896,43,41,30.5,91.72,3312.0
613767,2021-07-09 16:48:16,67.6,352.2,-43.0,3.927,3.896,43,41,30.54,91.84,3322.0
613768,2021-07-09 16:48:26,67.6,352.2,-43.0,3.928,3.897,43,41,30.59,91.99,3332.0
613769,2021-07-09 16:48:36,67.6,352.4,-43.0,3.928,3.899,43,41,30.64,92.12,3342.0
613770,2021-07-09 16:48:46,67.6,352.4,-43.0,3.929,3.899,43,41,30.67,92.25,3352.0
613771,2021-07-09 16:48:56,68.0,352.5,-43.0,3.93,3.9,43,41,30.73,92.4,3362.0
613772,2021-07-09 16:49:06,68.0,352.7,-42.89999,3.931,3.9,43,41,30.77,92.53,3372.0
613773,2021-07-09 16:49:16,68.0,352.7,-42.89999,3.932,3.902,42,41,30.82,92.67,3382.0
613774,2021-07-09 16:49:26,68.0,352.8,-42.89999,3.933,3.903,43,41,30.86,92.8,3392.0
613775,2021-07-09 16:49:36,68.4,352.8,-42.89999,3.934,3.903,42,41,30.9,92.93,3402.0
613776,2021-07-09 16:49:46,68.4,352.8,-42.89999,3.935,3.904,43,41,30.96,93.09,3412.0
