number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395986,2020-10-09 02:39:33,82.0,368.0,-70.20001,4.116,4.071,32,30,35.72,107.4,2042.0
395987,2020-10-09 02:39:41,82.4,368.2,-70.10001,4.117,4.072,32,30,35.77,107.56,2050.0
395988,2020-10-09 02:39:49,82.4,368.3,-70.20001,4.118,4.073,32,30,35.83,107.71,2058.0
395989,2020-10-09 02:39:57,82.4,368.5,-69.89999,4.119,4.075,32,30,35.88,107.87,2066.0
395990,2020-10-09 02:40:05,82.8,368.5,-70.10001,4.121,4.076,32,30,35.93,108.03,2074.0
395991,2020-10-09 02:40:13,82.8,368.6,-69.89999,4.121,4.077,32,30,35.99,108.2,2082.0
395992,2020-10-09 02:40:21,82.8,368.6,-70.20001,4.124,4.079,32,30,36.03,108.32,2090.0
395993,2020-10-09 02:40:29,83.2,368.9,-69.89999,4.125,4.08,32,30,36.08,108.48,2098.0
395994,2020-10-09 02:40:37,83.2,368.9,-70.0,4.125,4.081,32,30,36.13,108.64,2106.0
395995,2020-10-09 02:40:45,83.2,369.1,-70.0,4.127,4.082,32,30,36.19,108.81,2114.0
395996,2020-10-09 02:40:53,83.2,369.1,-70.20001,4.127,4.083,32,30,36.25,108.97,2122.0
395997,2020-10-09 02:41:01,83.6,369.4,-69.89999,4.13,4.085,32,30,36.3,109.14,2130.0
395998,2020-10-09 02:41:09,83.6,369.4,-69.80002,4.131,4.087,32,30,36.36,109.3,2138.0
395999,2020-10-09 02:41:17,83.6,369.6,-70.10001,4.132,4.087,32,30,36.41,109.45,2146.0
396000,2020-10-09 02:41:25,84.0,369.6,-70.20001,4.134,4.089,32,30,36.46,109.61,2154.0
396001,2020-10-09 02:41:33,84.0,369.9,-70.0,4.134,4.091,32,30,36.51,109.77,2162.0
396002,2020-10-09 02:41:41,84.0,369.9,-70.30002,4.135,4.092,32,30,36.57,109.94,2170.0
396003,2020-10-09 02:41:49,84.4,369.9,-70.10001,4.137,4.092,32,30,36.62,110.09,2178.0
396004,2020-10-09 02:41:57,84.4,370.0,-69.89999,4.138,4.094,32,31,36.67,110.24,2186.0
396005,2020-10-09 02:42:05,84.4,370.2,-70.0,4.141,4.095,32,30,36.72,110.4,2194.0
396006,2020-10-09 02:42:13,84.4,370.4,-70.0,4.141,4.097,32,30,36.77,110.55,2202.0
396007,2020-10-09 02:42:21,84.8,370.5,-70.10001,4.142,4.098,32,31,36.83,110.73,2210.0
396008,2020-10-09 02:42:29,84.8,370.7,-69.89999,4.144,4.099,32,31,36.88,110.89,2218.0
396009,2020-10-09 02:42:37,84.8,370.7,-69.89999,4.145,4.1,32,31,36.94,111.05,2226.0
396010,2020-10-09 02:42:45,85.2,370.8,-70.0,4.146,4.102,32,31,36.99,111.21,2234.0
396011,2020-10-09 02:42:53,85.2,371.0,-70.20001,4.147,4.103,32,31,37.05,111.37,2242.0
396012,2020-10-09 02:43:01,85.2,371.1,-70.0,4.15,4.105,32,31,37.09,111.51,2250.0
396013,2020-10-09 02:43:09,85.6,371.1,-70.0,4.149,4.105,32,31,37.15,111.67,2258.0
396014,2020-10-09 02:43:17,85.6,371.3,-70.10001,4.152,4.107,32,31,37.2,111.83,2266.0
396015,2020-10-09 02:43:25,85.6,371.4,-70.0,4.153,4.109,32,31,37.25,111.99,2274.0
396016,2020-10-09 02:43:33,86.0,371.6,-70.20001,4.153,4.11,32,31,37.3,112.13,2282.0
396017,2020-10-09 02:43:41,86.0,371.8,-69.80002,4.154,4.111,32,31,37.35,112.29,2290.0
396018,2020-10-09 02:43:49,86.0,371.8,-70.30002,4.156,4.112,32,31,37.41,112.45,2298.0
396019,2020-10-09 02:43:57,86.0,371.8,-70.0,4.158,4.114,32,31,37.46,112.63,2306.0
396020,2020-10-09 02:44:05,86.4,372.1,-70.20001,4.159,4.115,32,31,37.51,112.79,2314.0
396021,2020-10-09 02:44:13,86.4,371.3,-46.5,4.144,4.108,32,31,37.56,112.93,2322.0
396022,2020-10-09 02:44:21,86.4,371.3,-46.39999,4.143,4.107,32,31,37.6,113.04,2330.0
396023,2020-10-09 02:44:29,86.4,371.3,-46.30002,4.145,4.107,32,31,37.64,113.16,2338.0
396024,2020-10-09 02:44:37,86.8,371.3,-46.60001,4.144,4.107,32,31,37.68,113.27,2346.0
396025,2020-10-09 02:44:45,86.8,371.3,-46.30002,4.145,4.108,32,31,37.72,113.38,2354.0
396026,2020-10-09 02:44:53,86.8,371.3,-46.5,4.145,4.109,32,31,37.74,113.47,2362.0
396027,2020-10-09 02:45:01,86.8,371.4,-46.30002,4.146,4.109,32,31,37.79,113.6,2370.0
396028,2020-10-09 02:45:09,86.8,371.4,-46.30002,4.145,4.109,32,31,37.82,113.68,2378.0
396029,2020-10-09 02:45:17,87.2,371.6,-46.5,4.146,4.11,32,31,37.86,113.81,2386.0
396030,2020-10-09 02:45:25,87.2,371.6,-46.5,4.148,4.111,32,31,37.89,113.92,2394.0
396031,2020-10-09 02:45:33,87.2,371.6,-46.5,4.149,4.112,32,31,37.93,114.03,2402.0
396032,2020-10-09 02:45:41,87.2,371.8,-46.30002,4.149,4.112,32,31,37.97,114.15,2410.0
396033,2020-10-09 02:45:49,87.6,371.8,-46.39999,4.15,4.114,32,31,38.0,114.24,2418.0
396034,2020-10-09 02:45:57,87.6,371.9,-46.39999,4.151,4.114,32,31,38.04,114.36,2426.0
396035,2020-10-09 02:46:05,87.6,371.9,-46.39999,4.152,4.115,32,30,38.07,114.46,2434.0
396036,2020-10-09 02:46:13,87.6,372.1,-46.30002,4.152,4.116,32,30,38.11,114.58,2442.0
396037,2020-10-09 02:46:21,87.6,372.1,-46.39999,4.153,4.117,32,31,38.15,114.69,2450.0
396038,2020-10-09 02:46:29,88.0,372.1,-46.30002,4.154,4.117,32,31,38.18,114.8,2458.0
396039,2020-10-09 02:46:37,88.0,372.2,-46.60001,4.155,4.118,32,31,38.22,114.89,2466.0
396040,2020-10-09 02:46:45,88.0,372.4,-46.39999,4.155,4.119,32,30,38.25,114.99,2474.0
396041,2020-10-09 02:46:53,88.0,372.4,-46.5,4.155,4.12,32,30,38.29,115.12,2482.0
396042,2020-10-09 02:47:01,88.0,372.4,-46.30002,4.157,4.121,32,31,38.33,115.23,2490.0
396043,2020-10-09 02:47:09,88.4,372.5,-46.39999,4.158,4.121,32,30,38.36,115.33,2498.0
396044,2020-10-09 02:47:17,88.4,372.7,-46.60001,4.159,4.123,32,31,38.4,115.43,2506.0
396045,2020-10-09 02:47:25,88.4,372.7,-46.30002,4.16,4.124,32,31,38.43,115.55,2514.0
396046,2020-10-09 02:47:33,88.4,372.7,-46.5,4.161,4.124,32,31,38.47,115.66,2522.0
396047,2020-10-09 02:47:41,88.4,372.9,-46.60001,4.161,4.125,32,31,38.51,115.77,2530.0
396048,2020-10-09 02:47:49,88.8,372.9,-46.60001,4.162,4.126,32,31,38.54,115.86,2538.0
396049,2020-10-09 02:47:57,88.8,373.0,-46.5,4.163,4.127,32,30,38.58,115.98,2546.0
396050,2020-10-09 02:48:05,88.8,373.0,-46.5,4.165,4.127,32,30,38.61,116.09,2554.0
396051,2020-10-09 02:48:13,88.8,373.0,-46.5,4.164,4.128,32,31,38.65,116.2,2562.0
396052,2020-10-09 02:48:21,88.8,373.2,-46.39999,4.165,4.129,32,31,38.69,116.3,2570.0
396053,2020-10-09 02:48:29,89.2,373.3,-46.5,4.166,4.129,32,31,38.72,116.41,2578.0
396054,2020-10-09 02:48:37,89.2,373.3,-46.39999,4.167,4.131,32,31,38.76,116.52,2586.0
396055,2020-10-09 02:48:45,89.2,373.3,-46.60001,4.167,4.131,32,31,38.79,116.63,2594.0
396056,2020-10-09 02:48:53,89.2,373.5,-46.5,4.17,4.133,32,30,38.83,116.73,2602.0
396057,2020-10-09 02:49:01,89.2,373.6,-46.30002,4.169,4.133,32,31,38.87,116.84,2610.0
396058,2020-10-09 02:49:09,89.6,373.6,-46.5,4.17,4.134,32,31,38.9,116.95,2618.0
396059,2020-10-09 02:49:17,89.6,373.6,-46.60001,4.171,4.135,32,31,38.94,117.07,2626.0
396060,2020-10-09 02:49:25,89.6,373.8,-46.39999,4.171,4.136,32,31,38.97,117.16,2634.0
396061,2020-10-09 02:49:33,89.6,373.9,-46.30002,4.174,4.138,32,31,39.01,117.27,2642.0
396062,2020-10-09 02:49:41,90.0,373.9,-46.30002,4.173,4.138,32,31,39.04,117.38,2650.0
396063,2020-10-09 02:49:49,90.0,373.9,-46.5,4.174,4.138,32,31,39.08,117.5,2658.0
396064,2020-10-09 02:49:57,90.0,374.1,-46.5,4.175,4.139,32,31,39.12,117.59,2666.0
396065,2020-10-09 02:50:05,90.0,374.1,-46.5,4.176,4.14,32,31,39.15,117.7,2674.0
396066,2020-10-09 02:50:13,90.0,374.3,-46.30002,4.177,4.141,32,31,39.19,117.81,2682.0
396067,2020-10-09 02:50:21,90.4,374.3,-46.30002,4.177,4.142,32,31,39.22,117.93,2690.0
396068,2020-10-09 02:50:29,90.4,374.4,-46.60001,4.178,4.143,32,31,39.26,118.02,2698.0
396069,2020-10-09 02:50:37,90.4,374.4,-46.30002,4.179,4.144,32,31,39.3,118.14,2706.0
396070,2020-10-09 02:50:45,90.4,374.6,-46.5,4.18,4.145,32,31,39.33,118.24,2714.0
396071,2020-10-09 02:50:53,90.4,374.6,-46.39999,4.181,4.145,32,31,39.37,118.36,2722.0
396072,2020-10-09 02:51:01,90.8,374.7,-46.30002,4.182,4.146,32,31,39.4,118.45,2730.0
396073,2020-10-09 02:51:09,90.8,374.7,-46.60001,4.184,4.147,32,31,39.44,118.57,2738.0
396074,2020-10-09 02:51:17,90.8,374.9,-46.30002,4.183,4.147,32,31,39.48,118.68,2746.0
396075,2020-10-09 02:51:25,90.8,374.9,-46.39999,4.184,4.15,32,31,39.51,118.79,2754.0
396076,2020-10-09 02:51:33,90.8,374.9,-46.5,4.185,4.151,32,31,39.54,118.88,2762.0
396077,2020-10-09 02:51:41,91.2,375.0,-46.5,4.185,4.151,32,31,39.58,119.0,2770.0
396078,2020-10-09 02:51:49,91.2,375.2,-46.30002,4.187,4.152,32,31,39.62,119.11,2778.0
396079,2020-10-09 02:51:57,91.2,375.2,-46.30002,4.187,4.152,32,31,39.65,119.2,2786.0
396080,2020-10-09 02:52:05,91.2,375.2,-46.60001,4.188,4.153,32,31,39.68,119.31,2794.0
396081,2020-10-09 02:52:13,91.2,375.4,-46.30002,4.189,4.153,32,31,39.73,119.42,2802.0
396082,2020-10-09 02:52:21,91.6,375.5,-46.39999,4.189,4.155,32,31,39.76,119.54,2810.0
396083,2020-10-09 02:52:29,91.6,375.5,-46.5,4.191,4.156,32,31,39.79,119.63,2818.0
396084,2020-10-09 02:52:37,91.6,375.5,-46.60001,4.191,4.157,32,31,39.83,119.75,2826.0
396085,2020-10-09 02:52:45,91.6,375.7,-46.5,4.193,4.158,32,31,39.87,119.88,2834.0
396086,2020-10-09 02:52:53,91.6,375.8,-46.60001,4.192,4.158,32,31,39.91,119.97,2842.0
396087,2020-10-09 02:53:01,92.0,375.8,-46.60001,4.194,4.159,32,31,39.94,120.08,2850.0
396088,2020-10-09 02:53:09,92.0,375.8,-46.60001,4.195,4.16,32,31,39.97,120.18,2858.0
396089,2020-10-09 02:53:17,92.0,376.0,-46.60001,4.196,4.162,32,31,40.01,120.27,2866.0
396090,2020-10-09 02:53:25,92.0,376.0,-46.60001,4.197,4.161,32,31,40.04,120.39,2874.0
396091,2020-10-09 02:53:33,92.0,376.1,-46.30002,4.198,4.163,32,31,40.08,120.49,2882.0
396092,2020-10-09 02:53:41,92.4,376.1,-46.30002,4.199,4.164,32,31,40.12,120.61,2890.0
396093,2020-10-09 02:53:49,92.4,376.3,-46.30002,4.199,4.164,32,31,40.15,120.7,2898.0
396094,2020-10-09 02:53:57,92.4,376.3,-46.30002,4.2,4.165,32,31,40.19,120.82,2906.0
396095,2020-10-09 02:54:05,92.4,376.4,-46.60001,4.2,4.166,32,31,40.22,120.92,2914.0
396096,2020-10-09 02:54:13,92.8,376.4,-46.39999,4.203,4.168,32,31,40.25,121.02,2922.0
396097,2020-10-09 02:54:21,92.8,376.6,-46.5,4.203,4.167,32,31,40.3,121.15,2930.0
396098,2020-10-09 02:54:29,92.8,376.8,-46.20001,4.204,4.169,32,31,40.33,121.26,2938.0
396099,2020-10-09 02:54:37,92.8,376.8,-46.20001,4.205,4.17,32,31,40.37,121.36,2946.0
396100,2020-10-09 02:54:45,92.8,376.8,-46.39999,4.206,4.17,32,31,40.4,121.45,2954.0
396101,2020-10-09 02:54:53,93.2,376.9,-46.5,4.207,4.172,32,31,40.44,121.56,2962.0
396102,2020-10-09 02:55:01,93.2,376.9,-46.39999,4.207,4.172,32,31,40.48,121.67,2970.0
396103,2020-10-09 02:55:09,93.2,377.1,-46.5,4.208,4.173,32,31,40.5,121.77,2978.0
396104,2020-10-09 02:55:17,93.2,377.2,-46.30002,4.209,4.174,32,31,40.54,121.88,2986.0
396105,2020-10-09 02:55:25,93.2,377.2,-46.39999,4.21,4.174,32,31,40.58,122.0,2994.0
396106,2020-10-09 02:55:33,93.6,377.2,-46.60001,4.21,4.175,32,31,40.61,122.09,3002.0
396107,2020-10-09 02:55:41,93.6,377.4,-46.39999,4.211,4.176,32,31,40.65,122.2,3010.0
396108,2020-10-09 02:55:49,93.6,377.4,-46.5,4.212,4.177,32,31,40.69,122.33,3018.0
396109,2020-10-09 02:55:57,93.6,377.5,-46.30002,4.213,4.177,32,31,40.73,122.44,3026.0
396110,2020-10-09 02:56:05,93.6,377.5,-46.30002,4.214,4.179,32,31,40.76,122.53,3034.0
396111,2020-10-09 02:56:13,94.0,377.7,-46.60001,4.215,4.18,32,31,40.8,122.65,3042.0
396112,2020-10-09 02:56:21,94.0,377.7,-46.20001,4.215,4.181,32,31,40.83,122.74,3050.0
396113,2020-10-09 02:56:29,94.0,377.9,-46.60001,4.216,4.181,32,31,40.86,122.86,3058.0
396114,2020-10-09 02:56:37,94.0,377.9,-46.30002,4.217,4.182,32,31,40.9,122.95,3066.0
396115,2020-10-09 02:56:45,94.0,378.0,-46.60001,4.218,4.183,32,31,40.94,123.07,3074.0
396116,2020-10-09 02:56:53,94.4,378.0,-46.60001,4.218,4.184,32,31,40.97,123.17,3082.0
396117,2020-10-09 02:57:01,94.4,378.0,-46.5,4.219,4.185,32,31,41.01,123.27,3090.0
396118,2020-10-09 02:57:09,94.4,378.2,-46.60001,4.22,4.185,32,31,41.04,123.38,3098.0
396119,2020-10-09 02:57:17,94.4,378.2,-46.39999,4.222,4.186,32,31,41.09,123.51,3106.0
396120,2020-10-09 02:57:25,94.4,378.3,-46.5,4.222,4.187,32,31,41.11,123.61,3114.0
396121,2020-10-09 02:57:33,94.8,378.3,-46.5,4.224,4.188,32,31,41.15,123.72,3122.0
396122,2020-10-09 02:57:41,94.8,378.5,-46.5,4.224,4.188,32,31,41.19,123.83,3130.0
396123,2020-10-09 02:57:49,94.8,378.5,-46.39999,4.224,4.189,32,31,41.23,123.94,3138.0
396124,2020-10-09 02:57:57,94.8,378.6,-46.60001,4.225,4.19,32,31,41.25,124.02,3146.0
396125,2020-10-09 02:58:05,94.8,378.6,-46.60001,4.227,4.191,32,31,41.29,124.13,3154.0
396126,2020-10-09 02:58:13,95.2,378.8,-46.30002,4.228,4.193,32,31,41.33,124.25,3162.0
396127,2020-10-09 02:58:21,95.2,378.8,-46.30002,4.228,4.194,32,31,41.36,124.34,3170.0
396128,2020-10-09 02:58:29,95.2,378.9,-46.30002,4.23,4.194,32,31,41.4,124.45,3178.0
396129,2020-10-09 02:58:37,95.2,378.9,-46.5,4.229,4.195,32,31,41.43,124.56,3186.0
396130,2020-10-09 02:58:45,95.2,379.1,-46.60001,4.231,4.195,32,31,41.47,124.68,3194.0
396131,2020-10-09 02:58:53,95.6,379.1,-46.30002,4.232,4.197,32,31,41.51,124.78,3202.0
396132,2020-10-09 02:59:01,95.6,379.3,-46.39999,4.233,4.197,32,31,41.55,124.9,3210.0
396133,2020-10-09 02:59:09,95.6,379.3,-46.5,4.233,4.198,32,31,41.58,125.01,3218.0
396134,2020-10-09 02:59:17,95.6,379.4,-46.39999,4.233,4.199,32,31,41.61,125.11,3226.0
396135,2020-10-09 02:59:25,95.6,379.4,-46.39999,4.235,4.2,32,31,41.65,125.2,3234.0
396136,2020-10-09 02:59:33,96.0,379.6,-46.30002,4.235,4.2,32,31,41.68,125.32,3242.0
396137,2020-10-09 02:59:41,96.0,379.6,-46.39999,4.236,4.201,32,31,41.72,125.42,3250.0
396138,2020-10-09 02:59:50,96.0,379.7,-46.30002,4.237,4.202,32,31,41.75,125.52,3259.0
396139,2020-10-09 02:59:58,96.0,379.7,-46.5,4.239,4.203,32,31,41.79,125.63,3267.0
396140,2020-10-09 03:00:06,96.4,379.9,-46.39999,4.239,4.204,33,31,41.83,125.75,3275.0
396141,2020-10-09 03:00:14,96.4,379.9,-46.5,4.24,4.204,33,31,41.86,125.86,3283.0
396142,2020-10-09 03:00:22,96.4,378.6,-13.70001,4.217,4.192,32,31,41.88,125.92,3291.0
396143,2020-10-09 03:00:30,96.4,378.6,-13.89999,4.217,4.192,32,31,41.9,125.97,3299.0
396144,2020-10-09 03:00:38,96.4,378.5,-13.70001,4.215,4.191,32,31,41.92,126.01,3307.0
396145,2020-10-09 03:00:46,96.4,378.5,-13.70001,4.214,4.191,32,31,41.93,126.05,3315.0
396146,2020-10-09 03:00:54,96.4,378.5,-13.70001,4.214,4.19,32,31,41.94,126.09,3323.0
396147,2020-10-09 03:01:02,96.4,378.5,-13.70001,4.214,4.19,32,31,41.96,126.13,3331.0
396148,2020-10-09 03:01:10,96.4,378.3,-13.80002,4.213,4.189,32,31,41.97,126.18,3339.0
396149,2020-10-09 03:01:18,96.4,378.3,-13.70001,4.213,4.19,32,31,41.98,126.22,3347.0
396150,2020-10-09 03:01:26,96.4,378.3,-13.89999,4.213,4.19,32,31,42.0,126.26,3355.0
396151,2020-10-09 03:01:34,96.8,378.3,-13.89999,4.213,4.189,32,31,42.01,126.3,3363.0
396152,2020-10-09 03:01:42,96.8,378.3,-13.80002,4.213,4.19,32,31,42.02,126.34,3371.0
396153,2020-10-09 03:01:50,96.8,378.3,-13.89999,4.214,4.189,32,31,42.04,126.38,3379.0
396154,2020-10-09 03:01:58,96.8,378.5,-13.89999,4.214,4.19,32,31,42.05,126.42,3387.0
396155,2020-10-09 03:02:06,96.8,378.5,-13.89999,4.214,4.19,32,31,42.06,126.44,3395.0
396156,2020-10-09 03:02:14,96.8,378.5,-13.80002,4.213,4.19,32,31,42.08,126.5,3403.0
396157,2020-10-09 03:02:22,96.8,378.5,-13.89999,4.214,4.189,32,31,42.09,126.52,3411.0
396158,2020-10-09 03:02:30,96.8,378.5,-13.89999,4.213,4.189,32,31,42.1,126.56,3419.0
396159,2020-10-09 03:02:38,96.8,378.5,-13.89999,4.214,4.19,32,31,42.11,126.6,3427.0
396160,2020-10-09 03:02:46,96.8,378.5,-13.70001,4.214,4.19,32,31,42.12,126.64,3435.0
396161,2020-10-09 03:02:54,96.8,378.5,-13.80002,4.214,4.191,32,31,42.14,126.67,3443.0
396162,2020-10-09 03:03:02,96.8,378.5,-13.89999,4.214,4.191,32,31,42.14,126.7,3451.0
396163,2020-10-09 03:03:10,96.8,378.5,-13.89999,4.214,4.191,32,31,42.16,126.75,3459.0
396164,2020-10-09 03:03:18,97.2,378.5,-13.89999,4.215,4.191,32,31,42.17,126.78,3467.0
396165,2020-10-09 03:03:26,97.2,378.5,-13.89999,4.214,4.191,32,31,42.18,126.81,3475.0
396166,2020-10-09 03:03:34,97.2,378.5,-13.80002,4.214,4.191,32,31,42.2,126.86,3483.0
396167,2020-10-09 03:03:42,97.2,378.5,-13.80002,4.215,4.191,32,31,42.21,126.89,3491.0
396168,2020-10-09 03:03:50,97.2,378.6,-13.89999,4.215,4.192,32,31,42.22,126.93,3499.0
396169,2020-10-09 03:03:58,97.2,378.6,-13.70001,4.216,4.192,32,31,42.23,126.96,3507.0
396170,2020-10-09 03:04:06,97.2,378.6,-13.89999,4.215,4.192,32,31,42.24,127.01,3515.0
396171,2020-10-09 03:04:14,97.2,378.6,-13.70001,4.216,4.192,32,31,42.26,127.03,3523.0
396172,2020-10-09 03:04:22,97.2,378.6,-13.89999,4.215,4.192,32,31,42.26,127.07,3531.0
396173,2020-10-09 03:04:30,97.2,378.6,-13.80002,4.216,4.192,32,31,42.28,127.1,3539.0
396174,2020-10-09 03:04:38,97.2,378.6,-13.80002,4.217,4.193,32,31,42.29,127.13,3547.0
396175,2020-10-09 03:04:46,97.2,378.6,-13.89999,4.217,4.193,32,31,42.3,127.18,3555.0
396176,2020-10-09 03:04:54,97.2,378.6,-14.0,4.217,4.193,32,31,42.32,127.21,3563.0
396177,2020-10-09 03:05:02,97.2,378.6,-13.89999,4.217,4.194,32,31,42.32,127.24,3571.0
396178,2020-10-09 03:05:10,97.2,378.6,-13.80002,4.217,4.193,32,31,42.34,127.28,3579.0
396179,2020-10-09 03:05:18,97.6,378.6,-13.89999,4.217,4.194,32,31,42.34,127.31,3587.0
396180,2020-10-09 03:05:26,97.6,378.8,-13.89999,4.218,4.193,32,31,42.36,127.34,3595.0
396181,2020-10-09 03:05:34,97.6,378.8,-13.80002,4.217,4.193,32,31,42.37,127.39,3603.0
396182,2020-10-09 03:05:42,97.6,378.8,-13.89999,4.217,4.194,32,31,42.39,127.42,3611.0
396183,2020-10-09 03:05:50,97.6,378.8,-13.89999,4.218,4.195,32,31,42.39,127.45,3619.0
396184,2020-10-09 03:05:58,97.6,378.8,-13.89999,4.218,4.194,32,31,42.4,127.49,3627.0
396185,2020-10-09 03:06:06,97.6,378.8,-13.80002,4.218,4.195,32,31,42.42,127.52,3635.0
396186,2020-10-09 03:06:14,97.6,378.9,-13.80002,4.218,4.195,32,31,42.42,127.54,3643.0
396187,2020-10-09 03:06:22,97.6,378.9,-13.89999,4.219,4.195,32,31,42.44,127.58,3651.0
396188,2020-10-09 03:06:30,97.6,378.9,-13.80002,4.219,4.195,32,31,42.44,127.61,3659.0
396189,2020-10-09 03:06:38,97.6,378.9,-13.80002,4.219,4.195,32,31,42.46,127.65,3667.0
396190,2020-10-09 03:06:46,97.6,378.9,-13.89999,4.22,4.196,32,31,42.47,127.69,3675.0
396191,2020-10-09 03:06:54,97.6,378.9,-13.89999,4.22,4.196,32,31,42.49,127.72,3683.0
396192,2020-10-09 03:07:02,97.6,378.9,-13.80002,4.22,4.197,32,31,42.49,127.75,3691.0
396193,2020-10-09 03:07:10,97.6,379.1,-13.89999,4.22,4.197,32,31,42.51,127.79,3699.0
396194,2020-10-09 03:07:18,97.6,379.1,-13.80002,4.221,4.197,32,31,42.52,127.82,3707.0
