number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449328,2020-12-02 14:53:59,82.4,369.1,-69.5,4.127,4.083,28,27,35.79,107.58,2572.0
449329,2020-12-02 14:54:09,82.4,369.3,-69.5,4.128,4.084,28,27,35.85,107.79,2582.0
449330,2020-12-02 14:54:19,82.8,369.4,-69.5,4.129,4.086,28,27,35.92,107.99,2592.0
449331,2020-12-02 14:54:29,82.8,369.6,-69.60001,4.131,4.087,28,27,35.99,108.21,2602.0
449332,2020-12-02 14:54:39,82.8,369.7,-69.5,4.133,4.088,28,27,36.06,108.42,2612.0
449333,2020-12-02 14:54:49,83.2,369.9,-69.60001,4.134,4.091,28,27,36.13,108.63,2622.0
449334,2020-12-02 14:54:59,83.2,370.0,-69.60001,4.136,4.092,28,27,36.19,108.81,2632.0
449335,2020-12-02 14:55:09,83.2,370.2,-69.5,4.137,4.094,28,27,36.26,108.99,2642.0
449336,2020-12-02 14:55:19,83.6,370.2,-69.5,4.139,4.096,28,27,36.32,109.19,2652.0
449337,2020-12-02 14:55:29,83.6,370.4,-69.5,4.141,4.097,28,27,36.39,109.39,2662.0
449338,2020-12-02 14:55:39,84.0,370.7,-69.5,4.142,4.098,28,27,36.46,109.6,2672.0
449339,2020-12-02 14:55:49,84.0,370.7,-69.5,4.145,4.1,29,27,36.52,109.81,2682.0
449340,2020-12-02 14:55:59,84.0,370.8,-69.5,4.146,4.102,28,27,36.59,110.01,2692.0
449341,2020-12-02 14:56:09,84.4,371.0,-69.5,4.147,4.104,28,27,36.66,110.22,2702.0
449342,2020-12-02 14:56:19,84.4,371.1,-69.5,4.149,4.105,29,27,36.73,110.42,2712.0
449343,2020-12-02 14:56:29,84.8,371.3,-69.5,4.15,4.107,29,27,36.8,110.62,2722.0
449344,2020-12-02 14:56:39,84.8,371.4,-69.5,4.152,4.108,29,27,36.87,110.83,2732.0
449345,2020-12-02 14:56:49,84.8,371.6,-69.5,4.153,4.11,29,27,36.92,111.0,2742.0
449346,2020-12-02 14:56:59,85.2,371.8,-69.60001,4.155,4.112,29,27,36.99,111.21,2752.0
449347,2020-12-02 14:57:09,85.2,371.9,-69.5,4.157,4.114,29,27,37.05,111.4,2762.0
449348,2020-12-02 14:57:19,85.6,372.1,-69.5,4.158,4.114,29,27,37.13,111.62,2772.0
449349,2020-12-02 14:57:29,85.6,371.3,-44.70001,4.143,4.107,29,27,37.19,111.82,2782.0
449350,2020-12-02 14:57:39,85.6,371.1,-44.70001,4.143,4.106,29,27,37.23,111.94,2792.0
449351,2020-12-02 14:57:49,85.6,371.1,-44.80002,4.143,4.106,29,27,37.28,112.08,2802.0
449352,2020-12-02 14:57:59,86.0,371.1,-44.70001,4.142,4.107,29,27,37.33,112.23,2812.0
449353,2020-12-02 14:58:09,86.0,371.3,-44.80002,4.144,4.108,29,27,37.37,112.36,2822.0
449354,2020-12-02 14:58:19,86.0,371.3,-44.80002,4.144,4.108,29,27,37.42,112.5,2832.0
449355,2020-12-02 14:58:29,86.0,371.4,-44.80002,4.145,4.109,29,27,37.46,112.63,2842.0
449356,2020-12-02 14:58:39,86.4,371.4,-44.80002,4.146,4.109,29,27,37.51,112.76,2852.0
449357,2020-12-02 14:58:49,86.4,371.6,-44.80002,4.145,4.111,29,27,37.56,112.9,2862.0
449358,2020-12-02 14:58:59,86.4,371.6,-44.70001,4.147,4.112,29,27,37.6,113.04,2872.0
449359,2020-12-02 14:59:09,86.4,371.8,-44.80002,4.148,4.112,29,27,37.64,113.17,2882.0
449360,2020-12-02 14:59:19,86.8,371.8,-44.80002,4.149,4.114,29,27,37.69,113.31,2892.0
449361,2020-12-02 14:59:29,86.8,371.9,-44.80002,4.149,4.114,29,27,37.74,113.44,2902.0
449362,2020-12-02 14:59:39,86.8,372.1,-44.80002,4.151,4.116,29,27,37.78,113.59,2912.0
449363,2020-12-02 14:59:49,87.2,372.1,-44.80002,4.151,4.116,29,27,37.82,113.72,2922.0
449364,2020-12-02 14:59:59,87.2,372.2,-44.80002,4.152,4.117,29,27,37.87,113.84,2932.0
449365,2020-12-02 15:00:09,87.2,372.2,-44.80002,4.153,4.118,29,27,37.91,113.97,2942.0
449366,2020-12-02 15:00:19,87.2,372.2,-44.80002,4.154,4.119,29,27,37.96,114.11,2952.0
449367,2020-12-02 15:00:29,87.6,372.4,-44.80002,4.156,4.12,29,27,38.0,114.25,2962.0
449368,2020-12-02 15:00:39,87.6,372.5,-44.80002,4.156,4.121,29,27,38.05,114.38,2972.0
449369,2020-12-02 15:00:49,87.6,372.5,-44.80002,4.159,4.122,29,27,38.1,114.53,2982.0
449370,2020-12-02 15:00:59,87.6,372.7,-44.80002,4.159,4.123,29,27,38.14,114.66,2992.0
449371,2020-12-02 15:01:09,88.0,372.9,-44.80002,4.16,4.125,29,27,38.18,114.8,3002.0
449372,2020-12-02 15:01:19,88.0,372.9,-44.80002,4.161,4.125,29,27,38.23,114.92,3012.0
449373,2020-12-02 15:01:29,88.0,373.0,-44.80002,4.161,4.126,29,27,38.27,115.05,3022.0
449374,2020-12-02 15:01:39,88.0,373.0,-44.80002,4.163,4.127,29,27,38.31,115.18,3032.0
449375,2020-12-02 15:01:49,88.4,373.2,-44.80002,4.164,4.128,29,27,38.36,115.33,3042.0
449376,2020-12-02 15:01:59,88.4,373.2,-44.80002,4.164,4.129,29,27,38.41,115.46,3052.0
449377,2020-12-02 15:02:09,88.4,373.3,-44.80002,4.166,4.131,29,27,38.45,115.6,3062.0
449378,2020-12-02 15:02:19,88.4,373.5,-44.80002,4.166,4.132,29,27,38.49,115.72,3072.0
449379,2020-12-02 15:02:29,88.8,373.5,-44.80002,4.168,4.132,29,27,38.54,115.86,3082.0
449380,2020-12-02 15:02:39,88.8,373.6,-44.80002,4.169,4.134,29,27,38.58,115.99,3092.0
449381,2020-12-02 15:02:49,88.8,373.6,-44.80002,4.169,4.135,29,27,38.63,116.12,3102.0
449382,2020-12-02 15:02:59,88.8,373.8,-44.80002,4.17,4.135,29,27,38.67,116.27,3112.0
449383,2020-12-02 15:03:09,89.2,373.9,-44.80002,4.171,4.136,29,27,38.71,116.38,3122.0
449384,2020-12-02 15:03:19,89.2,373.9,-44.80002,4.172,4.138,29,27,38.76,116.52,3132.0
449385,2020-12-02 15:03:29,89.2,373.9,-44.80002,4.174,4.14,29,27,38.81,116.66,3142.0
449386,2020-12-02 15:03:39,89.2,374.1,-44.80002,4.174,4.14,29,27,38.85,116.79,3152.0
449387,2020-12-02 15:03:49,89.6,374.3,-44.80002,4.175,4.141,29,27,38.89,116.92,3162.0
449388,2020-12-02 15:03:59,89.6,374.3,-44.80002,4.177,4.142,29,27,38.94,117.07,3172.0
449389,2020-12-02 15:04:09,89.6,374.4,-44.80002,4.178,4.143,29,27,38.98,117.19,3182.0
449390,2020-12-02 15:04:19,89.6,374.4,-44.80002,4.179,4.144,29,27,39.02,117.32,3192.0
449391,2020-12-02 15:04:29,90.0,374.6,-44.70001,4.18,4.145,29,27,39.07,117.46,3202.0
449392,2020-12-02 15:04:39,90.0,374.7,-44.80002,4.181,4.146,29,27,39.11,117.58,3212.0
449393,2020-12-02 15:04:49,90.0,374.9,-44.80002,4.182,4.146,29,27,39.15,117.7,3222.0
