number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319153,2020-08-02 03:37:49,94.0,377.2,-46.20001,4.211,4.173,35,33,40.92,123.03,2541.0
319154,2020-08-02 03:37:59,94.4,377.4,-45.70001,4.212,4.174,35,33,40.96,123.16,2551.0
319155,2020-08-02 03:38:09,94.4,377.5,-45.89999,4.213,4.176,35,33,41.01,123.3,2561.0
319156,2020-08-02 03:38:19,94.4,377.7,-46.0,4.213,4.176,35,33,41.06,123.43,2571.0
319157,2020-08-02 03:38:29,94.4,377.7,-46.0,4.215,4.177,35,33,41.1,123.56,2581.0
319158,2020-08-02 03:38:39,94.8,377.7,-45.89999,4.216,4.178,35,33,41.14,123.68,2591.0
319159,2020-08-02 03:38:49,94.8,377.9,-46.20001,4.216,4.179,35,33,41.19,123.81,2601.0
319160,2020-08-02 03:38:59,94.8,378.0,-46.0,4.217,4.18,35,33,41.23,123.94,2611.0
319161,2020-08-02 03:39:09,94.8,378.0,-46.20001,4.219,4.181,35,33,41.27,124.09,2621.0
319162,2020-08-02 03:39:19,95.2,378.2,-46.0,4.219,4.183,35,33,41.32,124.23,2631.0
319163,2020-08-02 03:39:29,95.2,378.3,-46.10001,4.221,4.183,35,33,41.37,124.35,2641.0
319164,2020-08-02 03:39:39,95.2,378.3,-46.20001,4.223,4.185,35,33,41.41,124.48,2651.0
319165,2020-08-02 03:39:49,95.2,378.5,-45.89999,4.223,4.185,35,33,41.45,124.63,2661.0
319166,2020-08-02 03:39:59,95.6,378.6,-46.10001,4.224,4.186,35,33,41.49,124.74,2671.0
319167,2020-08-02 03:40:09,95.6,378.6,-46.10001,4.225,4.187,35,33,41.53,124.86,2681.0
319168,2020-08-02 03:40:19,95.6,378.6,-45.80002,4.225,4.188,35,33,41.57,124.99,2691.0
319169,2020-08-02 03:40:29,95.6,378.8,-45.80002,4.226,4.19,35,33,41.63,125.14,2701.0
319170,2020-08-02 03:40:39,96.0,378.9,-46.0,4.228,4.191,35,33,41.68,125.28,2711.0
319171,2020-08-02 03:40:49,96.0,378.9,-45.80002,4.23,4.192,35,33,41.71,125.41,2721.0
319172,2020-08-02 03:40:59,96.0,379.1,-45.89999,4.23,4.193,35,33,41.75,125.54,2731.0
319173,2020-08-02 03:41:09,96.0,379.1,-46.20001,4.231,4.195,35,33,41.8,125.68,2741.0
319174,2020-08-02 03:41:19,96.4,379.3,-46.20001,4.232,4.195,35,33,41.85,125.81,2751.0
319175,2020-08-02 03:41:29,96.4,379.4,-46.0,4.234,4.196,35,33,41.89,125.93,2761.0
319176,2020-08-02 03:41:39,96.4,379.4,-45.80002,4.234,4.197,35,33,41.93,126.05,2771.0
319177,2020-08-02 03:41:49,96.4,379.6,-46.0,4.236,4.199,35,33,41.98,126.19,2781.0
319178,2020-08-02 03:41:59,96.8,379.6,-45.80002,4.236,4.198,35,33,42.02,126.32,2791.0
319179,2020-08-02 03:42:09,96.8,379.7,-46.10001,4.238,4.2,35,33,42.06,126.46,2801.0
319180,2020-08-02 03:42:19,96.8,379.9,-46.20001,4.239,4.202,35,33,42.11,126.59,2811.0
319181,2020-08-02 03:42:29,96.8,379.9,-45.80002,4.24,4.203,35,33,42.16,126.73,2821.0
319182,2020-08-02 03:42:39,97.2,378.6,-14.0,4.217,4.191,35,33,42.18,126.8,2831.0
319183,2020-08-02 03:42:50,97.2,378.6,-14.0,4.217,4.188,35,33,42.19,126.85,2842.0
319184,2020-08-02 03:43:00,97.2,378.6,-13.89999,4.215,4.188,35,33,42.21,126.89,2852.0
319185,2020-08-02 03:43:10,97.2,378.5,-13.80002,4.215,4.188,35,33,42.22,126.94,2862.0
319186,2020-08-02 03:43:20,97.2,378.5,-14.0,4.215,4.188,35,33,42.24,126.99,2872.0
319187,2020-08-02 03:43:30,97.2,378.5,-14.0,4.215,4.188,35,33,42.25,127.02,2882.0
319188,2020-08-02 03:43:40,97.2,378.5,-13.89999,4.214,4.188,35,33,42.27,127.08,2892.0
319189,2020-08-02 03:43:50,97.2,378.5,-13.80002,4.215,4.188,35,33,42.29,127.12,2902.0
319190,2020-08-02 03:44:00,97.2,378.5,-13.89999,4.214,4.188,35,33,42.3,127.16,2912.0
319191,2020-08-02 03:44:10,97.2,378.5,-13.89999,4.215,4.188,35,33,42.32,127.21,2922.0
319192,2020-08-02 03:44:20,97.2,378.5,-13.89999,4.215,4.188,35,33,42.32,127.24,2932.0
319193,2020-08-02 03:44:30,97.2,378.5,-14.0,4.215,4.189,35,33,42.34,127.29,2942.0
319194,2020-08-02 03:44:40,97.6,378.5,-13.80002,4.214,4.189,35,33,42.36,127.34,2952.0
319195,2020-08-02 03:44:50,97.6,378.6,-13.89999,4.215,4.188,35,33,42.37,127.37,2962.0
319196,2020-08-02 03:45:00,97.6,378.6,-13.89999,4.215,4.188,35,33,42.39,127.42,2972.0
319197,2020-08-02 03:45:10,97.6,378.5,-14.0,4.215,4.189,35,33,42.39,127.45,2982.0
319198,2020-08-02 03:45:20,97.6,378.6,-13.89999,4.216,4.189,35,33,42.41,127.5,2992.0
319199,2020-08-02 03:45:30,97.6,378.6,-13.89999,4.216,4.189,35,33,42.42,127.53,3002.0
319200,2020-08-02 03:45:40,97.6,378.6,-13.89999,4.216,4.19,35,33,42.44,127.58,3012.0
319201,2020-08-02 03:45:50,97.6,378.6,-13.89999,4.217,4.19,35,33,42.45,127.63,3022.0
319202,2020-08-02 03:46:00,97.6,378.6,-14.0,4.217,4.19,35,33,42.47,127.66,3032.0
319203,2020-08-02 03:46:10,97.6,378.6,-13.89999,4.217,4.19,35,33,42.48,127.71,3042.0
319204,2020-08-02 03:46:20,97.6,378.6,-14.0,4.217,4.19,35,33,42.49,127.74,3052.0
319205,2020-08-02 03:46:30,97.6,378.8,-14.0,4.217,4.191,35,33,42.5,127.77,3062.0
319206,2020-08-02 03:46:40,97.6,378.8,-14.0,4.218,4.19,34,33,42.52,127.82,3072.0
