number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274399,2020-03-18 00:49:10,86.0,371.8,-70.10001,4.155,4.111,30,28,38.14,114.66,2025.0
274400,2020-03-18 00:49:18,86.0,371.9,-70.10001,4.156,4.112,30,28,38.2,114.83,2033.0
274401,2020-03-18 00:49:26,86.0,372.1,-70.10001,4.157,4.114,30,28,38.25,115.0,2041.0
274402,2020-03-18 00:49:34,86.4,372.2,-70.10001,4.159,4.115,30,28,38.31,115.17,2049.0
274403,2020-03-18 00:49:42,86.4,372.2,-70.10001,4.16,4.116,30,28,38.36,115.33,2057.0
274404,2020-03-18 00:49:50,86.4,371.3,-46.89999,4.144,4.108,30,28,38.41,115.45,2065.0
274405,2020-03-18 00:49:58,86.8,371.4,-46.89999,4.144,4.108,30,28,38.44,115.56,2073.0
274406,2020-03-18 00:50:06,86.8,371.4,-46.89999,4.145,4.108,30,28,38.47,115.66,2081.0
274407,2020-03-18 00:50:14,86.8,371.4,-46.89999,4.145,4.108,30,28,38.51,115.77,2089.0
274408,2020-03-18 00:50:22,86.8,371.4,-46.89999,4.145,4.109,30,28,38.55,115.89,2097.0
274409,2020-03-18 00:50:30,86.8,371.6,-46.89999,4.146,4.109,30,28,38.58,115.99,2105.0
274410,2020-03-18 00:50:38,87.2,371.6,-46.89999,4.146,4.109,30,28,38.62,116.1,2113.0
274411,2020-03-18 00:50:46,87.2,371.6,-46.89999,4.147,4.111,30,28,38.66,116.22,2121.0
274412,2020-03-18 00:50:55,87.2,371.6,-46.89999,4.147,4.111,30,28,38.69,116.32,2130.0
274413,2020-03-18 00:51:03,87.2,371.8,-47.0,4.148,4.112,29,28,38.74,116.44,2138.0
274414,2020-03-18 00:51:11,87.2,371.9,-47.0,4.149,4.113,29,28,38.77,116.55,2146.0
274415,2020-03-18 00:51:19,87.6,371.9,-47.0,4.15,4.113,29,28,38.81,116.67,2154.0
274416,2020-03-18 00:51:27,87.6,372.1,-47.0,4.151,4.114,29,28,38.84,116.78,2162.0
274417,2020-03-18 00:51:35,87.6,372.1,-47.0,4.151,4.114,29,28,38.88,116.89,2170.0
274418,2020-03-18 00:51:43,87.6,372.1,-47.0,4.152,4.116,29,28,38.91,116.98,2178.0
274419,2020-03-18 00:51:51,87.6,372.2,-46.89999,4.153,4.117,29,28,38.95,117.09,2186.0
274420,2020-03-18 00:51:59,88.0,372.2,-47.0,4.153,4.118,29,28,38.99,117.21,2194.0
274421,2020-03-18 00:52:07,88.0,372.2,-47.0,4.155,4.118,29,28,39.02,117.32,2202.0
274422,2020-03-18 00:52:15,88.0,372.4,-47.0,4.155,4.12,29,28,39.06,117.42,2210.0
274423,2020-03-18 00:52:23,88.0,372.5,-47.0,4.156,4.12,29,28,39.1,117.53,2218.0
274424,2020-03-18 00:52:31,88.0,372.5,-47.0,4.157,4.12,29,28,39.14,117.66,2226.0
274425,2020-03-18 00:52:39,88.4,372.7,-47.0,4.157,4.121,29,28,39.17,117.76,2234.0
274426,2020-03-18 00:52:47,88.4,372.7,-47.0,4.159,4.122,29,28,39.21,117.88,2242.0
274427,2020-03-18 00:52:55,88.4,372.7,-47.0,4.159,4.123,29,28,39.25,117.99,2250.0
274428,2020-03-18 00:53:03,88.4,372.9,-47.0,4.16,4.124,29,28,39.28,118.1,2258.0
274429,2020-03-18 00:53:11,88.4,373.0,-47.0,4.161,4.125,29,28,39.32,118.2,2266.0
274430,2020-03-18 00:53:19,88.8,373.0,-47.0,4.163,4.126,29,28,39.35,118.32,2274.0
274431,2020-03-18 00:53:27,88.8,373.0,-47.0,4.163,4.126,29,28,39.39,118.42,2282.0
274432,2020-03-18 00:53:35,88.8,373.2,-47.0,4.164,4.127,29,28,39.43,118.52,2290.0
274433,2020-03-18 00:53:43,88.8,373.3,-47.0,4.164,4.128,29,28,39.46,118.64,2298.0
274434,2020-03-18 00:53:51,89.2,373.3,-47.0,4.165,4.128,29,28,39.5,118.74,2306.0
274435,2020-03-18 00:53:59,89.2,373.3,-47.0,4.166,4.13,29,28,39.53,118.85,2314.0
274436,2020-03-18 00:54:07,89.2,373.5,-47.0,4.166,4.13,29,28,39.57,118.97,2322.0
274437,2020-03-18 00:54:15,89.2,373.5,-47.0,4.168,4.132,29,28,39.61,119.08,2330.0
274438,2020-03-18 00:54:23,89.2,373.6,-47.0,4.169,4.133,29,28,39.65,119.19,2338.0
274439,2020-03-18 00:54:31,89.6,373.6,-47.0,4.17,4.133,29,28,39.68,119.31,2346.0
274440,2020-03-18 00:54:39,89.6,373.8,-47.0,4.171,4.134,29,28,39.72,119.41,2354.0
274441,2020-03-18 00:54:47,89.6,373.8,-47.0,4.172,4.135,29,28,39.75,119.5,2362.0
274442,2020-03-18 00:54:55,89.6,373.9,-47.0,4.172,4.136,29,28,39.79,119.62,2370.0
274443,2020-03-18 00:55:03,89.6,373.9,-47.0,4.172,4.136,29,28,39.83,119.73,2378.0
274444,2020-03-18 00:55:11,90.0,374.1,-47.0,4.173,4.138,29,28,39.86,119.83,2386.0
274445,2020-03-18 00:55:19,90.0,374.1,-47.0,4.175,4.138,29,28,39.9,119.95,2394.0
274446,2020-03-18 00:55:27,90.0,374.3,-47.0,4.175,4.14,29,28,39.94,120.06,2402.0
274447,2020-03-18 00:55:35,90.0,374.4,-47.0,4.176,4.14,29,28,39.97,120.17,2410.0
274448,2020-03-18 00:55:43,90.0,374.4,-47.0,4.177,4.141,29,28,40.01,120.29,2418.0
274449,2020-03-18 00:55:51,90.4,374.4,-47.0,4.177,4.142,30,28,40.05,120.4,2426.0
274450,2020-03-18 00:55:59,90.4,374.6,-47.0,4.18,4.143,30,28,40.08,120.5,2434.0
274451,2020-03-18 00:56:07,90.4,374.6,-47.0,4.18,4.144,30,28,40.12,120.61,2442.0
274452,2020-03-18 00:56:15,90.4,374.7,-47.0,4.18,4.145,30,28,40.16,120.72,2450.0
274453,2020-03-18 00:56:23,90.4,374.7,-47.0,4.182,4.145,30,28,40.19,120.82,2458.0
274454,2020-03-18 00:56:31,90.8,374.9,-47.0,4.183,4.146,30,28,40.22,120.92,2466.0
274455,2020-03-18 00:56:39,90.8,374.9,-47.0,4.183,4.148,30,28,40.26,121.03,2474.0
274456,2020-03-18 00:56:47,90.8,374.9,-47.0,4.184,4.148,30,28,40.3,121.15,2482.0
274457,2020-03-18 00:56:55,90.8,375.0,-47.0,4.184,4.15,30,28,40.33,121.25,2490.0
274458,2020-03-18 00:57:03,90.8,375.0,-47.0,4.186,4.15,30,28,40.37,121.38,2498.0
274459,2020-03-18 00:57:11,91.2,375.2,-47.0,4.186,4.152,30,28,40.41,121.49,2506.0
274460,2020-03-18 00:57:19,91.2,375.4,-47.0,4.187,4.151,30,28,40.45,121.59,2514.0
274461,2020-03-18 00:57:27,91.2,375.4,-47.0,4.188,4.154,30,28,40.48,121.7,2522.0
274462,2020-03-18 00:57:35,91.2,375.5,-47.0,4.189,4.153,30,28,40.52,121.82,2530.0
274463,2020-03-18 00:57:43,91.2,375.5,-47.0,4.19,4.154,30,28,40.55,121.92,2538.0
274464,2020-03-18 00:57:51,91.6,375.7,-47.0,4.191,4.155,30,28,40.59,122.03,2546.0
274465,2020-03-18 00:57:59,91.6,375.7,-47.0,4.192,4.156,30,28,40.63,122.14,2554.0
274466,2020-03-18 00:58:07,91.6,375.7,-47.0,4.193,4.157,30,28,40.66,122.24,2562.0
274467,2020-03-18 00:58:15,91.6,375.8,-47.0,4.193,4.158,30,28,40.69,122.34,2570.0
274468,2020-03-18 00:58:23,91.6,376.0,-47.0,4.194,4.158,30,28,40.73,122.46,2578.0
274469,2020-03-18 00:58:31,92.0,376.0,-47.0,4.195,4.159,30,28,40.77,122.56,2586.0
274470,2020-03-18 00:58:39,92.0,376.0,-47.0,4.196,4.16,30,28,40.81,122.68,2594.0
274471,2020-03-18 00:58:47,92.0,376.1,-47.0,4.196,4.162,30,28,40.85,122.79,2602.0
274472,2020-03-18 00:58:55,92.0,376.1,-47.0,4.198,4.162,30,28,40.88,122.91,2610.0
274473,2020-03-18 00:59:03,92.0,376.3,-47.0,4.199,4.163,30,28,40.91,123.01,2618.0
274474,2020-03-18 00:59:11,92.4,376.4,-47.0,4.199,4.163,30,28,40.96,123.12,2626.0
274475,2020-03-18 00:59:19,92.4,376.4,-47.0,4.2,4.164,30,28,40.99,123.23,2634.0
274476,2020-03-18 00:59:27,92.4,376.4,-47.0,4.202,4.166,30,28,41.02,123.33,2642.0
274477,2020-03-18 00:59:35,92.4,376.6,-47.0,4.202,4.166,30,28,41.06,123.45,2650.0
274478,2020-03-18 00:59:43,92.4,376.6,-47.0,4.203,4.167,30,28,41.09,123.54,2658.0
274479,2020-03-18 00:59:51,92.8,376.8,-47.0,4.203,4.168,30,28,41.14,123.66,2666.0
274480,2020-03-18 00:59:59,92.8,376.8,-47.0,4.204,4.168,30,28,41.17,123.76,2674.0
274481,2020-03-18 01:00:07,92.8,376.9,-47.0,4.204,4.17,30,28,41.21,123.89,2682.0
274482,2020-03-18 01:00:15,92.8,376.9,-47.0,4.206,4.17,30,28,41.24,123.99,2690.0
274483,2020-03-18 01:00:23,93.2,377.1,-47.0,4.207,4.171,30,28,41.28,124.09,2698.0
274484,2020-03-18 01:00:31,93.2,377.1,-47.0,4.208,4.173,30,28,41.32,124.21,2706.0
274485,2020-03-18 01:00:39,93.2,377.2,-47.0,4.209,4.174,30,28,41.35,124.31,2714.0
274486,2020-03-18 01:00:47,93.2,377.4,-47.0,4.209,4.174,30,28,41.39,124.43,2722.0
274487,2020-03-18 01:00:55,93.2,377.4,-47.0,4.21,4.175,30,28,41.42,124.54,2730.0
274488,2020-03-18 01:01:03,93.6,377.4,-47.0,4.211,4.176,30,28,41.46,124.65,2738.0
274489,2020-03-18 01:01:11,93.6,377.5,-47.0,4.211,4.176,30,28,41.49,124.73,2746.0
274490,2020-03-18 01:01:19,93.6,377.5,-47.0,4.213,4.177,30,28,41.53,124.85,2754.0
274491,2020-03-18 01:01:27,93.6,377.7,-47.0,4.213,4.178,30,28,41.57,124.96,2762.0
274492,2020-03-18 01:01:35,93.6,377.7,-47.0,4.214,4.179,30,28,41.6,125.07,2770.0
274493,2020-03-18 01:01:43,94.0,377.9,-47.0,4.215,4.18,30,28,41.64,125.19,2778.0
274494,2020-03-18 01:01:51,94.0,377.9,-46.89999,4.217,4.181,30,28,41.68,125.3,2786.0
274495,2020-03-18 01:01:59,94.0,378.0,-47.0,4.217,4.183,30,28,41.72,125.42,2794.0
274496,2020-03-18 01:02:07,94.0,378.0,-47.0,4.218,4.183,30,28,41.75,125.52,2802.0
274497,2020-03-18 01:02:15,94.0,378.2,-47.0,4.219,4.183,30,28,41.79,125.63,2810.0
274498,2020-03-18 01:02:23,94.4,378.2,-47.0,4.219,4.184,30,28,41.83,125.74,2818.0
274499,2020-03-18 01:02:31,94.4,378.3,-47.0,4.22,4.186,30,28,41.86,125.84,2826.0
274500,2020-03-18 01:02:39,94.4,378.3,-46.89999,4.221,4.186,30,28,41.9,125.96,2834.0
274501,2020-03-18 01:02:47,94.4,378.5,-47.0,4.221,4.187,30,28,41.93,126.05,2842.0
274502,2020-03-18 01:02:55,94.4,378.5,-47.0,4.222,4.188,30,28,41.97,126.16,2850.0
274503,2020-03-18 01:03:03,94.8,378.6,-47.0,4.223,4.189,30,28,42.01,126.28,2858.0
274504,2020-03-18 01:03:11,94.8,378.6,-47.0,4.225,4.189,30,28,42.04,126.39,2866.0
274505,2020-03-18 01:03:19,94.8,378.8,-47.0,4.226,4.19,30,28,42.08,126.5,2874.0
274506,2020-03-18 01:03:27,94.8,378.8,-47.0,4.226,4.191,30,28,42.11,126.6,2882.0
274507,2020-03-18 01:03:35,94.8,378.9,-47.0,4.227,4.192,30,28,42.15,126.72,2890.0
274508,2020-03-18 01:03:43,95.2,378.9,-47.0,4.229,4.192,30,28,42.19,126.83,2898.0
274509,2020-03-18 01:03:51,95.2,379.1,-47.0,4.229,4.193,30,28,42.22,126.93,2906.0
274510,2020-03-18 01:03:59,95.2,379.1,-47.0,4.23,4.195,30,28,42.26,127.05,2914.0
274511,2020-03-18 01:04:07,95.2,379.3,-47.0,4.231,4.195,30,28,42.3,127.16,2922.0
274512,2020-03-18 01:04:15,95.2,379.3,-47.0,4.231,4.196,30,28,42.33,127.26,2930.0
274513,2020-03-18 01:04:23,95.6,379.4,-47.0,4.232,4.197,30,28,42.37,127.36,2938.0
274514,2020-03-18 01:04:31,95.6,379.4,-47.0,4.233,4.198,30,28,42.41,127.49,2946.0
274515,2020-03-18 01:04:39,95.6,379.6,-47.0,4.234,4.199,30,28,42.44,127.58,2954.0
274516,2020-03-18 01:04:47,95.6,379.6,-47.0,4.235,4.199,30,28,42.47,127.7,2962.0
274517,2020-03-18 01:04:55,95.6,379.7,-47.0,4.236,4.202,30,28,42.52,127.81,2970.0
274518,2020-03-18 01:05:03,96.0,379.7,-47.0,4.237,4.201,30,28,42.55,127.93,2978.0
274519,2020-03-18 01:05:11,96.0,379.9,-47.0,4.238,4.202,30,28,42.59,128.03,2986.0
274520,2020-03-18 01:05:19,96.0,379.9,-47.0,4.239,4.203,30,28,42.62,128.13,2994.0
274521,2020-03-18 01:05:27,96.0,379.9,-47.0,4.239,4.204,30,28,42.66,128.25,3002.0
274522,2020-03-18 01:05:35,96.0,378.8,-14.30002,4.218,4.193,30,28,42.7,128.35,3010.0
274523,2020-03-18 01:05:43,96.4,378.8,-14.30002,4.217,4.191,30,28,42.71,128.4,3018.0
274524,2020-03-18 01:05:51,96.4,378.6,-14.30002,4.215,4.19,30,28,42.72,128.45,3026.0
274525,2020-03-18 01:05:59,96.4,378.6,-14.30002,4.215,4.19,30,28,42.74,128.48,3034.0
274526,2020-03-18 01:06:07,96.4,378.5,-14.30002,4.214,4.19,30,28,42.76,128.54,3042.0
274527,2020-03-18 01:06:15,96.4,378.5,-14.30002,4.214,4.189,30,28,42.77,128.58,3050.0
274528,2020-03-18 01:06:23,96.4,378.5,-14.30002,4.213,4.188,30,28,42.78,128.62,3058.0
274529,2020-03-18 01:06:31,96.4,378.5,-14.30002,4.213,4.188,30,28,42.8,128.67,3066.0
274530,2020-03-18 01:06:39,96.4,378.5,-14.30002,4.213,4.188,30,28,42.81,128.71,3074.0
274531,2020-03-18 01:06:47,96.4,378.5,-14.30002,4.213,4.188,30,28,42.83,128.76,3082.0
274532,2020-03-18 01:06:55,96.4,378.5,-14.30002,4.213,4.189,30,28,42.84,128.79,3090.0
274533,2020-03-18 01:07:03,96.4,378.5,-14.30002,4.213,4.189,30,28,42.85,128.84,3098.0
274534,2020-03-18 01:07:11,96.4,378.5,-14.30002,4.213,4.189,30,28,42.87,128.87,3106.0
274535,2020-03-18 01:07:19,96.8,378.5,-14.30002,4.213,4.188,30,28,42.88,128.92,3114.0
274536,2020-03-18 01:07:27,96.8,378.5,-14.30002,4.213,4.189,30,28,42.9,128.95,3122.0
274537,2020-03-18 01:07:35,96.8,378.5,-14.30002,4.214,4.188,30,28,42.91,129.0,3130.0
274538,2020-03-18 01:07:43,96.8,378.5,-14.30002,4.212,4.189,30,28,42.92,129.03,3138.0
274539,2020-03-18 01:07:51,96.8,378.5,-14.30002,4.213,4.188,30,28,42.93,129.07,3146.0
274540,2020-03-18 01:07:59,96.8,378.5,-14.30002,4.214,4.189,30,28,42.95,129.11,3154.0
274541,2020-03-18 01:08:07,96.8,378.5,-14.30002,4.213,4.189,30,28,42.96,129.15,3162.0
274542,2020-03-18 01:08:15,96.8,378.5,-14.30002,4.213,4.19,30,28,42.97,129.18,3170.0
274543,2020-03-18 01:08:23,96.8,378.5,-14.30002,4.215,4.189,30,28,42.98,129.23,3178.0
274544,2020-03-18 01:08:31,96.8,378.6,-14.30002,4.213,4.19,30,28,43.0,129.26,3186.0
274545,2020-03-18 01:08:39,96.8,378.5,-14.30002,4.214,4.19,30,28,43.01,129.29,3194.0
274546,2020-03-18 01:08:47,96.8,378.6,-14.30002,4.215,4.19,30,28,43.03,129.34,3202.0
274547,2020-03-18 01:08:55,96.8,378.6,-14.30002,4.214,4.19,30,28,43.03,129.38,3210.0
274548,2020-03-18 01:09:03,96.8,378.6,-14.30002,4.215,4.19,30,28,43.05,129.41,3218.0
274549,2020-03-18 01:09:11,97.2,378.6,-14.30002,4.215,4.191,30,28,43.06,129.44,3226.0
274550,2020-03-18 01:09:19,97.2,378.6,-14.30002,4.216,4.191,30,28,43.07,129.49,3234.0
274551,2020-03-18 01:09:27,97.2,378.6,-14.30002,4.215,4.19,30,28,43.08,129.52,3242.0
274552,2020-03-18 01:09:35,97.2,378.6,-14.30002,4.216,4.191,30,28,43.09,129.56,3250.0
274553,2020-03-18 01:09:43,97.2,378.6,-14.30002,4.215,4.192,30,28,43.11,129.59,3258.0
274554,2020-03-18 01:09:51,97.2,378.8,-14.30002,4.215,4.191,30,28,43.12,129.64,3266.0
274555,2020-03-18 01:09:59,97.2,378.6,-14.30002,4.217,4.192,30,28,43.13,129.66,3274.0
274556,2020-03-18 01:10:07,97.2,378.8,-14.30002,4.216,4.192,30,28,43.14,129.7,3282.0
274557,2020-03-18 01:10:15,97.2,378.8,-14.30002,4.216,4.192,30,28,43.16,129.74,3290.0
274558,2020-03-18 01:10:23,97.2,378.8,-14.30002,4.217,4.192,30,28,43.17,129.78,3298.0
274559,2020-03-18 01:10:31,97.2,378.8,-14.30002,4.217,4.193,30,28,43.18,129.82,3306.0
274560,2020-03-18 01:10:39,97.2,378.6,-14.30002,4.217,4.193,30,28,43.19,129.84,3314.0
274561,2020-03-18 01:10:47,97.2,378.8,-14.30002,4.217,4.193,30,28,43.2,129.88,3322.0
274562,2020-03-18 01:10:55,97.2,378.9,-14.39999,4.218,4.193,30,28,43.21,129.91,3330.0
274563,2020-03-18 01:11:03,97.2,378.9,-14.39999,4.218,4.193,30,28,43.23,129.96,3338.0
274564,2020-03-18 01:11:11,97.6,378.9,-14.30002,4.218,4.194,30,28,43.24,130.0,3346.0
274565,2020-03-18 01:11:19,97.6,378.9,-14.39999,4.219,4.194,30,28,43.25,130.02,3354.0
274566,2020-03-18 01:11:27,97.6,378.9,-14.39999,4.218,4.194,30,28,43.26,130.06,3362.0
274567,2020-03-18 01:11:35,97.6,378.9,-14.30002,4.219,4.194,30,28,43.27,130.09,3370.0
274568,2020-03-18 01:11:43,97.6,378.9,-14.30002,4.219,4.194,30,28,43.29,130.12,3378.0
274569,2020-03-18 01:11:51,97.6,378.9,-14.39999,4.219,4.194,30,28,43.3,130.18,3386.0
274570,2020-03-18 01:11:59,97.6,378.9,-14.30002,4.219,4.194,30,28,43.31,130.2,3394.0
274571,2020-03-18 01:12:07,97.6,379.1,-14.30002,4.22,4.195,29,28,43.32,130.24,3402.0
274572,2020-03-18 01:12:15,97.6,379.1,-14.30002,4.219,4.195,30,28,43.34,130.27,3410.0
274573,2020-03-18 01:12:23,97.6,379.1,-14.30002,4.22,4.195,30,28,43.34,130.3,3418.0
274574,2020-03-18 01:12:31,97.6,379.1,-14.30002,4.22,4.195,30,28,43.36,130.33,3426.0
274575,2020-03-18 01:12:40,97.6,379.1,-14.30002,4.22,4.196,30,28,43.36,130.37,3435.0
274576,2020-03-18 01:12:48,97.6,379.1,-14.30002,4.221,4.196,30,28,43.38,130.42,3443.0
274577,2020-03-18 01:12:56,97.6,379.1,-14.30002,4.22,4.197,30,28,43.39,130.45,3451.0
274578,2020-03-18 01:13:04,97.6,379.1,-14.30002,4.221,4.196,30,28,43.4,130.48,3459.0
