number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502893,2021-01-28 18:39:25,55.2,345.7,-70.10001,3.863,3.819,27,26,23.55,70.8,2033.0
502894,2021-01-28 18:39:33,55.6,345.8,-70.10001,3.866,3.82,27,26,23.61,70.97,2041.0
502895,2021-01-28 18:39:41,55.6,345.8,-70.10001,3.868,3.821,27,26,23.66,71.14,2049.0
502896,2021-01-28 18:39:49,55.6,346.0,-70.30002,3.867,3.823,27,26,23.72,71.31,2057.0
502897,2021-01-28 18:39:57,56.0,346.1,-70.30002,3.87,3.824,27,26,23.78,71.48,2065.0
502898,2021-01-28 18:40:05,56.0,346.1,-70.20001,3.87,3.826,27,26,23.84,71.65,2073.0
502899,2021-01-28 18:40:13,56.0,346.3,-70.20001,3.872,3.827,27,26,23.89,71.83,2081.0
502900,2021-01-28 18:40:21,56.4,346.4,-70.10001,3.872,3.829,27,26,23.95,72.0,2089.0
502901,2021-01-28 18:40:29,56.4,346.6,-70.30002,3.874,3.831,27,26,24.01,72.17,2097.0
502902,2021-01-28 18:40:37,56.4,346.6,-70.39999,3.874,3.831,27,26,24.05,72.32,2105.0
502903,2021-01-28 18:40:45,56.8,346.8,-70.10001,3.878,3.833,27,26,24.11,72.48,2113.0
502904,2021-01-28 18:40:53,56.8,346.8,-70.20001,3.877,3.834,27,26,24.17,72.68,2121.0
502905,2021-01-28 18:41:01,56.8,347.1,-69.89999,3.879,3.834,27,26,24.23,72.84,2129.0
502906,2021-01-28 18:41:09,57.2,347.1,-70.10001,3.88,3.837,27,26,24.29,73.01,2137.0
502907,2021-01-28 18:41:17,57.2,347.2,-70.10001,3.88,3.838,27,26,24.35,73.18999,2145.0
502908,2021-01-28 18:41:25,57.2,347.2,-70.20001,3.881,3.839,27,26,24.4,73.36,2153.0
502909,2021-01-28 18:41:33,57.6,347.4,-70.20001,3.885,3.841,28,26,24.46,73.53,2161.0
502910,2021-01-28 18:41:41,57.6,347.5,-70.10001,3.885,3.843,28,26,24.52,73.7,2169.0
502911,2021-01-28 18:41:49,57.6,347.7,-70.0,3.886,3.843,28,26,24.57,73.86,2177.0
502912,2021-01-28 18:41:57,58.0,347.8,-70.20001,3.888,3.845,28,26,24.63,74.03,2185.0
502913,2021-01-28 18:42:05,58.0,347.8,-70.10001,3.888,3.846,28,26,24.68,74.21,2193.0
502914,2021-01-28 18:42:13,58.0,348.0,-70.39999,3.89,3.847,28,26,24.73,74.36,2201.0
502915,2021-01-28 18:42:21,58.4,348.2,-70.20001,3.891,3.849,28,26,24.78,74.52,2209.0
502916,2021-01-28 18:42:29,58.4,348.2,-70.20001,3.892,3.85,28,26,24.86,74.72,2217.0
502917,2021-01-28 18:42:37,58.4,348.3,-70.20001,3.893,3.852,28,26,24.91,74.87,2225.0
502918,2021-01-28 18:42:45,58.8,348.5,-70.20001,3.896,3.853,28,26,24.96,75.05,2233.0
502919,2021-01-28 18:42:53,58.8,348.5,-70.0,3.896,3.854,28,26,25.02,75.22,2241.0
502920,2021-01-28 18:43:01,58.8,348.6,-70.10001,3.897,3.855,28,26,25.08,75.39,2249.0
502921,2021-01-28 18:43:09,59.2,348.8,-70.20001,3.898,3.856,28,26,25.14,75.56,2257.0
502922,2021-01-28 18:43:17,59.2,348.9,-70.10001,3.899,3.858,28,26,25.19,75.72,2265.0
502923,2021-01-28 18:43:25,59.2,348.9,-70.0,3.901,3.859,28,26,25.24,75.89,2273.0
502924,2021-01-28 18:43:33,59.6,349.1,-70.10001,3.901,3.861,28,26,25.3,76.06,2281.0
502925,2021-01-28 18:43:41,59.6,349.3,-70.20001,3.902,3.861,28,26,25.36,76.23,2289.0
502926,2021-01-28 18:43:49,59.6,349.3,-70.0,3.904,3.863,28,26,25.4,76.38,2297.0
502927,2021-01-28 18:43:57,60.0,349.4,-70.0,3.906,3.864,28,26,25.47,76.56,2305.0
502928,2021-01-28 18:44:05,60.0,349.4,-70.30002,3.907,3.864,28,26,25.53,76.74,2313.0
502929,2021-01-28 18:44:13,60.0,349.6,-70.30002,3.907,3.866,28,26,25.58,76.91,2321.0
502930,2021-01-28 18:44:21,60.4,349.7,-70.10001,3.909,3.867,28,27,25.64,77.07,2329.0
502931,2021-01-28 18:44:29,60.4,349.9,-70.20001,3.909,3.868,28,27,25.69,77.23,2337.0
502932,2021-01-28 18:44:37,60.4,349.9,-70.20001,3.91,3.87,28,27,25.75,77.4,2345.0
502933,2021-01-28 18:44:45,60.8,350.0,-70.20001,3.913,3.872,28,27,25.81,77.58,2353.0
502934,2021-01-28 18:44:53,60.8,350.2,-70.0,3.914,3.873,28,27,25.86,77.75,2361.0
502935,2021-01-28 18:45:01,60.8,350.2,-70.20001,3.914,3.874,28,27,25.92,77.92,2369.0
502936,2021-01-28 18:45:09,61.2,350.3,-70.20001,3.916,3.875,28,27,25.97,78.08,2377.0
502937,2021-01-28 18:45:17,61.2,350.5,-70.30002,3.917,3.875,28,27,26.02,78.23,2385.0
502938,2021-01-28 18:45:25,61.2,350.5,-70.10001,3.919,3.876,28,27,26.09,78.42,2393.0
502939,2021-01-28 18:45:33,61.6,350.7,-70.39999,3.918,3.878,28,27,26.14,78.58,2401.0
502940,2021-01-28 18:45:41,61.6,350.8,-70.0,3.921,3.88,28,27,26.19,78.75,2409.0
502941,2021-01-28 18:45:49,61.6,350.8,-70.10001,3.922,3.881,28,27,26.25,78.92,2417.0
502942,2021-01-28 18:45:57,62.0,351.0,-70.10001,3.924,3.882,28,27,26.31,79.09,2425.0
502943,2021-01-28 18:46:05,62.0,351.1,-70.20001,3.925,3.883,28,27,26.36,79.25,2433.0
502944,2021-01-28 18:46:13,62.0,351.3,-70.10001,3.925,3.884,28,27,26.42,79.42,2441.0
502945,2021-01-28 18:46:21,62.4,351.3,-70.0,3.928,3.886,28,27,26.47,79.59,2449.0
502946,2021-01-28 18:46:29,62.4,351.3,-70.20001,3.928,3.886,28,27,26.53,79.75999,2457.0
502947,2021-01-28 18:46:37,62.4,351.6,-70.30002,3.928,3.888,28,27,26.58,79.92,2465.0
502948,2021-01-28 18:46:45,62.8,351.6,-70.10001,3.93,3.889,28,27,26.64,80.09,2473.0
502949,2021-01-28 18:46:53,62.8,351.8,-70.0,3.931,3.89,28,27,26.7,80.27,2481.0
502950,2021-01-28 18:47:01,62.8,351.8,-70.10001,3.932,3.891,28,27,26.75,80.42,2489.0
502951,2021-01-28 18:47:09,62.8,351.9,-70.20001,3.933,3.892,28,27,26.8,80.6,2497.0
502952,2021-01-28 18:47:17,63.2,352.1,-70.0,3.933,3.893,28,27,26.86,80.75999,2505.0
502953,2021-01-28 18:47:25,63.2,352.2,-70.20001,3.937,3.895,28,27,26.92,80.93,2513.0
502954,2021-01-28 18:47:33,63.2,352.2,-70.20001,3.937,3.896,28,27,26.98,81.09,2521.0
502955,2021-01-28 18:47:41,63.6,352.4,-70.20001,3.939,3.897,28,27,27.03,81.25999,2529.0
502956,2021-01-28 18:47:49,63.6,352.5,-70.10001,3.939,3.898,28,27,27.08,81.43999,2537.0
502957,2021-01-28 18:47:57,63.6,352.5,-69.89999,3.941,3.899,28,27,27.14,81.61,2545.0
502958,2021-01-28 18:48:05,64.0,352.7,-70.30002,3.942,3.9,28,27,27.2,81.77,2553.0
502959,2021-01-28 18:48:13,64.0,352.8,-70.20001,3.942,3.902,28,27,27.26,81.93,2561.0
502960,2021-01-28 18:48:21,64.0,352.8,-70.30002,3.944,3.903,28,27,27.31,82.11,2569.0
502961,2021-01-28 18:48:29,64.4,353.0,-69.89999,3.945,3.904,28,27,27.37,82.25999,2577.0
502962,2021-01-28 18:48:37,64.4,353.0,-70.0,3.947,3.906,28,27,27.42,82.43999,2585.0
502963,2021-01-28 18:48:45,64.4,353.2,-70.30002,3.949,3.906,28,27,27.48,82.61,2593.0
502964,2021-01-28 18:48:53,64.8,353.3,-70.10001,3.95,3.907,28,27,27.54,82.78,2601.0
502965,2021-01-28 18:49:01,64.8,353.5,-70.10001,3.95,3.908,28,27,27.59,82.93999,2609.0
502966,2021-01-28 18:49:09,64.8,353.5,-70.20001,3.95,3.91,28,27,27.65,83.1,2617.0
502967,2021-01-28 18:49:17,65.2,353.6,-70.10001,3.953,3.912,28,27,27.7,83.28,2625.0
502968,2021-01-28 18:49:25,65.2,353.6,-70.30002,3.953,3.912,28,27,27.75,83.43,2633.0
502969,2021-01-28 18:49:33,65.2,353.9,-70.0,3.955,3.914,28,27,27.81,83.61,2641.0
502970,2021-01-28 18:49:41,65.6,353.8,-70.30002,3.954,3.914,28,27,27.87,83.78,2649.0
502971,2021-01-28 18:49:49,65.6,354.1,-70.20001,3.957,3.915,28,27,27.93,83.97,2657.0
502972,2021-01-28 18:49:57,65.6,354.1,-70.20001,3.958,3.917,28,27,27.98,84.12,2665.0
502973,2021-01-28 18:50:05,66.0,354.3,-70.10001,3.959,3.917,28,27,28.03,84.28,2673.0
502974,2021-01-28 18:50:13,66.0,354.3,-70.30002,3.962,3.92,28,27,28.09,84.45,2681.0
502975,2021-01-28 18:50:21,66.0,354.4,-70.20001,3.962,3.92,28,27,28.14,84.61,2689.0
502976,2021-01-28 18:50:29,66.4,354.6,-70.30002,3.962,3.921,28,27,28.2,84.78,2697.0
502977,2021-01-28 18:50:37,66.4,354.6,-70.10001,3.964,3.923,28,27,28.26,84.95,2705.0
502978,2021-01-28 18:50:45,66.4,354.7,-70.0,3.964,3.924,28,27,28.31,85.11,2713.0
502979,2021-01-28 18:50:53,66.8,354.9,-70.10001,3.967,3.925,28,27,28.36,85.28,2721.0
502980,2021-01-28 18:51:01,66.8,355.0,-70.0,3.967,3.926,28,27,28.42,85.45,2729.0
502981,2021-01-28 18:51:09,66.8,355.0,-70.10001,3.968,3.927,28,27,28.48,85.61,2737.0
502982,2021-01-28 18:51:17,67.2,355.2,-70.20001,3.968,3.929,28,27,28.53,85.78,2745.0
502983,2021-01-28 18:51:25,67.2,355.2,-70.10001,3.971,3.929,28,27,28.59,85.96,2753.0
502984,2021-01-28 18:51:33,67.2,355.3,-70.20001,3.972,3.93,28,27,28.64,86.11,2761.0
502985,2021-01-28 18:51:41,67.6,355.5,-70.10001,3.973,3.932,28,27,28.7,86.28,2769.0
502986,2021-01-28 18:51:49,67.6,355.5,-70.20001,3.975,3.933,28,27,28.76,86.45,2777.0
502987,2021-01-28 18:51:57,67.6,355.7,-70.30002,3.976,3.935,28,27,28.81,86.6,2785.0
502988,2021-01-28 18:52:05,68.0,355.8,-70.30002,3.976,3.935,28,27,28.87,86.78,2793.0
502989,2021-01-28 18:52:13,68.0,356.0,-70.30002,3.978,3.936,28,27,28.92,86.95,2801.0
502990,2021-01-28 18:52:22,68.0,356.0,-70.20001,3.979,3.938,28,27,28.98,87.11,2810.0
502991,2021-01-28 18:52:30,68.4,356.1,-70.0,3.981,3.939,28,27,29.03,87.28,2818.0
502992,2021-01-28 18:52:38,68.4,356.3,-70.39999,3.982,3.94,28,27,29.09,87.45,2826.0
502993,2021-01-28 18:52:46,68.4,356.3,-70.30002,3.983,3.941,28,27,29.15,87.63,2834.0
502994,2021-01-28 18:52:54,68.8,356.4,-70.10001,3.983,3.942,28,27,29.21,87.81,2842.0
502995,2021-01-28 18:53:02,68.8,356.6,-70.20001,3.984,3.943,28,27,29.26,87.96,2850.0
502996,2021-01-28 18:53:10,68.8,356.6,-70.30002,3.985,3.944,28,27,29.31,88.12,2858.0
502997,2021-01-28 18:53:18,68.8,356.8,-70.30002,3.987,3.946,28,27,29.36,88.28,2866.0
502998,2021-01-28 18:53:26,69.2,356.9,-69.89999,3.988,3.947,28,27,29.42,88.45,2874.0
502999,2021-01-28 18:53:34,69.2,356.9,-70.20001,3.99,3.949,28,27,29.48,88.62,2882.0
503000,2021-01-28 18:53:42,69.2,357.1,-70.10001,3.991,3.949,28,27,29.53,88.78,2890.0
503001,2021-01-28 18:53:50,69.6,357.1,-70.10001,3.992,3.951,28,27,29.59,88.95,2898.0
503002,2021-01-28 18:53:58,69.6,357.2,-70.30002,3.993,3.951,28,27,29.64,89.12,2906.0
503003,2021-01-28 18:54:06,69.6,357.4,-70.30002,3.995,3.953,28,27,29.69,89.28,2914.0
503004,2021-01-28 18:54:14,70.0,357.4,-70.30002,3.995,3.953,28,27,29.75,89.45,2922.0
503005,2021-01-28 18:54:22,70.0,357.5,-70.20001,3.995,3.954,28,27,29.82,89.64,2930.0
503006,2021-01-28 18:54:30,70.0,357.7,-70.10001,3.997,3.957,28,27,29.87,89.81,2938.0
503007,2021-01-28 18:54:38,70.4,357.7,-70.10001,3.998,3.957,28,27,29.92,89.97,2946.0
503008,2021-01-28 18:54:46,70.4,357.8,-70.0,4.001,3.959,28,27,29.98,90.14,2954.0
503009,2021-01-28 18:54:54,70.4,358.0,-70.20001,4.0,3.959,28,27,30.03,90.28,2962.0
503010,2021-01-28 18:55:02,70.8,358.2,-70.0,4.002,3.961,28,27,30.09,90.45,2970.0
503011,2021-01-28 18:55:10,70.8,358.2,-70.0,4.003,3.962,28,27,30.14,90.61,2978.0
503012,2021-01-28 18:55:18,70.8,358.3,-70.30002,4.006,3.963,29,27,30.2,90.78,2986.0
503013,2021-01-28 18:55:26,71.2,358.5,-70.20001,4.004,3.964,29,27,30.25,90.95,2994.0
503014,2021-01-28 18:55:34,71.2,358.5,-70.10001,4.007,3.966,29,27,30.3,91.09,3002.0
503015,2021-01-28 18:55:42,71.2,358.6,-70.10001,4.009,3.967,29,27,30.36,91.28,3010.0
503016,2021-01-28 18:55:50,71.6,358.8,-70.0,4.008,3.967,29,27,30.42,91.45,3018.0
503017,2021-01-28 18:55:58,71.6,358.9,-70.20001,4.011,3.969,29,27,30.48,91.64,3026.0
503018,2021-01-28 18:56:06,71.6,358.9,-70.10001,4.011,3.97,29,27,30.53,91.79,3034.0
503019,2021-01-28 18:56:14,72.0,359.1,-70.10001,4.012,3.971,29,27,30.59,91.97,3042.0
503020,2021-01-28 18:56:22,72.0,359.1,-70.20001,4.014,3.972,29,27,30.64,92.1,3050.0
503021,2021-01-28 18:56:30,72.0,359.3,-70.10001,4.016,3.974,29,27,30.69,92.28,3058.0
503022,2021-01-28 18:56:38,72.4,359.4,-70.39999,4.017,3.975,29,27,30.74,92.43,3066.0
503023,2021-01-28 18:56:46,72.4,359.6,-70.30002,4.018,3.977,29,27,30.8,92.61,3074.0
503024,2021-01-28 18:56:54,72.4,359.6,-70.20001,4.018,3.978,29,27,30.86,92.78,3082.0
503025,2021-01-28 18:57:02,72.8,359.7,-70.20001,4.02,3.978,29,27,30.92,92.93999,3090.0
503026,2021-01-28 18:57:10,72.8,359.9,-70.10001,4.022,3.98,29,27,30.97,93.11,3098.0
503027,2021-01-28 18:57:18,72.8,359.9,-70.30002,4.022,3.98,29,27,31.03,93.3,3106.0
503028,2021-01-28 18:57:26,73.2,360.0,-70.20001,4.022,3.982,29,27,31.09,93.47,3114.0
503029,2021-01-28 18:57:34,73.2,360.2,-70.10001,4.025,3.983,29,27,31.14,93.62,3122.0
503030,2021-01-28 18:57:42,73.2,360.2,-70.0,4.026,3.985,29,27,31.2,93.79,3130.0
503031,2021-01-28 18:57:50,73.6,360.3,-70.10001,4.027,3.986,29,27,31.25,93.95,3138.0
503032,2021-01-28 18:57:58,73.6,360.3,-70.0,4.029,3.987,29,27,31.3,94.11,3146.0
503033,2021-01-28 18:58:06,73.6,360.5,-70.10001,4.028,3.988,29,27,31.35,94.25999,3154.0
503034,2021-01-28 18:58:14,74.0,360.7,-70.20001,4.03,3.989,29,27,31.41,94.43,3162.0
503035,2021-01-28 18:58:22,74.0,360.8,-70.0,4.031,3.99,29,27,31.46,94.59,3170.0
503036,2021-01-28 18:58:30,74.0,360.8,-70.30002,4.032,3.991,29,27,31.52,94.75999,3178.0
503037,2021-01-28 18:58:38,74.0,361.0,-70.20001,4.034,3.993,29,27,31.58,94.93,3186.0
503038,2021-01-28 18:58:46,74.4,361.1,-70.20001,4.036,3.993,29,27,31.63,95.09,3194.0
503039,2021-01-28 18:58:54,74.4,361.1,-70.10001,4.036,3.995,29,28,31.69,95.28,3202.0
503040,2021-01-28 18:59:02,74.4,361.4,-70.20001,4.037,3.996,29,27,31.75,95.45,3210.0
503041,2021-01-28 18:59:10,74.8,361.4,-70.0,4.039,3.997,29,28,31.8,95.6,3218.0
503042,2021-01-28 18:59:18,74.8,361.4,-70.30002,4.041,3.999,29,28,31.86,95.78,3226.0
503043,2021-01-28 18:59:26,74.8,361.6,-70.10001,4.042,4.0,29,28,31.91,95.93,3234.0
503044,2021-01-28 18:59:34,75.2,361.8,-70.10001,4.044,4.001,29,28,31.97,96.09,3242.0
503045,2021-01-28 18:59:42,75.2,361.8,-70.10001,4.044,4.003,29,28,32.02,96.24,3250.0
503046,2021-01-28 18:59:50,75.2,362.1,-70.10001,4.045,4.004,29,28,32.07,96.42,3258.0
503047,2021-01-28 18:59:58,75.6,362.1,-70.10001,4.047,4.004,29,28,32.12,96.57,3266.0
503048,2021-01-28 19:00:06,75.6,362.2,-70.20001,4.047,4.006,29,28,32.18,96.75,3274.0
503049,2021-01-28 19:00:14,75.6,362.2,-70.20001,4.049,4.008,29,28,32.24,96.92,3282.0
503050,2021-01-28 19:00:22,76.0,362.4,-70.20001,4.049,4.008,29,28,32.3,97.11,3290.0
503051,2021-01-28 19:00:30,76.0,362.5,-70.0,4.051,4.01,29,28,32.35,97.25999,3298.0
503052,2021-01-28 19:00:38,76.0,362.7,-70.0,4.052,4.011,29,28,32.41,97.43999,3306.0
503053,2021-01-28 19:00:46,76.4,362.7,-70.10001,4.054,4.012,29,28,32.46,97.59,3314.0
503054,2021-01-28 19:00:54,76.4,362.8,-70.20001,4.055,4.013,29,28,32.52,97.75999,3322.0
503055,2021-01-28 19:01:02,76.4,363.0,-70.20001,4.057,4.015,29,28,32.57,97.92,3330.0
503056,2021-01-28 19:01:10,76.8,363.2,-70.20001,4.059,4.016,29,28,32.62,98.06,3338.0
503057,2021-01-28 19:01:18,76.8,363.2,-70.10001,4.06,4.017,29,28,32.68,98.23,3346.0
503058,2021-01-28 19:01:26,76.8,363.3,-70.30002,4.06,4.019,29,28,32.73,98.4,3354.0
503059,2021-01-28 19:01:34,77.2,363.3,-70.10001,4.063,4.02,29,28,32.78,98.56,3362.0
503060,2021-01-28 19:01:42,77.2,363.5,-70.20001,4.062,4.02,29,28,32.84,98.73,3370.0
503061,2021-01-28 19:01:50,77.2,363.6,-70.0,4.064,4.022,29,28,32.91,98.92,3378.0
503062,2021-01-28 19:01:58,77.6,363.8,-70.10001,4.065,4.024,29,28,32.96,99.07,3386.0
503063,2021-01-28 19:02:06,77.6,363.8,-70.30002,4.067,4.025,29,28,33.01,99.25,3394.0
503064,2021-01-28 19:02:14,77.6,363.9,-70.30002,4.068,4.025,29,28,33.06,99.41,3402.0
503065,2021-01-28 19:02:22,78.0,364.1,-70.10001,4.068,4.027,29,28,33.12,99.57,3410.0
503066,2021-01-28 19:02:30,78.0,364.3,-70.0,4.07,4.028,29,28,33.17,99.73,3418.0
503067,2021-01-28 19:02:38,78.0,364.3,-70.20001,4.07,4.029,29,28,33.22,99.87,3426.0
503068,2021-01-28 19:02:46,78.0,364.4,-70.0,4.073,4.03,29,28,33.28,100.05,3434.0
503069,2021-01-28 19:02:54,78.4,364.6,-70.10001,4.073,4.032,29,28,33.34,100.22,3442.0
503070,2021-01-28 19:03:02,78.4,364.7,-70.10001,4.075,4.032,29,28,33.39,100.37,3450.0
503071,2021-01-28 19:03:10,78.4,364.9,-70.39999,4.076,4.034,29,28,33.45,100.54,3458.0
503072,2021-01-28 19:03:18,78.8,364.9,-70.20001,4.078,4.036,29,28,33.5,100.7,3466.0
503073,2021-01-28 19:03:26,78.8,364.9,-70.20001,4.078,4.037,29,28,33.56,100.89,3474.0
503074,2021-01-28 19:03:34,78.8,365.0,-70.20001,4.08,4.038,29,28,33.61,101.04,3482.0
503075,2021-01-28 19:03:42,79.2,365.2,-70.30002,4.081,4.04,29,28,33.67,101.22,3490.0
503076,2021-01-28 19:03:50,79.2,365.3,-70.10001,4.083,4.04,29,28,33.72,101.37,3498.0
503077,2021-01-28 19:03:58,79.2,365.5,-70.10001,4.084,4.042,29,28,33.78,101.54,3506.0
503078,2021-01-28 19:04:06,79.6,365.7,-70.10001,4.085,4.043,29,28,33.83,101.71,3514.0
503079,2021-01-28 19:04:14,79.6,365.7,-70.0,4.086,4.044,29,28,33.88,101.86,3522.0
503080,2021-01-28 19:04:22,79.6,365.8,-70.20001,4.088,4.045,29,28,33.93,102.01,3530.0
503081,2021-01-28 19:04:30,80.0,366.0,-70.20001,4.089,4.047,29,28,33.99,102.18,3538.0
503082,2021-01-28 19:04:38,80.0,366.0,-70.10001,4.089,4.047,29,28,34.04,102.34,3546.0
503083,2021-01-28 19:04:46,80.0,366.1,-70.20001,4.091,4.05,29,28,34.11,102.52,3554.0
503084,2021-01-28 19:04:54,80.4,366.1,-70.20001,4.093,4.05,29,28,34.16,102.7,3562.0
503085,2021-01-28 19:05:02,80.4,366.4,-70.20001,4.094,4.052,29,28,34.21,102.86,3570.0
503086,2021-01-28 19:05:10,80.4,366.4,-70.30002,4.096,4.053,29,28,34.27,103.03,3578.0
503087,2021-01-28 19:05:18,80.8,366.8,-70.20001,4.097,4.055,29,28,34.32,103.19,3586.0
503088,2021-01-28 19:05:26,80.8,366.8,-70.20001,4.099,4.055,29,28,34.38,103.35,3594.0
503089,2021-01-28 19:05:34,80.8,366.8,-70.10001,4.099,4.056,29,28,34.43,103.51,3602.0
503090,2021-01-28 19:05:42,81.2,366.9,-70.30002,4.101,4.058,29,28,34.49,103.68,3610.0
503091,2021-01-28 19:05:50,81.2,367.1,-70.30002,4.102,4.06,29,28,34.54,103.83,3618.0
503092,2021-01-28 19:05:58,81.2,367.2,-70.0,4.102,4.061,29,28,34.59,103.98,3626.0
503093,2021-01-28 19:06:06,81.2,367.4,-70.30002,4.105,4.061,29,28,34.65,104.15,3634.0
503094,2021-01-28 19:06:14,81.6,367.4,-70.20001,4.106,4.063,29,28,34.7,104.31,3642.0
503095,2021-01-28 19:06:22,81.6,367.5,-70.10001,4.107,4.065,29,28,34.76,104.49,3650.0
503096,2021-01-28 19:06:30,81.6,367.7,-70.30002,4.107,4.065,29,28,34.81,104.65,3658.0
503097,2021-01-28 19:06:38,82.0,367.8,-70.10001,4.109,4.067,29,28,34.87,104.82,3666.0
503098,2021-01-28 19:06:46,82.0,367.8,-70.0,4.111,4.069,29,28,34.92,104.98,3674.0
503099,2021-01-28 19:06:54,82.0,368.0,-70.10001,4.112,4.07,29,28,34.98,105.15,3682.0
503100,2021-01-28 19:07:02,82.4,368.2,-70.20001,4.114,4.072,29,28,35.03,105.31,3690.0
503101,2021-01-28 19:07:10,82.4,368.3,-70.20001,4.114,4.073,29,28,35.08,105.48,3698.0
503102,2021-01-28 19:07:18,82.4,368.3,-70.0,4.115,4.074,29,28,35.13,105.62,3706.0
503103,2021-01-28 19:07:26,82.8,368.6,-70.10001,4.117,4.075,29,28,35.19,105.8,3714.0
503104,2021-01-28 19:07:34,82.8,368.6,-70.20001,4.118,4.076,29,28,35.24,105.95,3722.0
503105,2021-01-28 19:07:42,82.8,368.6,-70.10001,4.12,4.078,29,28,35.29,106.1,3730.0
503106,2021-01-28 19:07:50,83.2,368.8,-70.30002,4.121,4.079,29,28,35.35,106.28,3738.0
503107,2021-01-28 19:07:58,83.2,368.8,-70.39999,4.123,4.081,29,28,35.42,106.46,3746.0
503108,2021-01-28 19:08:06,83.2,369.1,-70.0,4.124,4.082,29,28,35.47,106.62,3754.0
503109,2021-01-28 19:08:14,83.6,369.3,-70.20001,4.125,4.083,29,28,35.52,106.79,3762.0
503110,2021-01-28 19:08:22,83.6,369.3,-70.0,4.127,4.084,29,28,35.57,106.95,3770.0
503111,2021-01-28 19:08:30,83.6,369.4,-70.39999,4.128,4.085,29,28,35.63,107.12,3778.0
503112,2021-01-28 19:08:38,84.0,369.6,-70.30002,4.13,4.087,29,28,35.68,107.28,3786.0
503113,2021-01-28 19:08:46,84.0,369.7,-70.0,4.131,4.088,29,28,35.74,107.45,3794.0
503114,2021-01-28 19:08:54,84.0,369.7,-70.20001,4.13,4.089,29,28,35.8,107.61,3802.0
503115,2021-01-28 19:09:02,84.4,369.9,-70.10001,4.132,4.09,29,28,35.84,107.74,3810.0
503116,2021-01-28 19:09:10,84.4,370.0,-70.30002,4.134,4.093,29,28,35.9,107.92,3818.0
503117,2021-01-28 19:09:18,84.4,370.0,-70.20001,4.136,4.094,29,28,35.95,108.09,3826.0
503118,2021-01-28 19:09:26,84.4,370.2,-70.20001,4.137,4.094,29,28,36.01,108.26,3834.0
503119,2021-01-28 19:09:34,84.8,370.4,-70.10001,4.138,4.096,29,28,36.06,108.42,3842.0
503120,2021-01-28 19:09:42,84.8,370.5,-70.10001,4.14,4.097,29,28,36.12,108.59,3850.0
503121,2021-01-28 19:09:50,84.8,370.5,-70.20001,4.141,4.099,29,28,36.17,108.74,3858.0
503122,2021-01-28 19:09:58,85.2,370.7,-70.0,4.142,4.1,29,28,36.23,108.91,3866.0
503123,2021-01-28 19:10:06,85.2,370.8,-70.39999,4.143,4.101,29,28,36.28,109.07,3874.0
503124,2021-01-28 19:10:14,85.2,371.0,-70.0,4.145,4.102,29,28,36.34,109.23,3882.0
503125,2021-01-28 19:10:22,85.6,371.1,-70.0,4.145,4.103,29,28,36.39,109.4,3890.0
503126,2021-01-28 19:10:30,85.6,371.1,-70.10001,4.146,4.105,29,28,36.44,109.55,3898.0
503127,2021-01-28 19:10:38,85.6,371.3,-70.30002,4.149,4.106,29,28,36.49,109.71,3906.0
503128,2021-01-28 19:10:46,86.0,371.4,-70.10001,4.151,4.108,29,28,36.54,109.87,3914.0
503129,2021-01-28 19:10:54,86.0,371.6,-70.30002,4.152,4.109,29,28,36.61,110.06,3922.0
503130,2021-01-28 19:11:02,86.0,371.6,-70.0,4.153,4.111,29,28,36.66,110.22,3930.0
503131,2021-01-28 19:11:10,86.4,371.8,-70.20001,4.153,4.111,29,28,36.72,110.39,3938.0
503132,2021-01-28 19:11:18,86.4,371.9,-70.0,4.155,4.113,29,28,36.77,110.54,3946.0
503133,2021-01-28 19:11:26,86.4,372.1,-70.5,4.156,4.114,29,28,36.82,110.7,3954.0
503134,2021-01-28 19:11:34,86.8,372.1,-70.30002,4.158,4.116,29,28,36.88,110.87,3962.0
503135,2021-01-28 19:11:42,86.8,372.2,-70.20001,4.159,4.117,29,28,36.93,111.03,3970.0
503136,2021-01-28 19:11:50,86.8,371.4,-43.80002,4.161,4.118,29,28,36.99,111.2,3978.0
503137,2021-01-28 19:11:58,86.8,371.3,-43.70001,4.142,4.108,29,28,37.03,111.31,3986.0
503138,2021-01-28 19:12:06,87.2,371.3,-43.89999,4.141,4.107,29,28,37.06,111.42,3994.0
503139,2021-01-28 19:12:14,87.2,371.3,-43.70001,4.141,4.109,29,28,37.09,111.49,4002.0
503140,2021-01-28 19:12:22,87.2,371.4,-43.70001,4.142,4.108,29,28,37.13,111.62,4010.0
503141,2021-01-28 19:12:30,87.2,371.4,-44.0,4.141,4.109,29,28,37.16,111.72,4018.0
503142,2021-01-28 19:12:38,87.2,371.4,-43.80002,4.143,4.109,29,28,37.2,111.83,4026.0
503143,2021-01-28 19:12:46,87.6,371.4,-43.89999,4.143,4.109,29,28,37.23,111.93,4034.0
503144,2021-01-28 19:12:54,87.6,371.4,-44.0,4.145,4.11,29,28,37.26,112.03,4042.0
503145,2021-01-28 19:13:02,87.6,371.6,-44.0,4.144,4.111,29,28,37.3,112.13,4050.0
