number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690049,2021-09-30 03:16:38,59.6,342.7,-69.89999,3.833,3.789,42,40,26.69,80.27,2043.0
690050,2021-09-30 03:16:46,59.6,342.7,-69.89999,3.834,3.79,42,40,26.75,80.43,2051.0
690051,2021-09-30 03:16:54,59.6,342.8,-70.10001,3.835,3.79,42,40,26.82,80.63,2059.0
690052,2021-09-30 03:17:02,60.0,343.0,-70.20001,3.835,3.791,42,40,26.87,80.81,2067.0
690053,2021-09-30 03:17:10,60.0,343.2,-70.0,3.838,3.793,42,41,26.93,81.0,2075.0
690054,2021-09-30 03:17:18,60.0,343.2,-69.89999,3.838,3.794,42,41,26.99,81.16,2083.0
690055,2021-09-30 03:17:26,60.4,343.5,-69.80002,3.841,3.795,42,41,27.05,81.34,2091.0
690056,2021-09-30 03:17:34,60.4,343.5,-70.20001,3.842,3.796,42,41,27.1,81.52,2099.0
690057,2021-09-30 03:17:42,60.4,343.6,-70.20001,3.843,3.797,42,41,27.17,81.7,2107.0
690058,2021-09-30 03:17:50,60.8,343.6,-70.20001,3.844,3.799,42,41,27.23,81.89,2115.0
690059,2021-09-30 03:17:58,60.8,343.9,-69.89999,3.845,3.8,42,41,27.29,82.07,2123.0
690060,2021-09-30 03:18:06,60.8,343.9,-70.0,3.847,3.801,42,41,27.35,82.25,2131.0
690061,2021-09-30 03:18:14,61.2,344.1,-69.89999,3.848,3.802,42,41,27.4,82.41,2139.0
690062,2021-09-30 03:18:22,61.2,344.3,-70.10001,3.85,3.803,42,41,27.46,82.59,2147.0
690063,2021-09-30 03:18:30,61.2,344.3,-69.80002,3.851,3.805,42,41,27.53,82.78,2155.0
690064,2021-09-30 03:18:38,61.6,344.4,-69.80002,3.853,3.806,42,41,27.59,82.96,2163.0
690065,2021-09-30 03:18:46,61.6,344.6,-70.20001,3.853,3.806,42,41,27.64,83.14,2171.0
690066,2021-09-30 03:18:54,61.6,344.7,-70.10001,3.856,3.808,42,41,27.71,83.32,2179.0
690067,2021-09-30 03:19:02,62.0,344.7,-70.20001,3.856,3.809,43,41,27.76,83.48,2187.0
690068,2021-09-30 03:19:10,62.0,344.9,-69.89999,3.858,3.81,43,41,27.82,83.67,2195.0
690069,2021-09-30 03:19:18,62.0,345.0,-70.10001,3.859,3.811,43,41,27.88,83.85,2203.0
690070,2021-09-30 03:19:26,62.4,345.2,-69.89999,3.86,3.813,43,41,27.94,84.03,2211.0
690071,2021-09-30 03:19:34,62.4,345.3,-69.89999,3.861,3.814,43,41,28.0,84.18999,2219.0
690072,2021-09-30 03:19:42,62.4,345.5,-69.80002,3.862,3.815,43,41,28.06,84.37,2227.0
690073,2021-09-30 03:19:50,62.8,345.7,-70.0,3.865,3.817,43,41,28.12,84.56,2235.0
690074,2021-09-30 03:19:58,62.8,345.7,-70.20001,3.865,3.818,43,41,28.18,84.75,2243.0
690075,2021-09-30 03:20:06,62.8,345.8,-69.89999,3.867,3.819,43,41,28.25,84.93,2251.0
690076,2021-09-30 03:20:14,63.2,346.0,-69.80002,3.868,3.821,43,41,28.31,85.11,2259.0
690077,2021-09-30 03:20:22,63.2,346.1,-70.0,3.87,3.823,43,41,28.35,85.25999,2267.0
690078,2021-09-30 03:20:30,63.2,346.1,-70.0,3.871,3.823,43,41,28.42,85.45,2275.0
690079,2021-09-30 03:20:38,63.2,346.4,-69.89999,3.871,3.826,43,41,28.47,85.63,2283.0
690080,2021-09-30 03:20:46,63.6,346.4,-69.89999,3.874,3.827,43,41,28.53,85.81,2291.0
690081,2021-09-30 03:20:54,63.6,346.6,-70.20001,3.874,3.828,43,41,28.6,85.99,2299.0
690082,2021-09-30 03:21:02,63.6,346.8,-70.10001,3.876,3.829,43,41,28.65,86.15,2307.0
690083,2021-09-30 03:21:10,64.0,346.8,-69.89999,3.877,3.83,43,41,28.71,86.34,2315.0
690084,2021-09-30 03:21:18,64.0,346.9,-69.89999,3.878,3.831,43,41,28.77,86.52,2323.0
690085,2021-09-30 03:21:26,64.0,347.1,-69.89999,3.88,3.833,43,41,28.84,86.71,2331.0
690086,2021-09-30 03:21:34,64.4,347.2,-70.20001,3.881,3.835,43,41,28.89,86.89,2339.0
690087,2021-09-30 03:21:42,64.4,347.4,-70.0,3.883,3.837,43,41,28.96,87.08,2347.0
690088,2021-09-30 03:21:50,64.4,347.5,-69.89999,3.884,3.838,43,41,29.0,87.23,2355.0
690089,2021-09-30 03:21:58,64.8,347.5,-69.89999,3.885,3.84,43,41,29.07,87.41,2363.0
690090,2021-09-30 03:22:06,64.8,347.7,-70.10001,3.886,3.841,43,41,29.13,87.59,2371.0
690091,2021-09-30 03:22:14,64.8,347.7,-70.0,3.887,3.842,43,41,29.19,87.77,2379.0
690092,2021-09-30 03:22:22,65.2,347.8,-69.80002,3.889,3.844,43,41,29.25,87.95,2387.0
690093,2021-09-30 03:22:30,65.2,348.0,-70.0,3.89,3.846,43,41,29.31,88.14,2395.0
690094,2021-09-30 03:22:38,65.2,348.2,-70.0,3.891,3.847,43,41,29.36,88.3,2403.0
690095,2021-09-30 03:22:46,65.6,348.2,-70.10001,3.893,3.848,43,41,29.42,88.48,2411.0
690096,2021-09-30 03:22:54,65.6,348.3,-70.0,3.894,3.85,43,41,29.49,88.67,2419.0
690097,2021-09-30 03:23:02,65.6,348.5,-70.0,3.895,3.852,43,41,29.55,88.86,2427.0
690098,2021-09-30 03:23:10,66.0,348.6,-70.0,3.896,3.853,43,41,29.61,89.04,2435.0
690099,2021-09-30 03:23:18,66.0,348.8,-70.0,3.898,3.854,43,41,29.67,89.22,2443.0
690100,2021-09-30 03:23:26,66.0,348.8,-70.0,3.899,3.856,43,41,29.73,89.4,2451.0
690101,2021-09-30 03:23:34,66.4,348.9,-69.89999,3.9,3.856,43,41,29.79,89.57999,2459.0
690102,2021-09-30 03:23:42,66.4,349.1,-69.89999,3.901,3.858,43,41,29.84,89.73,2467.0
690103,2021-09-30 03:23:50,66.4,349.3,-69.89999,3.903,3.86,43,41,29.9,89.92,2475.0
690104,2021-09-30 03:23:58,66.8,349.4,-70.0,3.902,3.861,43,41,29.96,90.1,2483.0
690105,2021-09-30 03:24:06,66.8,349.4,-70.20001,3.906,3.862,43,41,30.02,90.28,2491.0
690106,2021-09-30 03:24:14,66.8,349.6,-70.20001,3.906,3.864,43,41,30.07,90.43999,2499.0
690107,2021-09-30 03:24:22,67.2,349.7,-69.80002,3.908,3.865,43,41,30.14,90.64,2507.0
690108,2021-09-30 03:24:30,67.2,349.7,-69.80002,3.909,3.866,43,41,30.2,90.82,2515.0
690109,2021-09-30 03:24:38,67.2,349.9,-70.20001,3.909,3.867,43,41,30.26,91.0,2523.0
690110,2021-09-30 03:24:46,67.6,349.9,-70.10001,3.912,3.869,43,41,30.32,91.18,2531.0
690111,2021-09-30 03:24:54,67.6,350.2,-70.0,3.913,3.87,43,41,30.39,91.36,2539.0
690112,2021-09-30 03:25:02,67.6,350.2,-69.89999,3.914,3.871,43,41,30.44,91.55,2547.0
690113,2021-09-30 03:25:10,68.0,350.2,-69.89999,3.914,3.873,43,41,30.5,91.73,2555.0
690114,2021-09-30 03:25:18,68.0,350.3,-70.0,3.916,3.874,43,41,30.55,91.88,2563.0
690115,2021-09-30 03:25:26,68.0,350.5,-70.0,3.917,3.875,43,41,30.61,92.06,2571.0
690116,2021-09-30 03:25:34,68.4,350.7,-70.10001,3.917,3.876,43,41,30.67,92.24,2579.0
690117,2021-09-30 03:25:42,68.4,350.7,-69.80002,3.919,3.878,43,41,30.74,92.42,2587.0
690118,2021-09-30 03:25:50,68.4,350.8,-70.10001,3.921,3.879,43,41,30.79,92.59,2595.0
690119,2021-09-30 03:25:58,68.8,351.0,-70.0,3.922,3.881,43,41,30.86,92.8,2603.0
690120,2021-09-30 03:26:06,68.8,351.1,-70.0,3.924,3.882,43,41,30.92,92.96,2611.0
690121,2021-09-30 03:26:14,68.8,351.1,-70.10001,3.924,3.883,43,41,30.97,93.14,2619.0
690122,2021-09-30 03:26:22,69.2,351.3,-70.0,3.926,3.884,43,41,31.03,93.32999,2627.0
690123,2021-09-30 03:26:30,69.2,351.4,-70.10001,3.927,3.885,43,41,31.1,93.50999,2635.0
690124,2021-09-30 03:26:38,69.2,351.4,-70.10001,3.928,3.886,43,41,31.16,93.68999,2643.0
690125,2021-09-30 03:26:46,69.6,351.6,-69.80002,3.93,3.888,43,41,31.21,93.87,2651.0
690126,2021-09-30 03:26:54,69.6,351.8,-69.89999,3.931,3.889,43,41,31.28,94.06,2659.0
690127,2021-09-30 03:27:02,69.6,351.8,-70.0,3.931,3.89,43,41,31.32,94.21,2667.0
690128,2021-09-30 03:27:10,70.0,351.9,-70.0,3.933,3.891,43,41,31.39,94.39,2675.0
690129,2021-09-30 03:27:18,70.0,352.1,-69.89999,3.933,3.892,43,41,31.45,94.57,2683.0
690130,2021-09-30 03:27:26,70.0,352.1,-69.89999,3.935,3.894,43,41,31.51,94.75999,2691.0
690131,2021-09-30 03:27:34,70.4,352.2,-70.20001,3.936,3.895,43,41,31.57,94.95,2699.0
690132,2021-09-30 03:27:42,70.4,352.4,-69.89999,3.938,3.896,43,41,31.64,95.13,2707.0
690133,2021-09-30 03:27:50,70.4,352.4,-69.80002,3.938,3.896,43,41,31.69,95.29,2715.0
690134,2021-09-30 03:27:59,70.8,352.5,-69.80002,3.939,3.898,43,41,31.75,95.47,2724.0
690135,2021-09-30 03:28:07,70.8,352.7,-69.80002,3.942,3.899,43,41,31.81,95.65,2732.0
690136,2021-09-30 03:28:15,70.8,352.7,-69.89999,3.943,3.901,43,41,31.87,95.84,2740.0
690137,2021-09-30 03:28:23,71.2,352.8,-69.89999,3.943,3.902,43,41,31.93,96.02,2748.0
690138,2021-09-30 03:28:31,71.2,353.0,-69.89999,3.944,3.903,43,41,31.99,96.18,2756.0
690139,2021-09-30 03:28:39,71.2,353.0,-70.0,3.945,3.905,43,41,32.04,96.35,2764.0
690140,2021-09-30 03:28:47,71.6,353.2,-70.0,3.947,3.905,43,41,32.1,96.53,2772.0
690141,2021-09-30 03:28:55,71.6,353.3,-70.0,3.948,3.907,43,41,32.17,96.73,2780.0
690142,2021-09-30 03:29:03,71.6,353.5,-70.0,3.95,3.907,43,41,32.23,96.91,2788.0
690143,2021-09-30 03:29:11,72.0,353.5,-70.0,3.95,3.909,43,41,32.28,97.09,2796.0
690144,2021-09-30 03:29:19,72.0,353.6,-70.0,3.951,3.91,43,41,32.34,97.25,2804.0
690145,2021-09-30 03:29:27,72.0,353.6,-70.0,3.953,3.911,43,41,32.4,97.43,2812.0
690146,2021-09-30 03:29:35,72.4,353.8,-69.80002,3.953,3.912,43,42,32.46,97.62,2820.0
690147,2021-09-30 03:29:43,72.4,353.9,-70.0,3.955,3.913,43,42,32.52,97.8,2828.0
690148,2021-09-30 03:29:51,72.4,354.1,-70.0,3.955,3.914,43,42,32.58,97.98,2836.0
690149,2021-09-30 03:29:59,72.8,354.1,-70.0,3.957,3.916,43,42,32.64,98.16,2844.0
690150,2021-09-30 03:30:07,72.8,354.3,-70.20001,3.959,3.917,43,42,32.7,98.32,2852.0
690151,2021-09-30 03:30:15,72.8,354.3,-69.89999,3.959,3.919,43,42,32.76,98.50999,2860.0
690152,2021-09-30 03:30:23,73.2,354.4,-70.0,3.961,3.92,43,42,32.82,98.67,2868.0
690153,2021-09-30 03:30:31,73.2,354.6,-70.0,3.962,3.921,43,42,32.88,98.87,2876.0
690154,2021-09-30 03:30:39,73.2,354.7,-70.0,3.963,3.922,43,42,32.94,99.05,2884.0
690155,2021-09-30 03:30:47,73.6,354.7,-70.0,3.964,3.923,43,42,33.0,99.21,2892.0
690156,2021-09-30 03:30:55,73.6,354.9,-70.20001,3.965,3.924,43,42,33.06,99.4,2900.0
690157,2021-09-30 03:31:03,73.6,354.9,-70.20001,3.968,3.925,43,42,33.11,99.57999,2908.0
690158,2021-09-30 03:31:11,74.0,355.0,-70.10001,3.968,3.927,43,42,33.17,99.75999,2916.0
690159,2021-09-30 03:31:19,74.0,355.2,-70.0,3.97,3.927,43,42,33.24,99.93999,2924.0
690160,2021-09-30 03:31:27,74.0,355.2,-70.0,3.969,3.928,43,42,33.29,100.1,2932.0
690161,2021-09-30 03:31:35,74.4,355.3,-70.20001,3.97,3.93,43,42,33.35,100.29,2940.0
690162,2021-09-30 03:31:43,74.4,355.5,-69.89999,3.972,3.932,43,42,33.41,100.47,2948.0
690163,2021-09-30 03:31:51,74.4,355.7,-70.0,3.975,3.932,43,42,33.48,100.67,2956.0
690164,2021-09-30 03:31:59,74.8,355.7,-70.10001,3.975,3.934,43,42,33.53,100.85,2964.0
690165,2021-09-30 03:32:07,74.8,355.8,-70.10001,3.976,3.934,43,42,33.59,101.0,2972.0
690166,2021-09-30 03:32:15,74.8,355.8,-70.0,3.976,3.935,43,42,33.64,101.18,2980.0
690167,2021-09-30 03:32:23,75.2,356.0,-70.0,3.979,3.937,43,42,33.71,101.36,2988.0
690168,2021-09-30 03:32:31,75.2,356.1,-70.0,3.98,3.938,43,42,33.77,101.54,2996.0
690169,2021-09-30 03:32:39,75.2,356.3,-70.0,3.98,3.939,43,42,33.83,101.72,3004.0
690170,2021-09-30 03:32:47,75.6,356.4,-69.89999,3.982,3.941,43,42,33.89,101.89,3012.0
690171,2021-09-30 03:32:55,75.6,356.4,-70.0,3.984,3.941,43,42,33.94,102.07,3020.0
690172,2021-09-30 03:33:03,75.6,356.6,-69.80002,3.984,3.943,43,42,34.0,102.25,3028.0
690173,2021-09-30 03:33:11,76.0,356.6,-70.10001,3.985,3.944,43,42,34.07,102.43,3036.0
690174,2021-09-30 03:33:19,76.0,356.8,-70.0,3.987,3.946,43,42,34.12,102.6,3044.0
690175,2021-09-30 03:33:27,76.0,356.9,-69.89999,3.988,3.946,43,42,34.19,102.81,3052.0
690176,2021-09-30 03:33:35,76.4,357.1,-70.0,3.988,3.947,43,42,34.25,102.98,3060.0
690177,2021-09-30 03:33:43,76.4,357.1,-70.10001,3.99,3.949,43,42,34.3,103.14,3068.0
690178,2021-09-30 03:33:51,76.4,357.1,-70.0,3.99,3.95,43,42,34.35,103.31,3076.0
690179,2021-09-30 03:33:59,76.8,357.4,-70.0,3.992,3.951,43,42,34.42,103.49,3084.0
690180,2021-09-30 03:34:07,76.8,357.4,-69.80002,3.994,3.952,43,42,34.47,103.67,3092.0
690181,2021-09-30 03:34:15,76.8,357.5,-70.0,3.995,3.954,43,42,34.53,103.85,3100.0
690182,2021-09-30 03:34:23,77.2,357.7,-70.0,3.996,3.954,43,42,34.6,104.03,3108.0
690183,2021-09-30 03:34:31,77.2,357.7,-69.89999,3.996,3.956,43,42,34.65,104.2,3116.0
690184,2021-09-30 03:34:39,77.2,357.8,-69.89999,3.998,3.957,43,42,34.71,104.38,3124.0
690185,2021-09-30 03:34:47,77.6,358.0,-69.89999,4.0,3.958,43,42,34.77,104.56,3132.0
690186,2021-09-30 03:34:55,77.6,358.0,-70.0,4.001,3.96,43,42,34.84,104.76,3140.0
690187,2021-09-30 03:35:03,77.6,358.2,-70.0,4.002,3.96,43,42,34.89,104.94,3148.0
690188,2021-09-30 03:35:11,78.0,358.3,-70.0,4.003,3.961,43,42,34.95,105.1,3156.0
690189,2021-09-30 03:35:19,78.0,358.3,-70.10001,4.004,3.963,43,42,35.01,105.28,3164.0
690190,2021-09-30 03:35:27,78.0,358.5,-70.20001,4.005,3.964,43,42,35.07,105.43,3172.0
690191,2021-09-30 03:35:35,78.0,358.6,-70.10001,4.007,3.965,43,42,35.12,105.61,3180.0
690192,2021-09-30 03:35:43,78.4,358.6,-70.0,4.007,3.965,43,42,35.18,105.8,3188.0
690193,2021-09-30 03:35:51,78.4,358.8,-69.80002,4.009,3.968,43,42,35.25,105.98,3196.0
690194,2021-09-30 03:35:59,78.4,358.9,-69.89999,4.01,3.969,43,42,35.3,106.14,3204.0
690195,2021-09-30 03:36:07,78.8,358.9,-70.0,4.012,3.97,43,42,35.35,106.32,3212.0
690196,2021-09-30 03:36:15,78.8,359.1,-70.0,4.013,3.971,43,42,35.42,106.5,3220.0
690197,2021-09-30 03:36:23,78.8,359.3,-70.0,4.014,3.972,43,42,35.49,106.71,3228.0
690198,2021-09-30 03:36:31,79.2,359.3,-70.0,4.015,3.973,43,42,35.54,106.87,3236.0
690199,2021-09-30 03:36:39,79.2,359.4,-70.20001,4.016,3.974,43,42,35.6,107.05,3244.0
690200,2021-09-30 03:36:47,79.2,359.6,-69.70001,4.018,3.975,43,42,35.66,107.23,3252.0
690201,2021-09-30 03:36:55,79.6,359.7,-69.80002,4.018,3.976,43,42,35.72,107.41,3260.0
690202,2021-09-30 03:37:03,79.6,359.7,-70.20001,4.02,3.978,43,42,35.78,107.58,3268.0
690203,2021-09-30 03:37:11,79.6,359.9,-70.0,4.02,3.979,43,42,35.83,107.75,3276.0
690204,2021-09-30 03:37:19,80.0,359.9,-70.0,4.023,3.981,44,42,35.89,107.92,3284.0
690205,2021-09-30 03:37:27,80.0,360.0,-69.80002,4.023,3.981,43,42,35.95,108.09,3292.0
690206,2021-09-30 03:37:35,80.0,360.2,-70.0,4.025,3.983,43,42,36.0,108.27,3300.0
690207,2021-09-30 03:37:43,80.4,360.3,-70.0,4.025,3.984,44,42,36.07,108.45,3308.0
690208,2021-09-30 03:37:51,80.4,360.3,-70.0,4.026,3.986,44,42,36.12,108.62,3316.0
690209,2021-09-30 03:37:59,80.4,360.5,-69.80002,4.028,3.986,44,42,36.18,108.82,3324.0
690210,2021-09-30 03:38:07,80.8,360.7,-69.89999,4.029,3.987,44,42,36.25,109.0,3332.0
690211,2021-09-30 03:38:15,80.8,360.7,-70.10001,4.031,3.99,44,42,36.31,109.17,3340.0
690212,2021-09-30 03:38:23,80.8,360.8,-70.0,4.031,3.99,44,42,36.36,109.34,3348.0
690213,2021-09-30 03:38:31,81.2,361.0,-70.0,4.033,3.992,44,42,36.42,109.53,3356.0
690214,2021-09-30 03:38:39,81.2,361.1,-70.0,4.034,3.992,44,42,36.48,109.71,3364.0
690215,2021-09-30 03:38:47,81.2,361.1,-69.80002,4.035,3.994,44,42,36.53,109.87,3372.0
690216,2021-09-30 03:38:55,81.6,361.3,-69.80002,4.036,3.996,44,42,36.59,110.03,3380.0
690217,2021-09-30 03:39:03,81.6,361.4,-70.0,4.037,3.996,44,42,36.64,110.2,3388.0
690218,2021-09-30 03:39:11,81.6,361.4,-69.70001,4.039,3.996,44,42,36.71,110.38,3396.0
690219,2021-09-30 03:39:19,82.0,361.6,-70.0,4.04,3.998,44,42,36.77,110.57,3404.0
690220,2021-09-30 03:39:27,82.0,361.8,-70.0,4.041,4.0,44,42,36.83,110.76,3412.0
690221,2021-09-30 03:39:35,82.0,361.8,-70.0,4.043,4.001,44,42,36.89,110.92,3420.0
690222,2021-09-30 03:39:43,82.4,361.9,-70.0,4.044,4.002,44,42,36.95,111.1,3428.0
690223,2021-09-30 03:39:51,82.4,362.1,-70.20001,4.045,4.003,44,42,37.01,111.29,3436.0
690224,2021-09-30 03:39:59,82.4,362.1,-69.80002,4.047,4.004,44,42,37.07,111.46,3444.0
690225,2021-09-30 03:40:08,82.8,362.2,-70.0,4.048,4.006,44,42,37.13,111.64,3453.0
690226,2021-09-30 03:40:16,82.8,362.4,-70.0,4.048,4.008,44,42,37.18,111.82,3461.0
690227,2021-09-30 03:40:24,82.8,362.4,-69.89999,4.05,4.008,44,42,37.24,111.98,3469.0
690228,2021-09-30 03:40:32,83.2,362.5,-70.0,4.052,4.01,44,42,37.29,112.14,3477.0
690229,2021-09-30 03:40:40,83.2,362.7,-70.0,4.053,4.01,44,42,37.35,112.31,3485.0
690230,2021-09-30 03:40:48,83.2,362.8,-70.0,4.053,4.011,44,42,37.41,112.5,3493.0
690231,2021-09-30 03:40:56,83.6,363.0,-69.89999,4.055,4.013,44,42,37.47,112.69,3501.0
690232,2021-09-30 03:41:04,83.6,363.0,-69.80002,4.055,4.014,44,42,37.53,112.87,3509.0
690233,2021-09-30 03:41:12,83.6,363.2,-70.0,4.058,4.016,44,42,37.59,113.03,3517.0
690234,2021-09-30 03:41:20,84.0,363.2,-69.89999,4.06,4.018,44,42,37.65,113.22,3525.0
690235,2021-09-30 03:41:28,84.0,363.5,-69.80002,4.06,4.019,44,42,37.71,113.39,3533.0
690236,2021-09-30 03:41:36,84.0,363.5,-70.10001,4.061,4.018,44,42,37.77,113.57,3541.0
690237,2021-09-30 03:41:44,84.0,363.6,-70.0,4.062,4.022,44,42,37.82,113.75,3549.0
690238,2021-09-30 03:41:52,84.4,363.6,-69.89999,4.064,4.022,44,42,37.88,113.91,3557.0
690239,2021-09-30 03:42:00,84.4,363.8,-69.80002,4.065,4.023,44,42,37.94,114.09,3565.0
690240,2021-09-30 03:42:08,84.4,363.9,-70.0,4.065,4.024,44,42,38.0,114.26,3573.0
690241,2021-09-30 03:42:16,84.8,363.9,-70.10001,4.067,4.025,44,42,38.05,114.42,3581.0
690242,2021-09-30 03:42:24,84.8,364.1,-69.89999,4.068,4.027,44,42,38.1,114.59,3589.0
690243,2021-09-30 03:42:32,84.8,364.3,-69.89999,4.07,4.028,44,42,38.17,114.78,3597.0
690244,2021-09-30 03:42:40,85.2,364.4,-69.80002,4.07,4.029,44,42,38.23,114.96,3605.0
690245,2021-09-30 03:42:48,85.2,364.6,-69.70001,4.073,4.03,44,42,38.28,115.13,3613.0
690246,2021-09-30 03:42:56,85.2,364.6,-70.10001,4.074,4.031,44,42,38.35,115.32,3621.0
690247,2021-09-30 03:43:04,85.6,364.7,-70.0,4.075,4.033,44,42,38.41,115.5,3629.0
690248,2021-09-30 03:43:12,85.6,364.9,-70.0,4.076,4.034,44,42,38.46,115.66,3637.0
690249,2021-09-30 03:43:20,85.6,364.9,-70.0,4.077,4.036,44,42,38.53,115.84,3645.0
690250,2021-09-30 03:43:28,86.0,365.0,-70.0,4.079,4.037,44,42,38.58,116.0,3653.0
690251,2021-09-30 03:43:36,86.0,365.2,-70.0,4.08,4.037,44,42,38.64,116.19,3661.0
690252,2021-09-30 03:43:44,86.0,365.3,-69.80002,4.082,4.039,44,42,38.7,116.37,3669.0
690253,2021-09-30 03:43:52,86.4,365.3,-70.20001,4.083,4.04,44,42,38.75,116.53,3677.0
690254,2021-09-30 03:44:00,86.4,365.5,-70.0,4.084,4.041,44,42,38.82,116.71,3685.0
690255,2021-09-30 03:44:08,86.4,365.7,-70.0,4.085,4.043,44,42,38.87,116.88,3693.0
690256,2021-09-30 03:44:16,86.8,365.8,-69.80002,4.086,4.044,44,42,38.93,117.06,3701.0
690257,2021-09-30 03:44:24,86.8,366.0,-70.0,4.088,4.045,44,42,38.99,117.23,3709.0
690258,2021-09-30 03:44:32,86.8,366.0,-70.0,4.088,4.047,44,42,39.04,117.41,3717.0
690259,2021-09-30 03:44:40,87.2,366.1,-70.10001,4.089,4.048,44,42,39.1,117.59,3725.0
690260,2021-09-30 03:44:48,87.2,366.1,-70.10001,4.091,4.049,44,42,39.16,117.75,3733.0
690261,2021-09-30 03:44:56,87.2,366.3,-69.89999,4.093,4.05,44,42,39.22,117.93,3741.0
690262,2021-09-30 03:45:04,87.6,366.4,-70.0,4.093,4.051,44,42,39.28,118.1,3749.0
690263,2021-09-30 03:45:12,87.6,366.6,-69.89999,4.096,4.053,44,42,39.33,118.28,3757.0
690264,2021-09-30 03:45:20,87.6,366.8,-69.70001,4.096,4.055,44,42,39.39,118.46,3765.0
690265,2021-09-30 03:45:28,88.0,366.8,-69.89999,4.098,4.055,44,42,39.46,118.64,3773.0
690266,2021-09-30 03:45:36,88.0,366.9,-70.20001,4.099,4.057,44,42,39.52,118.82,3781.0
690267,2021-09-30 03:45:44,88.0,367.1,-70.20001,4.101,4.058,44,42,39.57,118.97,3789.0
690268,2021-09-30 03:45:52,88.4,367.1,-70.10001,4.102,4.059,44,42,39.63,119.16,3797.0
690269,2021-09-30 03:46:00,88.4,367.2,-69.89999,4.103,4.061,44,42,39.68,119.32,3805.0
690270,2021-09-30 03:46:08,88.4,367.4,-70.0,4.105,4.062,44,42,39.74,119.5,3813.0
690271,2021-09-30 03:46:16,88.4,367.5,-70.20001,4.105,4.064,44,42,39.8,119.68,3821.0
690272,2021-09-30 03:46:24,88.8,367.7,-69.80002,4.107,4.065,44,42,39.85,119.85,3829.0
690273,2021-09-30 03:46:32,88.8,367.7,-70.0,4.108,4.066,44,42,39.92,120.03,3837.0
690274,2021-09-30 03:46:40,88.8,367.8,-69.80002,4.109,4.067,44,42,39.97,120.2,3845.0
690275,2021-09-30 03:46:48,89.2,368.0,-69.89999,4.111,4.069,44,42,40.03,120.39,3853.0
690276,2021-09-30 03:46:56,89.2,368.0,-70.0,4.112,4.07,44,42,40.1,120.57,3861.0
690277,2021-09-30 03:47:04,89.2,368.2,-70.0,4.112,4.07,44,42,40.15,120.74,3869.0
690278,2021-09-30 03:47:12,89.6,368.3,-70.0,4.114,4.073,44,42,40.21,120.92,3877.0
690279,2021-09-30 03:47:20,89.6,368.5,-70.20001,4.115,4.074,44,42,40.26,121.07,3885.0
690280,2021-09-30 03:47:28,89.6,368.5,-70.0,4.117,4.075,44,42,40.32,121.25,3893.0
690281,2021-09-30 03:47:36,90.0,368.6,-70.0,4.119,4.076,44,42,40.38,121.42,3901.0
690282,2021-09-30 03:47:44,90.0,368.8,-69.89999,4.12,4.079,44,42,40.44,121.6,3909.0
690283,2021-09-30 03:47:52,90.0,368.9,-70.0,4.121,4.079,44,42,40.5,121.76,3917.0
690284,2021-09-30 03:48:00,90.4,368.9,-70.20001,4.122,4.08,44,42,40.55,121.94,3925.0
690285,2021-09-30 03:48:08,90.4,369.1,-70.0,4.124,4.081,44,42,40.6,122.1,3933.0
690286,2021-09-30 03:48:16,90.4,369.3,-70.0,4.124,4.083,44,42,40.67,122.29,3941.0
690287,2021-09-30 03:48:24,90.8,369.3,-70.20001,4.126,4.084,44,42,40.74,122.49,3949.0
690288,2021-09-30 03:48:32,90.8,369.6,-70.0,4.126,4.085,44,42,40.79,122.65,3957.0
690289,2021-09-30 03:48:40,90.8,369.6,-70.0,4.129,4.087,44,42,40.85,122.83,3965.0
690290,2021-09-30 03:48:48,91.2,369.7,-70.0,4.13,4.088,44,42,40.9,123.0,3973.0
690291,2021-09-30 03:48:56,91.2,369.9,-70.20001,4.131,4.09,44,42,40.96,123.18,3981.0
690292,2021-09-30 03:49:04,91.2,369.9,-70.0,4.132,4.09,44,42,41.01,123.33,3989.0
690293,2021-09-30 03:49:12,91.6,370.0,-70.0,4.135,4.091,44,42,41.07,123.51,3997.0
690294,2021-09-30 03:49:20,91.6,370.2,-70.0,4.136,4.093,44,42,41.13,123.67,4005.0
690295,2021-09-30 03:49:28,91.6,370.4,-70.10001,4.136,4.095,44,42,41.19,123.85,4013.0
690296,2021-09-30 03:49:36,92.0,370.4,-70.0,4.138,4.096,44,42,41.25,124.02,4021.0
690297,2021-09-30 03:49:44,92.0,370.5,-70.0,4.139,4.097,44,42,41.31,124.21,4029.0
690298,2021-09-30 03:49:52,92.0,370.7,-70.0,4.14,4.098,44,42,41.36,124.37,4037.0
690299,2021-09-30 03:50:00,92.4,370.8,-70.20001,4.141,4.099,44,42,41.42,124.57,4045.0
690300,2021-09-30 03:50:08,92.4,371.0,-70.10001,4.144,4.101,44,42,41.49,124.75,4053.0
690301,2021-09-30 03:50:16,92.4,371.0,-69.89999,4.145,4.102,44,42,41.54,124.91,4061.0
690302,2021-09-30 03:50:24,92.4,371.1,-69.89999,4.147,4.104,44,42,41.6,125.1,4069.0
690303,2021-09-30 03:50:32,92.8,371.1,-69.89999,4.147,4.105,44,42,41.65,125.26,4077.0
