number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
638954,2021-08-07 10:49:00,96.8,374.4,-44.0,4.173,4.142,37,35,43.88,131.94,2042.0
638955,2021-08-07 10:49:08,96.8,374.4,-43.80002,4.174,4.143,37,35,43.92,132.06,2050.0
638956,2021-08-07 10:49:16,97.2,374.6,-44.0,4.174,4.144,37,35,43.96,132.17,2058.0
638957,2021-08-07 10:49:24,97.2,374.6,-44.0,4.175,4.144,37,35,43.99,132.28,2066.0
638958,2021-08-07 10:49:32,97.2,374.7,-43.80002,4.176,4.145,37,35,44.02,132.38,2074.0
638959,2021-08-07 10:49:40,97.2,374.7,-43.89999,4.177,4.146,37,35,44.06,132.49,2082.0
638960,2021-08-07 10:49:48,97.2,374.9,-44.0,4.177,4.146,37,35,44.09,132.59,2090.0
638961,2021-08-07 10:49:56,97.6,374.9,-43.80002,4.179,4.148,37,35,44.13,132.69,2098.0
638962,2021-08-07 10:50:04,97.6,374.9,-43.89999,4.179,4.149,37,35,44.17,132.81,2106.0
638963,2021-08-07 10:50:12,97.6,375.0,-44.0,4.18,4.15,37,35,44.21,132.92,2114.0
638964,2021-08-07 10:50:20,97.6,375.2,-43.89999,4.18,4.15,37,35,44.24,133.03,2122.0
638965,2021-08-07 10:50:28,97.6,375.2,-43.80002,4.181,4.151,37,35,44.27,133.12,2130.0
