number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573071,2021-05-22 10:19:12,66.4,353.8,-70.20001,3.957,3.912,38,37,27.48,82.62,2541.0
573072,2021-05-22 10:19:22,66.8,354.1,-70.10001,3.958,3.914,38,37,27.54,82.82,2551.0
573073,2021-05-22 10:19:32,66.8,354.1,-70.10001,3.96,3.916,38,37,27.61,83.00999,2561.0
573074,2021-05-22 10:19:42,67.2,354.3,-70.10001,3.961,3.917,38,37,27.67,83.21,2571.0
573075,2021-05-22 10:19:52,67.2,354.4,-70.20001,3.964,3.92,38,37,27.75,83.42,2581.0
573076,2021-05-22 10:20:02,67.2,354.6,-70.30002,3.965,3.921,38,37,27.81,83.61,2591.0
573077,2021-05-22 10:20:12,67.6,354.6,-70.10001,3.966,3.922,38,37,27.88,83.82,2601.0
573078,2021-05-22 10:20:22,67.6,354.9,-70.20001,3.968,3.924,38,37,27.95,84.00999,2611.0
573079,2021-05-22 10:20:32,68.0,354.9,-70.0,3.969,3.925,38,37,28.01,84.23,2621.0
573080,2021-05-22 10:20:42,68.0,355.0,-70.30002,3.97,3.925,38,37,28.08,84.42,2631.0
573081,2021-05-22 10:20:52,68.4,355.2,-70.20001,3.972,3.928,38,37,28.15,84.61,2641.0
573082,2021-05-22 10:21:02,68.4,355.3,-70.0,3.974,3.929,38,37,28.21,84.81,2651.0
573083,2021-05-22 10:21:12,68.4,355.5,-70.10001,3.975,3.931,38,37,28.29,85.02,2661.0
573084,2021-05-22 10:21:22,68.8,355.7,-69.89999,3.975,3.931,38,37,28.35,85.22,2671.0
573085,2021-05-22 10:21:32,68.8,355.7,-70.30002,3.977,3.933,38,37,28.41,85.4,2681.0
573086,2021-05-22 10:21:42,69.2,355.8,-70.20001,3.979,3.935,38,37,28.48,85.62,2691.0
573087,2021-05-22 10:21:52,69.2,356.0,-70.20001,3.98,3.936,38,37,28.55,85.83,2701.0
573088,2021-05-22 10:22:02,69.2,356.1,-69.89999,3.981,3.938,38,37,28.62,86.02,2711.0
573089,2021-05-22 10:22:12,69.6,356.3,-70.20001,3.983,3.939,38,37,28.68,86.22,2721.0
573090,2021-05-22 10:22:22,69.6,356.4,-70.30002,3.985,3.94,38,37,28.75,86.42,2731.0
573091,2021-05-22 10:22:32,70.0,356.4,-70.30002,3.986,3.942,38,37,28.82,86.63,2741.0
573092,2021-05-22 10:22:42,70.0,356.6,-70.20001,3.988,3.943,38,37,28.88,86.83,2751.0
573093,2021-05-22 10:22:52,70.0,356.8,-70.30002,3.989,3.945,38,37,28.95,87.03,2761.0
573094,2021-05-22 10:23:02,70.4,356.8,-70.20001,3.99,3.946,38,37,29.01,87.22,2771.0
573095,2021-05-22 10:23:12,70.4,356.9,-70.20001,3.991,3.947,38,37,29.08,87.42,2781.0
573096,2021-05-22 10:23:22,70.8,357.2,-70.0,3.993,3.949,38,37,29.15,87.63,2791.0
573097,2021-05-22 10:23:32,70.8,357.2,-70.10001,3.993,3.951,38,37,29.21,87.83,2801.0
573098,2021-05-22 10:23:42,70.8,357.4,-70.0,3.996,3.953,38,37,29.28,88.03,2811.0
573099,2021-05-22 10:23:52,71.2,357.5,-70.10001,3.998,3.954,38,37,29.34,88.22,2821.0
573100,2021-05-22 10:24:02,71.2,357.7,-70.20001,3.998,3.955,38,37,29.41,88.42,2831.0
573101,2021-05-22 10:24:12,71.6,357.8,-70.10001,4.0,3.957,38,37,29.48,88.63,2841.0
573102,2021-05-22 10:24:22,71.6,358.0,-70.0,4.002,3.957,38,37,29.54,88.82999,2851.0
573103,2021-05-22 10:24:32,71.6,358.2,-70.0,4.003,3.959,38,37,29.61,89.04,2861.0
573104,2021-05-22 10:24:42,72.0,358.2,-70.0,4.005,3.961,38,37,29.68,89.22,2871.0
573105,2021-05-22 10:24:52,72.0,358.3,-70.10001,4.006,3.962,38,37,29.74,89.41,2881.0
573106,2021-05-22 10:25:02,72.4,358.5,-70.20001,4.008,3.965,38,37,29.82,89.63,2891.0
573107,2021-05-22 10:25:12,72.4,358.6,-70.20001,4.008,3.965,38,37,29.88,89.82,2901.0
573108,2021-05-22 10:25:22,72.4,358.8,-70.0,4.01,3.967,38,37,29.95,90.03,2911.0
573109,2021-05-22 10:25:32,72.8,358.8,-69.89999,4.012,3.968,38,37,30.01,90.22,2921.0
573110,2021-05-22 10:25:42,72.8,359.1,-70.20001,4.014,3.97,38,37,30.07,90.42,2931.0
573111,2021-05-22 10:25:52,73.2,359.1,-70.30002,4.016,3.971,38,37,30.14,90.62,2941.0
573112,2021-05-22 10:26:02,73.2,359.3,-70.20001,4.015,3.972,38,37,30.21,90.82,2951.0
573113,2021-05-22 10:26:12,73.2,359.4,-70.20001,4.018,3.974,38,37,30.28,91.02,2961.0
573114,2021-05-22 10:26:22,73.6,359.6,-70.20001,4.019,3.975,39,37,30.34,91.22,2971.0
573115,2021-05-22 10:26:32,73.6,359.7,-70.0,4.022,3.977,38,37,30.41,91.42,2981.0
573116,2021-05-22 10:26:42,74.0,359.7,-70.20001,4.024,3.979,39,37,30.47,91.61,2991.0
573117,2021-05-22 10:26:52,74.0,359.9,-70.20001,4.023,3.979,39,37,30.54,91.81,3001.0
573118,2021-05-22 10:27:02,74.0,360.0,-69.89999,4.026,3.982,39,37,30.61,92.02,3011.0
573119,2021-05-22 10:27:12,74.4,360.3,-70.0,4.028,3.983,39,37,30.67,92.22,3021.0
573120,2021-05-22 10:27:22,74.4,360.3,-69.89999,4.028,3.985,39,37,30.74,92.42,3031.0
573121,2021-05-22 10:27:32,74.8,360.5,-70.10001,4.03,3.986,39,37,30.81,92.63,3041.0
573122,2021-05-22 10:27:42,74.8,360.5,-70.10001,4.032,3.988,39,37,30.87,92.81,3051.0
573123,2021-05-22 10:27:52,74.8,360.8,-70.20001,4.034,3.989,39,37,30.94,93.00999,3061.0
573124,2021-05-22 10:28:02,75.2,360.8,-70.20001,4.036,3.991,39,37,31.01,93.22,3071.0
573125,2021-05-22 10:28:12,75.2,361.0,-70.10001,4.036,3.993,39,37,31.07,93.42,3081.0
573126,2021-05-22 10:28:22,75.6,361.1,-70.30002,4.038,3.993,39,37,31.14,93.61,3091.0
573127,2021-05-22 10:28:32,75.6,361.3,-70.20001,4.039,3.996,39,37,31.2,93.81,3101.0
573128,2021-05-22 10:28:42,75.6,361.4,-70.10001,4.041,3.997,39,37,31.27,94.00999,3111.0
573129,2021-05-22 10:28:52,76.0,361.6,-70.20001,4.043,3.998,39,37,31.33,94.2,3121.0
573130,2021-05-22 10:29:02,76.0,361.8,-70.30002,4.044,4.0,39,37,31.41,94.43,3131.0
573131,2021-05-22 10:29:12,76.4,361.9,-70.20001,4.046,4.002,39,37,31.48,94.63,3141.0
573132,2021-05-22 10:29:22,76.4,361.9,-70.30002,4.047,4.002,39,37,31.53,94.81,3151.0
573133,2021-05-22 10:29:32,76.4,362.1,-70.0,4.048,4.004,39,37,31.6,95.00999,3161.0
573134,2021-05-22 10:29:42,76.8,362.2,-70.0,4.051,4.006,39,37,31.67,95.2,3171.0
573135,2021-05-22 10:29:52,76.8,362.4,-70.20001,4.052,4.007,39,37,31.74,95.4,3181.0
573136,2021-05-22 10:30:02,77.2,362.5,-70.30002,4.054,4.009,39,38,31.8,95.6,3191.0
573137,2021-05-22 10:30:12,77.2,362.7,-70.10001,4.054,4.011,39,38,31.86,95.8,3201.0
573138,2021-05-22 10:30:22,77.2,362.7,-70.10001,4.055,4.012,39,38,31.93,95.99,3211.0
573139,2021-05-22 10:30:32,77.6,363.0,-70.20001,4.058,4.013,39,38,32.0,96.21,3221.0
573140,2021-05-22 10:30:42,77.6,363.0,-70.30002,4.06,4.014,39,38,32.07,96.42,3231.0
573141,2021-05-22 10:30:52,78.0,363.3,-69.89999,4.061,4.016,39,38,32.12,96.57999,3241.0
573142,2021-05-22 10:31:03,78.0,363.3,-70.10001,4.062,4.018,39,38,32.2,96.8,3252.0
573143,2021-05-22 10:31:13,78.0,363.5,-70.10001,4.065,4.02,39,38,32.26,96.99,3262.0
573144,2021-05-22 10:31:23,78.4,363.6,-70.20001,4.065,4.021,39,38,32.32,97.18999,3272.0
573145,2021-05-22 10:31:33,78.4,363.8,-70.20001,4.068,4.022,39,38,32.4,97.39,3282.0
573146,2021-05-22 10:31:43,78.8,363.9,-70.10001,4.068,4.024,39,38,32.46,97.57999,3292.0
573147,2021-05-22 10:31:53,78.8,364.1,-70.0,4.07,4.025,39,38,32.51,97.73,3302.0
573148,2021-05-22 10:32:03,78.8,364.3,-70.10001,4.071,4.026,39,38,32.6,98.0,3312.0
573149,2021-05-22 10:32:13,79.2,364.3,-70.0,4.073,4.029,39,38,32.66,98.21,3322.0
573150,2021-05-22 10:32:23,79.2,364.6,-70.0,4.076,4.03,39,38,32.73,98.4,3332.0
573151,2021-05-22 10:32:33,79.6,364.6,-70.20001,4.077,4.031,39,38,32.78,98.56,3342.0
573152,2021-05-22 10:32:43,79.6,364.7,-70.30002,4.078,4.033,39,38,32.85,98.77,3352.0
573153,2021-05-22 10:32:53,79.6,364.9,-70.20001,4.08,4.035,39,38,32.91,98.96,3362.0
573154,2021-05-22 10:33:03,80.0,365.0,-70.0,4.081,4.036,39,38,32.99,99.18,3372.0
573155,2021-05-22 10:33:13,80.0,365.2,-69.89999,4.083,4.038,39,38,33.05,99.36,3382.0
573156,2021-05-22 10:33:23,80.4,365.3,-70.0,4.084,4.04,39,38,33.12,99.56,3392.0
573157,2021-05-22 10:33:33,80.4,365.5,-70.30002,4.087,4.041,39,38,33.19,99.78,3402.0
573158,2021-05-22 10:33:43,80.4,365.7,-70.20001,4.087,4.043,39,38,33.25,99.97,3412.0
573159,2021-05-22 10:33:53,80.8,365.8,-70.10001,4.089,4.044,39,38,33.32,100.17,3422.0
573160,2021-05-22 10:34:03,80.8,365.8,-70.20001,4.091,4.045,39,38,33.38,100.35,3432.0
573161,2021-05-22 10:34:13,81.2,366.0,-70.0,4.093,4.047,39,38,33.45,100.55,3442.0
573162,2021-05-22 10:34:23,81.2,366.1,-70.10001,4.094,4.048,39,38,33.51,100.75,3452.0
573163,2021-05-22 10:34:33,81.2,366.3,-70.20001,4.095,4.05,39,38,33.58,100.94,3462.0
573164,2021-05-22 10:34:43,81.6,366.6,-70.0,4.098,4.052,39,38,33.64,101.14,3472.0
573165,2021-05-22 10:34:53,81.6,366.8,-69.89999,4.099,4.055,39,38,33.71,101.34,3482.0
573166,2021-05-22 10:35:03,82.0,366.8,-70.0,4.099,4.055,39,38,33.78,101.55,3492.0
573167,2021-05-22 10:35:13,82.0,367.1,-70.0,4.102,4.057,39,38,33.84,101.75,3502.0
573168,2021-05-22 10:35:23,82.0,367.1,-70.0,4.104,4.059,39,38,33.91,101.94,3512.0
573169,2021-05-22 10:35:33,82.4,367.2,-70.20001,4.105,4.06,39,38,33.98,102.14,3522.0
573170,2021-05-22 10:35:43,82.4,367.4,-70.10001,4.108,4.062,39,38,34.04,102.32,3532.0
573171,2021-05-22 10:35:53,82.8,367.5,-70.10001,4.109,4.063,39,38,34.1,102.52,3542.0
573172,2021-05-22 10:36:03,82.8,367.7,-70.20001,4.109,4.065,39,38,34.16,102.72,3552.0
573173,2021-05-22 10:36:13,82.8,367.7,-70.0,4.111,4.067,39,38,34.23,102.91,3562.0
573174,2021-05-22 10:36:23,83.2,367.8,-70.0,4.113,4.068,39,38,34.3,103.11,3572.0
573175,2021-05-22 10:36:33,83.2,368.0,-69.89999,4.115,4.069,39,38,34.37,103.32,3582.0
573176,2021-05-22 10:36:43,83.6,368.2,-70.0,4.116,4.072,39,38,34.43,103.52,3592.0
573177,2021-05-22 10:36:53,83.6,368.3,-69.89999,4.118,4.074,39,38,34.5,103.72,3602.0
573178,2021-05-22 10:37:03,83.6,368.5,-70.20001,4.12,4.075,39,38,34.57,103.91,3612.0
573179,2021-05-22 10:37:13,84.0,368.6,-70.10001,4.122,4.076,39,38,34.62,104.09,3622.0
573180,2021-05-22 10:37:23,84.0,368.8,-70.0,4.123,4.079,39,38,34.69,104.29,3632.0
573181,2021-05-22 10:37:33,84.4,368.9,-70.20001,4.125,4.08,39,38,34.75,104.49,3642.0
573182,2021-05-22 10:37:43,84.4,369.1,-70.10001,4.126,4.081,39,38,34.82,104.69,3652.0
573183,2021-05-22 10:37:53,84.4,369.3,-70.0,4.127,4.083,39,38,34.89,104.88,3662.0
573184,2021-05-22 10:38:03,84.8,369.4,-70.20001,4.13,4.085,39,38,34.96,105.1,3672.0
573185,2021-05-22 10:38:13,84.8,369.6,-69.80002,4.13,4.086,39,38,35.02,105.29,3682.0
573186,2021-05-22 10:38:23,85.2,369.7,-70.0,4.133,4.088,39,38,35.09,105.49,3692.0
573187,2021-05-22 10:38:33,85.2,369.9,-70.20001,4.134,4.089,39,38,35.16,105.69,3702.0
573188,2021-05-22 10:38:43,85.2,369.9,-70.10001,4.134,4.092,39,38,35.21,105.87,3712.0
573189,2021-05-22 10:38:53,85.6,370.2,-70.0,4.137,4.092,39,38,35.28,106.06,3722.0
573190,2021-05-22 10:39:03,85.6,370.2,-70.0,4.138,4.094,39,38,35.34,106.26,3732.0
573191,2021-05-22 10:39:13,86.0,370.4,-70.20001,4.14,4.096,39,38,35.41,106.46,3742.0
573192,2021-05-22 10:39:23,86.0,370.5,-70.10001,4.141,4.098,39,38,35.48,106.66,3752.0
573193,2021-05-22 10:39:33,86.0,370.7,-70.0,4.144,4.1,39,38,35.54,106.87,3762.0
573194,2021-05-22 10:39:43,86.4,370.8,-70.10001,4.146,4.1,39,38,35.61,107.07,3772.0
573195,2021-05-22 10:39:53,86.4,371.0,-70.0,4.146,4.103,39,38,35.68,107.26,3782.0
573196,2021-05-22 10:40:03,86.8,371.1,-70.0,4.148,4.104,39,38,35.75,107.46,3792.0
573197,2021-05-22 10:40:13,86.8,371.3,-70.0,4.149,4.106,39,38,35.81,107.66,3802.0
573198,2021-05-22 10:40:23,86.8,371.4,-70.0,4.151,4.108,39,38,35.87,107.84,3812.0
573199,2021-05-22 10:40:33,87.2,371.6,-70.30002,4.152,4.108,39,38,35.93,108.03,3822.0
573200,2021-05-22 10:40:43,87.2,371.8,-70.30002,4.154,4.11,39,38,36.0,108.22,3832.0
573201,2021-05-22 10:40:53,87.2,371.9,-70.20001,4.157,4.112,39,38,36.07,108.43,3842.0
573202,2021-05-22 10:41:03,87.6,372.1,-70.0,4.158,4.113,39,38,36.13,108.64,3852.0
573203,2021-05-22 10:41:13,87.6,372.1,-70.30002,4.159,4.116,39,38,36.21,108.84,3862.0
573204,2021-05-22 10:41:23,88.0,371.3,-43.89999,4.143,4.107,39,38,36.25,108.97,3872.0
