number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588148,2021-06-08 06:56:35,94.0,375.8,-26.10001,4.187,4.159,35,33,42.67,128.3,2531.0
588149,2021-06-08 06:56:45,94.4,375.8,-26.10001,4.188,4.16,35,33,42.69,128.37,2541.0
588150,2021-06-08 06:56:55,94.4,376.0,-26.10001,4.188,4.16,35,33,42.71,128.45,2551.0
588151,2021-06-08 06:57:05,94.4,376.0,-26.10001,4.189,4.161,35,33,42.75,128.53,2561.0
588152,2021-06-08 06:57:15,94.4,376.0,-26.10001,4.19,4.162,35,33,42.77,128.62,2571.0
588153,2021-06-08 06:57:25,94.4,376.1,-26.10001,4.19,4.162,35,33,42.8,128.7,2581.0
588154,2021-06-08 06:57:35,94.4,376.1,-26.10001,4.191,4.163,35,33,42.82,128.78,2591.0
588155,2021-06-08 06:57:45,94.8,376.1,-26.10001,4.192,4.163,35,33,42.85,128.86,2601.0
588156,2021-06-08 06:57:55,94.8,376.3,-26.10001,4.192,4.164,35,33,42.88,128.93,2611.0
588157,2021-06-08 06:58:05,94.8,376.3,-26.10001,4.192,4.165,35,33,42.9,129.02,2621.0
588158,2021-06-08 06:58:15,94.8,376.3,-26.10001,4.193,4.165,35,33,42.93,129.1,2631.0
588159,2021-06-08 06:58:25,94.8,376.4,-26.10001,4.194,4.166,35,33,42.96,129.18,2641.0
588160,2021-06-08 06:58:35,94.8,376.4,-26.10001,4.194,4.166,35,33,42.98,129.25,2651.0
588161,2021-06-08 06:58:45,94.8,376.4,-26.10001,4.195,4.167,35,33,43.01,129.33,2661.0
588162,2021-06-08 06:58:55,95.2,376.4,-26.10001,4.195,4.168,35,33,43.04,129.43,2671.0
588163,2021-06-08 06:59:05,95.2,376.6,-26.10001,4.196,4.169,35,33,43.07,129.5,2681.0
588164,2021-06-08 06:59:15,95.2,376.8,-26.10001,4.197,4.169,35,33,43.09,129.58,2691.0
588165,2021-06-08 06:59:25,95.2,376.6,-26.10001,4.197,4.169,35,33,43.12,129.67,2701.0
588166,2021-06-08 06:59:35,95.2,376.8,-26.10001,4.198,4.17,35,33,43.14,129.75,2711.0
588167,2021-06-08 06:59:45,95.2,376.8,-26.10001,4.199,4.171,35,33,43.17,129.83,2721.0
588168,2021-06-08 06:59:55,95.2,376.9,-26.10001,4.199,4.172,35,33,43.2,129.92,2731.0
588169,2021-06-08 07:00:05,95.6,376.9,-26.10001,4.2,4.172,35,33,43.22,129.98,2741.0
588170,2021-06-08 07:00:15,95.6,377.1,-26.10001,4.201,4.173,35,33,43.25,130.07,2751.0
588171,2021-06-08 07:00:25,95.6,377.1,-26.10001,4.201,4.173,35,33,43.28,130.14,2761.0
588172,2021-06-08 07:00:35,95.6,377.1,-26.10001,4.202,4.174,35,33,43.31,130.23,2771.0
588173,2021-06-08 07:00:45,95.6,377.1,-26.10001,4.203,4.174,35,33,43.33,130.32,2781.0
588174,2021-06-08 07:00:55,95.6,377.2,-26.10001,4.203,4.175,35,33,43.36,130.39,2791.0
588175,2021-06-08 07:01:05,95.6,377.2,-26.10001,4.204,4.176,35,33,43.39,130.48,2801.0
588176,2021-06-08 07:01:15,96.0,377.2,-26.10001,4.204,4.176,35,33,43.41,130.54,2811.0
588177,2021-06-08 07:01:25,96.0,377.4,-26.10001,4.205,4.177,35,33,43.44,130.63,2821.0
588178,2021-06-08 07:01:35,96.0,377.4,-26.10001,4.205,4.177,35,33,43.46,130.71,2831.0
588179,2021-06-08 07:01:45,96.0,377.4,-26.10001,4.206,4.178,35,33,43.5,130.79,2841.0
588180,2021-06-08 07:01:55,96.0,377.4,-26.10001,4.206,4.178,35,33,43.53,130.88,2851.0
588181,2021-06-08 07:02:05,96.0,377.4,-26.10001,4.207,4.178,35,33,43.55,130.96,2861.0
588182,2021-06-08 07:02:15,96.4,377.7,-26.10001,4.208,4.18,35,33,43.57,131.03,2871.0
588183,2021-06-08 07:02:25,96.4,377.7,-26.10001,4.209,4.18,35,33,43.6,131.11,2881.0
588184,2021-06-08 07:02:35,96.4,377.7,-26.10001,4.208,4.181,35,33,43.63,131.19,2891.0
588185,2021-06-08 07:02:45,96.4,377.7,-26.10001,4.209,4.181,35,33,43.66,131.28,2901.0
588186,2021-06-08 07:02:55,96.4,377.9,-26.10001,4.21,4.182,35,33,43.68,131.36,2911.0
588187,2021-06-08 07:03:05,96.4,377.9,-26.10001,4.211,4.182,35,33,43.71,131.44,2921.0
588188,2021-06-08 07:03:15,96.4,377.9,-26.10001,4.211,4.182,35,33,43.73,131.51,2931.0
588189,2021-06-08 07:03:25,96.8,378.0,-26.10001,4.212,4.184,35,33,43.76,131.59,2941.0
588190,2021-06-08 07:03:35,96.8,378.0,-26.10001,4.212,4.185,35,33,43.78,131.67,2951.0
588191,2021-06-08 07:03:45,96.8,378.0,-26.10001,4.213,4.185,35,33,43.82,131.76,2961.0
588192,2021-06-08 07:03:55,96.8,378.2,-26.10001,4.213,4.186,35,33,43.85,131.84,2971.0
588193,2021-06-08 07:04:05,96.8,378.2,-26.10001,4.213,4.186,35,33,43.87,131.92,2981.0
588194,2021-06-08 07:04:15,96.8,378.3,-26.10001,4.215,4.187,35,33,43.9,132.01,2991.0
588195,2021-06-08 07:04:25,96.8,378.3,-26.10001,4.215,4.188,35,33,43.92,132.07,3001.0
588196,2021-06-08 07:04:35,97.2,378.3,-26.10001,4.217,4.188,35,33,43.95,132.16,3011.0
588197,2021-06-08 07:04:45,97.2,378.5,-26.10001,4.216,4.189,35,33,43.98,132.24,3021.0
588198,2021-06-08 07:04:55,97.2,378.5,-26.10001,4.217,4.189,35,33,44.0,132.32,3031.0
588199,2021-06-08 07:05:05,97.2,378.6,-26.10001,4.218,4.19,35,33,44.03,132.41,3041.0
588200,2021-06-08 07:05:15,97.2,378.5,-26.10001,4.218,4.19,35,33,44.05,132.47,3051.0
588201,2021-06-08 07:05:25,97.2,378.6,-26.10001,4.219,4.191,35,33,44.08,132.56,3061.0
588202,2021-06-08 07:05:35,97.2,378.6,-26.10001,4.219,4.192,35,33,44.11,132.64,3071.0
588203,2021-06-08 07:05:45,97.6,378.6,-26.10001,4.22,4.192,35,33,44.14,132.72,3081.0
588204,2021-06-08 07:05:55,97.6,378.8,-26.10001,4.221,4.192,35,33,44.17,132.81,3091.0
588205,2021-06-08 07:06:05,97.6,378.8,-26.10001,4.221,4.194,35,33,44.18,132.87,3101.0
588206,2021-06-08 07:06:15,97.6,378.8,-26.10001,4.221,4.194,35,33,44.21,132.96,3111.0
588207,2021-06-08 07:06:25,97.6,378.9,-26.10001,4.222,4.194,35,33,44.25,133.04,3121.0
588208,2021-06-08 07:06:35,97.6,379.1,-26.10001,4.223,4.196,35,33,44.27,133.12,3131.0
588209,2021-06-08 07:06:45,97.6,379.1,-26.10001,4.224,4.196,35,33,44.29,133.19,3141.0
