number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705157,2021-10-19 22:50:54,54.8,340.3,-70.5,3.804,3.766,36,35,24.53,73.78,2573.0
705158,2021-10-19 22:51:04,55.2,340.3,-70.5,3.806,3.766,36,35,24.6,74.0,2583.0
705159,2021-10-19 22:51:14,55.2,340.5,-70.5,3.807,3.768,36,35,24.68,74.23,2593.0
705160,2021-10-19 22:51:24,55.2,340.7,-70.39999,3.809,3.769,36,35,24.76,74.46,2603.0
705161,2021-10-19 22:51:34,55.6,340.7,-70.5,3.809,3.77,36,35,24.84,74.71,2613.0
705162,2021-10-19 22:51:44,55.6,340.8,-70.39999,3.812,3.772,36,35,24.92,74.93,2623.0
705163,2021-10-19 22:51:54,56.0,341.0,-70.5,3.812,3.773,36,35,25.0,75.17,2633.0
705164,2021-10-19 22:52:04,56.0,341.1,-70.5,3.814,3.773,36,35,25.06,75.36,2643.0
705165,2021-10-19 22:52:14,56.0,341.1,-70.5,3.816,3.775,36,35,25.14,75.59,2653.0
705166,2021-10-19 22:52:24,56.4,341.3,-70.5,3.816,3.776,36,35,25.21,75.82,2663.0
705167,2021-10-19 22:52:34,56.4,341.4,-70.5,3.818,3.776,36,35,25.29,76.05,2673.0
705168,2021-10-19 22:52:44,56.8,341.4,-70.5,3.819,3.778,36,35,25.36,76.28,2683.0
705169,2021-10-19 22:52:54,56.8,341.8,-70.5,3.821,3.78,36,35,25.44,76.5,2693.0
705170,2021-10-19 22:53:04,57.2,341.8,-70.5,3.822,3.78,36,35,25.52,76.75,2703.0
705171,2021-10-19 22:53:14,57.2,341.9,-70.39999,3.823,3.782,36,35,25.6,76.97,2713.0
705172,2021-10-19 22:53:24,57.2,342.1,-70.5,3.824,3.783,36,35,25.67,77.21,2723.0
705173,2021-10-19 22:53:34,57.6,342.1,-70.5,3.826,3.785,36,35,25.75,77.43,2733.0
705174,2021-10-19 22:53:44,57.6,342.4,-70.5,3.828,3.786,36,35,25.82,77.63,2743.0
705175,2021-10-19 22:53:54,58.0,342.4,-70.5,3.829,3.787,36,35,25.89,77.86,2753.0
705176,2021-10-19 22:54:04,58.0,342.5,-70.5,3.831,3.788,36,35,25.96,78.07,2763.0
705177,2021-10-19 22:54:14,58.4,342.7,-70.5,3.833,3.79,36,35,26.03,78.3,2773.0
705178,2021-10-19 22:54:24,58.4,342.8,-70.5,3.834,3.791,36,35,26.11,78.53,2783.0
705179,2021-10-19 22:54:34,58.4,343.0,-70.5,3.836,3.792,36,35,26.2,78.78,2793.0
705180,2021-10-19 22:54:44,58.8,343.2,-70.5,3.837,3.794,36,35,26.27,79.0,2803.0
705181,2021-10-19 22:54:54,58.8,343.2,-70.5,3.839,3.795,36,35,26.35,79.22,2813.0
705182,2021-10-19 22:55:04,59.2,343.5,-70.5,3.841,3.796,37,35,26.42,79.46,2823.0
705183,2021-10-19 22:55:14,59.2,343.5,-70.5,3.842,3.797,37,35,26.5,79.68,2833.0
705184,2021-10-19 22:55:24,59.2,343.6,-70.5,3.843,3.799,37,35,26.57,79.88,2843.0
705185,2021-10-19 22:55:34,59.6,343.8,-70.5,3.845,3.8,37,35,26.64,80.1,2853.0
705186,2021-10-19 22:55:44,59.6,343.9,-70.5,3.847,3.802,37,35,26.71,80.32,2863.0
705187,2021-10-19 22:55:54,60.0,344.1,-70.5,3.849,3.803,37,35,26.78,80.55,2873.0
705188,2021-10-19 22:56:04,60.0,344.3,-70.5,3.85,3.805,37,35,26.87,80.8,2883.0
705189,2021-10-19 22:56:14,60.4,344.4,-70.39999,3.852,3.806,37,35,26.94,81.00999,2893.0
705190,2021-10-19 22:56:24,60.4,344.6,-70.5,3.854,3.808,37,35,27.02,81.25,2903.0
705191,2021-10-19 22:56:34,60.4,344.7,-70.39999,3.855,3.809,37,35,27.09,81.47,2913.0
705192,2021-10-19 22:56:44,60.8,344.9,-70.5,3.857,3.81,37,35,27.16,81.68999,2923.0
705193,2021-10-19 22:56:54,60.8,345.0,-70.5,3.858,3.812,37,35,27.24,81.92,2933.0
705194,2021-10-19 22:57:04,61.2,345.2,-70.5,3.86,3.813,37,35,27.31,82.11,2943.0
705195,2021-10-19 22:57:14,61.2,345.3,-70.5,3.862,3.815,37,36,27.38,82.35,2953.0
705196,2021-10-19 22:57:24,61.2,345.5,-70.5,3.863,3.816,37,36,27.46,82.56,2963.0
705197,2021-10-19 22:57:34,61.6,345.7,-70.39999,3.866,3.818,37,36,27.53,82.81,2973.0
705198,2021-10-19 22:57:44,61.6,345.8,-70.5,3.867,3.819,37,36,27.61,83.03,2983.0
705199,2021-10-19 22:57:54,62.0,346.0,-70.39999,3.868,3.822,37,36,27.68,83.25,2993.0
705200,2021-10-19 22:58:04,62.0,346.1,-70.5,3.87,3.823,37,36,27.76,83.48,3003.0
705201,2021-10-19 22:58:14,62.4,346.1,-70.5,3.871,3.825,37,36,27.83,83.71,3013.0
705202,2021-10-19 22:58:24,62.4,346.4,-70.39999,3.873,3.827,37,36,27.91,83.92,3023.0
705203,2021-10-19 22:58:34,62.4,346.4,-70.5,3.874,3.828,37,36,27.97,84.12,3033.0
705204,2021-10-19 22:58:44,62.8,346.8,-70.5,3.876,3.83,37,36,28.05,84.35,3043.0
705205,2021-10-19 22:58:54,62.8,346.8,-70.5,3.878,3.832,37,36,28.13,84.58,3053.0
705206,2021-10-19 22:59:04,63.2,347.1,-70.5,3.88,3.834,37,36,28.21,84.82,3063.0
705207,2021-10-19 22:59:14,63.2,347.1,-70.5,3.882,3.835,37,36,28.28,85.03,3073.0
705208,2021-10-19 22:59:24,63.2,347.4,-70.39999,3.884,3.837,37,36,28.35,85.27,3083.0
705209,2021-10-19 22:59:34,63.6,347.4,-70.5,3.884,3.839,37,36,28.42,85.48,3093.0
705210,2021-10-19 22:59:44,63.6,347.7,-70.5,3.886,3.841,37,36,28.5,85.71,3103.0
705211,2021-10-19 22:59:54,64.0,347.8,-70.5,3.888,3.843,37,36,28.57,85.92,3113.0
705212,2021-10-19 23:00:04,64.0,348.0,-70.5,3.89,3.844,37,36,28.65,86.15,3123.0
705213,2021-10-19 23:00:14,64.0,348.0,-70.39999,3.891,3.846,37,36,28.71,86.35,3133.0
705214,2021-10-19 23:00:24,64.4,348.2,-70.5,3.892,3.848,37,36,28.8,86.6,3143.0
705215,2021-10-19 23:00:34,64.4,348.3,-70.5,3.894,3.85,37,36,28.87,86.83,3153.0
705216,2021-10-19 23:00:44,64.8,348.5,-70.5,3.896,3.852,37,36,28.94,87.04,3163.0
705217,2021-10-19 23:00:54,64.8,348.6,-70.39999,3.897,3.854,37,36,29.02,87.27,3173.0
705218,2021-10-19 23:01:04,65.2,348.8,-70.5,3.899,3.855,37,36,29.1,87.5,3183.0
705219,2021-10-19 23:01:14,65.2,348.9,-70.5,3.9,3.857,37,36,29.17,87.71,3193.0
705220,2021-10-19 23:01:24,65.2,349.1,-70.39999,3.902,3.858,37,36,29.25,87.95,3203.0
705221,2021-10-19 23:01:34,65.6,349.3,-70.5,3.904,3.86,37,36,29.32,88.16,3213.0
705222,2021-10-19 23:01:44,65.6,349.3,-70.5,3.906,3.862,37,36,29.38,88.35,3223.0
705223,2021-10-19 23:01:54,66.0,349.4,-70.39999,3.907,3.863,37,36,29.46,88.59,3233.0
705224,2021-10-19 23:02:04,66.0,349.7,-70.39999,3.908,3.865,37,36,29.54,88.82999,3243.0
705225,2021-10-19 23:02:14,66.0,349.9,-70.5,3.91,3.867,37,36,29.61,89.05,3253.0
705226,2021-10-19 23:02:24,66.4,349.9,-70.5,3.911,3.868,37,36,29.69,89.28,3263.0
705227,2021-10-19 23:02:34,66.4,350.0,-70.39999,3.914,3.87,37,36,29.76,89.5,3273.0
705228,2021-10-19 23:02:44,66.8,350.2,-70.5,3.915,3.872,37,36,29.83,89.72,3283.0
705229,2021-10-19 23:02:54,66.8,350.3,-70.5,3.916,3.873,37,36,29.91,89.95,3293.0
705230,2021-10-19 23:03:04,67.2,350.5,-70.5,3.917,3.875,37,36,29.98,90.17,3303.0
705231,2021-10-19 23:03:14,67.2,350.7,-70.5,3.919,3.877,37,36,30.06,90.39,3313.0
705232,2021-10-19 23:03:24,67.2,350.8,-70.5,3.92,3.878,37,36,30.14,90.62,3323.0
705233,2021-10-19 23:03:34,67.6,351.0,-70.5,3.922,3.88,37,36,30.21,90.84,3333.0
705234,2021-10-19 23:03:44,67.6,351.1,-70.5,3.923,3.881,37,36,30.28,91.07,3343.0
705235,2021-10-19 23:03:54,68.0,351.1,-70.5,3.925,3.883,37,36,30.35,91.28,3353.0
705236,2021-10-19 23:04:04,68.0,351.3,-70.5,3.927,3.885,37,36,30.43,91.50999,3363.0
705237,2021-10-19 23:04:14,68.0,351.4,-70.5,3.928,3.886,37,36,30.5,91.72,3373.0
705238,2021-10-19 23:04:24,68.4,351.6,-70.5,3.929,3.887,38,36,30.58,91.96,3383.0
705239,2021-10-19 23:04:34,68.4,351.8,-70.5,3.931,3.888,37,36,30.65,92.18,3393.0
705240,2021-10-19 23:04:44,68.8,351.9,-70.5,3.933,3.89,38,36,30.72,92.39,3403.0
705241,2021-10-19 23:04:55,68.8,352.1,-70.39999,3.934,3.892,38,36,30.81,92.64,3414.0
705242,2021-10-19 23:05:05,69.2,352.1,-70.5,3.935,3.894,38,36,30.87,92.84,3424.0
705243,2021-10-19 23:05:15,69.2,352.2,-70.5,3.937,3.895,38,36,30.95,93.07,3434.0
705244,2021-10-19 23:05:25,69.2,352.4,-70.39999,3.938,3.897,38,36,31.03,93.3,3444.0
705245,2021-10-19 23:05:35,69.6,352.5,-70.5,3.94,3.899,38,36,31.1,93.50999,3454.0
705246,2021-10-19 23:05:45,69.6,352.7,-70.5,3.941,3.9,38,36,31.17,93.75,3464.0
705247,2021-10-19 23:05:55,70.0,352.8,-70.5,3.943,3.901,38,36,31.25,93.96,3474.0
705248,2021-10-19 23:06:05,70.0,352.8,-70.5,3.945,3.903,38,36,31.32,94.18999,3484.0
705249,2021-10-19 23:06:15,70.0,353.0,-70.5,3.946,3.904,38,36,31.39,94.42,3494.0
705250,2021-10-19 23:06:25,70.4,353.2,-70.5,3.947,3.905,38,36,31.46,94.63,3504.0
705251,2021-10-19 23:06:35,70.4,353.3,-70.5,3.948,3.907,38,36,31.55,94.88,3514.0
705252,2021-10-19 23:06:45,70.8,353.5,-70.5,3.949,3.908,38,36,31.61,95.07,3524.0
705253,2021-10-19 23:06:55,70.8,353.6,-70.5,3.951,3.909,38,36,31.69,95.31,3534.0
705254,2021-10-19 23:07:05,70.8,353.6,-70.5,3.953,3.911,38,36,31.77,95.53,3544.0
705255,2021-10-19 23:07:15,71.2,353.9,-70.39999,3.954,3.914,38,36,31.84,95.75,3554.0
705256,2021-10-19 23:07:25,71.2,353.9,-70.5,3.956,3.914,38,36,31.92,95.98,3564.0
705257,2021-10-19 23:07:35,71.6,354.1,-70.5,3.957,3.916,38,36,31.99,96.18999,3574.0
705258,2021-10-19 23:07:45,71.6,354.3,-70.5,3.959,3.917,38,36,32.07,96.42,3584.0
705259,2021-10-19 23:07:55,72.0,354.4,-70.5,3.96,3.919,38,36,32.14,96.64,3594.0
705260,2021-10-19 23:08:05,72.0,354.6,-70.5,3.962,3.92,38,36,32.21,96.88,3604.0
705261,2021-10-19 23:08:15,72.0,354.7,-70.5,3.963,3.923,38,36,32.29,97.11,3614.0
705262,2021-10-19 23:08:25,72.4,354.9,-70.5,3.964,3.924,38,36,32.35,97.31,3624.0
705263,2021-10-19 23:08:35,72.4,354.9,-70.5,3.966,3.924,38,36,32.43,97.54,3634.0
705264,2021-10-19 23:08:45,72.8,355.0,-70.5,3.968,3.926,38,37,32.5,97.75,3644.0
705265,2021-10-19 23:08:55,72.8,355.2,-70.5,3.969,3.928,38,37,32.58,97.98,3654.0
705266,2021-10-19 23:09:05,72.8,355.3,-70.5,3.97,3.929,38,37,32.65,98.2,3664.0
705267,2021-10-19 23:09:15,73.2,355.3,-70.5,3.972,3.931,38,37,32.73,98.42,3674.0
705268,2021-10-19 23:09:25,73.2,355.7,-70.5,3.973,3.932,38,37,32.82,98.67,3684.0
705269,2021-10-19 23:09:35,73.6,355.8,-70.5,3.975,3.933,38,37,32.89,98.89,3694.0
705270,2021-10-19 23:09:45,73.6,355.8,-70.5,3.977,3.935,38,37,32.96,99.11,3704.0
705271,2021-10-19 23:09:55,74.0,356.0,-70.5,3.978,3.936,38,37,33.03,99.32999,3714.0
705272,2021-10-19 23:10:05,74.0,356.1,-70.39999,3.979,3.938,38,37,33.1,99.56,3724.0
705273,2021-10-19 23:10:15,74.0,356.1,-70.5,3.98,3.939,38,37,33.17,99.75,3734.0
705274,2021-10-19 23:10:25,74.4,356.4,-70.5,3.983,3.941,38,37,33.25,99.99,3744.0
705275,2021-10-19 23:10:35,74.4,356.4,-70.5,3.984,3.942,38,37,33.32,100.2,3754.0
705276,2021-10-19 23:10:45,74.8,356.6,-70.5,3.985,3.943,38,37,33.39,100.43,3764.0
705277,2021-10-19 23:10:55,74.8,356.8,-70.5,3.986,3.946,38,37,33.46,100.64,3774.0
705278,2021-10-19 23:11:05,74.8,356.9,-70.5,3.988,3.946,38,37,33.55,100.89,3784.0
705279,2021-10-19 23:11:15,75.2,357.1,-70.5,3.99,3.948,38,37,33.63,101.12,3794.0
705280,2021-10-19 23:11:25,75.2,357.2,-70.5,3.991,3.95,38,37,33.7,101.33,3804.0
705281,2021-10-19 23:11:35,75.6,357.2,-70.5,3.993,3.951,38,37,33.76,101.53,3814.0
705282,2021-10-19 23:11:45,75.6,357.4,-70.5,3.994,3.952,38,37,33.84,101.76,3824.0
705283,2021-10-19 23:11:55,75.6,357.5,-70.5,3.995,3.953,38,37,33.91,101.97,3834.0
705284,2021-10-19 23:12:05,76.0,357.7,-70.60001,3.997,3.955,38,37,33.99,102.21,3844.0
705285,2021-10-19 23:12:15,76.0,357.8,-70.5,3.998,3.957,38,37,34.06,102.42,3854.0
705286,2021-10-19 23:12:25,76.4,358.0,-70.5,4.0,3.958,38,37,34.14,102.67,3864.0
705287,2021-10-19 23:12:35,76.4,358.0,-70.5,4.001,3.96,38,37,34.21,102.89,3874.0
705288,2021-10-19 23:12:45,76.8,358.2,-70.5,4.003,3.962,38,37,34.28,103.1,3884.0
705289,2021-10-19 23:12:55,76.8,358.5,-70.5,4.005,3.963,38,37,34.36,103.34,3894.0
705290,2021-10-19 23:13:05,76.8,358.5,-70.5,4.006,3.964,38,37,34.43,103.55,3904.0
705291,2021-10-19 23:13:15,77.2,358.6,-70.5,4.007,3.966,38,37,34.51,103.78,3914.0
705292,2021-10-19 23:13:25,77.2,358.6,-70.5,4.008,3.967,38,37,34.57,103.98,3924.0
705293,2021-10-19 23:13:35,77.6,358.9,-70.5,4.01,3.968,38,37,34.64,104.19,3934.0
705294,2021-10-19 23:13:45,77.6,358.9,-70.5,4.011,3.97,38,37,34.72,104.42,3944.0
705295,2021-10-19 23:13:55,77.6,359.1,-70.5,4.013,3.971,38,37,34.79,104.64,3954.0
705296,2021-10-19 23:14:05,78.0,359.3,-70.5,4.015,3.973,38,37,34.88,104.88,3964.0
705297,2021-10-19 23:14:15,78.0,359.4,-70.5,4.017,3.974,38,37,34.95,105.1,3974.0
705298,2021-10-19 23:14:25,78.4,359.6,-70.5,4.017,3.975,38,37,35.03,105.32,3984.0
705299,2021-10-19 23:14:35,78.4,359.7,-70.5,4.019,3.977,38,37,35.1,105.54,3994.0
705300,2021-10-19 23:14:45,78.8,359.9,-70.5,4.022,3.979,38,37,35.17,105.77,4004.0
705301,2021-10-19 23:14:55,78.8,359.9,-70.5,4.023,3.981,38,37,35.25,105.98,4014.0
705302,2021-10-19 23:15:05,78.8,360.2,-70.5,4.024,3.982,38,37,35.31,106.18,4024.0
705303,2021-10-19 23:15:15,79.2,360.2,-70.5,4.025,3.983,38,37,35.39,106.41,4034.0
705304,2021-10-19 23:15:25,79.2,360.3,-70.5,4.027,3.985,38,37,35.46,106.62,4044.0
705305,2021-10-19 23:15:35,79.6,360.5,-70.5,4.028,3.986,38,37,35.53,106.87,4054.0
705306,2021-10-19 23:15:45,79.6,360.7,-70.5,4.029,3.988,38,37,35.61,107.08,4064.0
705307,2021-10-19 23:15:55,79.6,360.8,-70.5,4.031,3.99,38,37,35.68,107.32,4074.0
705308,2021-10-19 23:16:05,80.0,361.0,-70.5,4.033,3.991,38,37,35.75,107.53,4084.0
705309,2021-10-19 23:16:15,80.0,361.0,-70.5,4.034,3.993,38,37,35.83,107.75,4094.0
705310,2021-10-19 23:16:25,80.4,361.1,-70.39999,4.036,3.994,38,37,35.9,107.97,4104.0
705311,2021-10-19 23:16:35,80.4,361.3,-70.5,4.038,3.996,38,37,35.98,108.2,4114.0
705312,2021-10-19 23:16:45,80.4,361.4,-70.60001,4.039,3.997,38,37,36.04,108.39,4124.0
705313,2021-10-19 23:16:55,80.8,361.6,-70.5,4.04,3.998,38,37,36.12,108.63,4134.0
705314,2021-10-19 23:17:05,80.8,361.8,-70.5,4.042,4.0,38,37,36.2,108.85,4144.0
705315,2021-10-19 23:17:15,81.2,361.9,-70.5,4.044,4.002,38,37,36.27,109.07,4154.0
705316,2021-10-19 23:17:25,81.2,361.9,-70.5,4.046,4.004,38,37,36.35,109.3,4164.0
705317,2021-10-19 23:17:35,81.2,362.2,-70.5,4.047,4.005,38,37,36.42,109.51,4174.0
705318,2021-10-19 23:17:45,81.6,362.2,-70.5,4.048,4.006,38,37,36.49,109.73,4184.0
705319,2021-10-19 23:17:55,81.6,362.4,-70.5,4.049,4.008,38,37,36.57,109.96,4194.0
705320,2021-10-19 23:18:05,82.0,362.5,-70.5,4.052,4.01,38,37,36.64,110.17,4204.0
705321,2021-10-19 23:18:15,82.0,362.7,-70.5,4.053,4.01,38,37,36.7,110.37,4214.0
705322,2021-10-19 23:18:25,82.4,362.8,-70.5,4.055,4.012,38,37,36.78,110.6,4224.0
705323,2021-10-19 23:18:35,82.4,363.0,-70.5,4.056,4.014,38,37,36.86,110.85,4234.0
705324,2021-10-19 23:18:45,82.4,363.2,-70.5,4.058,4.015,38,37,36.93,111.06,4244.0
705325,2021-10-19 23:18:55,82.8,363.3,-70.5,4.06,4.017,38,37,37.0,111.27,4254.0
705326,2021-10-19 23:19:05,82.8,363.5,-70.5,4.061,4.018,38,37,37.07,111.49,4264.0
705327,2021-10-19 23:19:15,83.2,363.5,-70.5,4.064,4.02,38,37,37.15,111.71,4274.0
705328,2021-10-19 23:19:25,83.2,363.8,-70.60001,4.063,4.022,38,37,37.22,111.93,4284.0
705329,2021-10-19 23:19:35,83.2,363.8,-70.5,4.065,4.023,38,37,37.3,112.16,4294.0
705330,2021-10-19 23:19:45,83.6,363.9,-70.5,4.067,4.026,38,37,37.37,112.37,4304.0
705331,2021-10-19 23:19:55,83.6,364.3,-70.5,4.068,4.026,38,37,37.43,112.57,4314.0
705332,2021-10-19 23:20:05,84.0,364.3,-70.5,4.069,4.028,38,37,37.52,112.82,4324.0
705333,2021-10-19 23:20:15,84.0,364.4,-70.5,4.072,4.029,38,37,37.59,113.03,4334.0
705334,2021-10-19 23:20:25,84.0,364.6,-70.5,4.074,4.031,38,37,37.66,113.25,4344.0
705335,2021-10-19 23:20:35,84.4,364.7,-70.5,4.075,4.032,38,37,37.74,113.47,4354.0
705336,2021-10-19 23:20:45,84.4,364.9,-70.5,4.077,4.034,38,37,37.81,113.69,4364.0
705337,2021-10-19 23:20:55,84.8,364.9,-70.5,4.078,4.036,38,37,37.88,113.9,4374.0
705338,2021-10-19 23:21:05,84.8,365.2,-70.60001,4.08,4.037,38,37,37.96,114.13,4384.0
705339,2021-10-19 23:21:16,84.8,365.3,-70.60001,4.081,4.039,38,37,38.03,114.35,4395.0
705340,2021-10-19 23:21:26,85.2,365.3,-70.60001,4.083,4.04,38,37,38.1,114.56,4405.0
705341,2021-10-19 23:21:36,85.2,365.5,-70.5,4.084,4.041,38,37,38.17,114.78,4415.0
705342,2021-10-19 23:21:46,85.6,365.7,-70.5,4.086,4.044,38,37,38.25,115.0,4425.0
705343,2021-10-19 23:21:56,85.6,365.8,-70.5,4.088,4.046,38,37,38.32,115.21,4435.0
705344,2021-10-19 23:22:06,85.6,366.0,-70.5,4.089,4.047,38,37,38.39,115.45,4445.0
705345,2021-10-19 23:22:16,86.0,366.1,-70.60001,4.091,4.049,38,37,38.46,115.66,4455.0
705346,2021-10-19 23:22:26,86.0,366.3,-70.5,4.093,4.05,38,37,38.53,115.87,4465.0
705347,2021-10-19 23:22:36,86.4,366.4,-70.5,4.094,4.052,38,37,38.6,116.1,4475.0
705348,2021-10-19 23:22:46,86.4,366.6,-70.5,4.096,4.054,38,37,38.68,116.32,4485.0
705349,2021-10-19 23:22:56,86.8,366.8,-70.5,4.097,4.055,38,37,38.75,116.53,4495.0
705350,2021-10-19 23:23:06,86.8,366.8,-70.5,4.099,4.056,38,37,38.82,116.76,4505.0
705351,2021-10-19 23:23:16,86.8,367.1,-70.5,4.1,4.058,38,37,38.9,116.97,4515.0
705352,2021-10-19 23:23:26,87.2,367.2,-70.5,4.102,4.06,38,37,38.97,117.18,4525.0
705353,2021-10-19 23:23:36,87.2,367.4,-70.5,4.103,4.062,38,37,39.04,117.42,4535.0
705354,2021-10-19 23:23:46,87.6,367.5,-70.5,4.106,4.063,38,37,39.11,117.63,4545.0
705355,2021-10-19 23:23:56,87.6,367.5,-70.5,4.107,4.065,38,37,39.19,117.84,4555.0
705356,2021-10-19 23:24:06,87.6,367.8,-70.5,4.109,4.066,38,37,39.26,118.07,4565.0
705357,2021-10-19 23:24:16,88.0,367.8,-70.5,4.11,4.068,38,37,39.33,118.28,4575.0
705358,2021-10-19 23:24:26,88.0,368.0,-70.5,4.112,4.069,38,37,39.41,118.52,4585.0
705359,2021-10-19 23:24:36,88.4,368.2,-70.5,4.113,4.072,38,37,39.48,118.73,4595.0
705360,2021-10-19 23:24:46,88.4,368.3,-70.5,4.115,4.072,38,37,39.55,118.92,4605.0
705361,2021-10-19 23:24:56,88.4,368.5,-70.60001,4.118,4.074,38,37,39.63,119.16,4615.0
705362,2021-10-19 23:25:06,88.8,368.6,-70.5,4.119,4.076,38,37,39.7,119.37,4625.0
705363,2021-10-19 23:25:16,88.8,368.8,-70.60001,4.121,4.077,38,37,39.77,119.58,4635.0
705364,2021-10-19 23:25:26,89.2,368.9,-70.5,4.121,4.08,38,37,39.84,119.82,4645.0
705365,2021-10-19 23:25:36,89.2,369.1,-70.5,4.123,4.081,38,37,39.92,120.03,4655.0
705366,2021-10-19 23:25:46,89.2,369.3,-70.60001,4.126,4.083,38,37,39.99,120.24,4665.0
705367,2021-10-19 23:25:56,89.6,369.4,-70.5,4.127,4.084,38,37,40.07,120.49,4675.0
705368,2021-10-19 23:26:06,89.6,369.6,-70.5,4.129,4.086,38,37,40.14,120.7,4685.0
705369,2021-10-19 23:26:16,90.0,369.7,-70.5,4.13,4.087,38,37,40.21,120.92,4695.0
705370,2021-10-19 23:26:26,90.0,369.9,-70.60001,4.132,4.09,39,37,40.28,121.11,4705.0
705371,2021-10-19 23:26:36,90.0,369.9,-70.5,4.133,4.091,39,37,40.35,121.32,4715.0
705372,2021-10-19 23:26:46,90.4,370.0,-70.5,4.134,4.092,39,37,40.42,121.56,4725.0
705373,2021-10-19 23:26:56,90.4,370.2,-70.60001,4.137,4.094,38,37,40.5,121.77,4735.0
705374,2021-10-19 23:27:06,90.8,370.5,-70.5,4.138,4.095,39,37,40.57,121.98,4745.0
705375,2021-10-19 23:27:16,90.8,370.5,-70.5,4.139,4.098,38,37,40.64,122.2,4755.0
705376,2021-10-19 23:27:26,90.8,370.8,-70.60001,4.141,4.099,39,37,40.71,122.42,4765.0
705377,2021-10-19 23:27:36,91.2,370.8,-70.60001,4.143,4.1,39,37,40.78,122.66,4775.0
705378,2021-10-19 23:27:46,91.2,371.0,-70.5,4.145,4.102,39,37,40.86,122.87,4785.0
705379,2021-10-19 23:27:56,91.6,371.1,-70.60001,4.147,4.104,39,37,40.93,123.1,4795.0
705380,2021-10-19 23:28:06,91.6,371.3,-70.60001,4.148,4.105,39,37,41.0,123.3,4805.0
705381,2021-10-19 23:28:16,91.6,371.4,-70.5,4.149,4.107,39,37,41.07,123.51,4815.0
705382,2021-10-19 23:28:26,92.0,371.6,-70.5,4.151,4.109,39,37,41.14,123.72,4825.0
705383,2021-10-19 23:28:36,92.0,371.8,-70.60001,4.153,4.111,39,37,41.21,123.94,4835.0
705384,2021-10-19 23:28:46,92.4,371.9,-70.5,4.155,4.112,39,37,41.29,124.17,4845.0
705385,2021-10-19 23:28:56,92.4,372.1,-70.5,4.156,4.113,39,37,41.37,124.39,4855.0
705386,2021-10-19 23:29:06,92.8,372.1,-70.5,4.158,4.115,39,37,41.44,124.61,4865.0
705387,2021-10-19 23:29:16,92.8,372.4,-70.5,4.159,4.118,39,37,41.51,124.84,4875.0
705388,2021-10-19 23:29:26,92.8,371.4,-43.70001,4.143,4.109,39,37,41.57,125.0,4885.0
705389,2021-10-19 23:29:36,93.2,371.4,-43.70001,4.142,4.108,39,37,41.62,125.15,4895.0
705390,2021-10-19 23:29:46,93.2,371.4,-43.70001,4.142,4.109,39,37,41.66,125.27,4905.0
705391,2021-10-19 23:29:56,93.2,371.4,-43.70001,4.143,4.109,39,37,41.7,125.4,4915.0
705392,2021-10-19 23:30:06,93.2,371.6,-43.70001,4.144,4.11,39,37,41.75,125.55,4925.0
705393,2021-10-19 23:30:16,93.6,371.6,-43.70001,4.145,4.111,39,37,41.79,125.67,4935.0
705394,2021-10-19 23:30:26,93.6,371.8,-43.70001,4.145,4.112,39,37,41.84,125.82,4945.0
705395,2021-10-19 23:30:36,93.6,371.8,-43.70001,4.145,4.112,39,37,41.89,125.96,4955.0
705396,2021-10-19 23:30:46,93.6,371.8,-43.70001,4.147,4.113,39,37,41.93,126.1,4965.0
705397,2021-10-19 23:30:56,94.0,371.9,-43.70001,4.147,4.114,38,37,41.98,126.24,4975.0
705398,2021-10-19 23:31:06,94.0,372.1,-43.70001,4.148,4.115,39,37,42.02,126.37,4985.0
705399,2021-10-19 23:31:16,94.0,372.1,-43.70001,4.149,4.116,39,37,42.06,126.48,4995.0
705400,2021-10-19 23:31:26,94.0,372.1,-43.70001,4.15,4.117,39,37,42.1,126.61,5005.0
705401,2021-10-19 23:31:36,94.4,372.2,-43.70001,4.15,4.118,38,37,42.15,126.76,5015.0
705402,2021-10-19 23:31:46,94.4,372.4,-43.70001,4.152,4.119,38,37,42.2,126.89,5025.0
705403,2021-10-19 23:31:56,94.4,372.4,-43.70001,4.153,4.12,38,37,42.24,127.03,5035.0
705404,2021-10-19 23:32:06,94.4,372.5,-43.70001,4.154,4.121,38,37,42.29,127.17,5045.0
705405,2021-10-19 23:32:16,94.8,372.5,-43.70001,4.155,4.123,38,37,42.33,127.31,5055.0
705406,2021-10-19 23:32:26,94.8,372.7,-43.70001,4.155,4.123,38,37,42.39,127.46,5065.0
705407,2021-10-19 23:32:36,94.8,372.9,-43.70001,4.156,4.124,38,37,42.42,127.58,5075.0
705408,2021-10-19 23:32:46,94.8,372.9,-43.70001,4.158,4.124,38,37,42.47,127.71,5085.0
705409,2021-10-19 23:32:56,95.2,372.9,-43.70001,4.158,4.125,38,37,42.51,127.83,5095.0
705410,2021-10-19 23:33:06,95.2,373.0,-43.70001,4.159,4.127,38,37,42.55,127.96,5105.0
705411,2021-10-19 23:33:16,95.2,373.2,-43.70001,4.16,4.127,38,37,42.6,128.11,5115.0
705412,2021-10-19 23:33:26,95.2,373.2,-43.70001,4.162,4.128,38,37,42.65,128.26,5125.0
