number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355850,2020-09-03 04:44:51,94.0,376.8,-46.60001,4.206,4.17,42,39,40.87,122.87,2551.0
355851,2020-09-03 04:45:01,94.0,376.9,-46.60001,4.207,4.171,42,39,40.91,122.99,2561.0
355852,2020-09-03 04:45:11,94.4,377.1,-46.60001,4.208,4.173,42,39,40.96,123.13,2571.0
355853,2020-09-03 04:45:21,94.4,377.1,-46.60001,4.209,4.174,42,39,41.0,123.25,2581.0
355854,2020-09-03 04:45:31,94.4,377.2,-46.60001,4.21,4.174,42,39,41.04,123.38,2591.0
355855,2020-09-03 04:45:41,94.4,377.2,-46.60001,4.211,4.176,42,39,41.09,123.53,2601.0
355856,2020-09-03 04:45:51,94.8,377.4,-46.60001,4.212,4.176,42,39,41.13,123.66,2611.0
355857,2020-09-03 04:46:01,94.8,377.5,-46.60001,4.213,4.178,42,39,41.17,123.79,2621.0
355858,2020-09-03 04:46:11,94.8,377.7,-46.60001,4.214,4.178,42,39,41.22,123.91,2631.0
355859,2020-09-03 04:46:21,94.8,377.7,-46.60001,4.215,4.179,42,39,41.27,124.05,2641.0
355860,2020-09-03 04:46:31,95.2,377.7,-46.60001,4.217,4.181,42,39,41.31,124.18,2651.0
355861,2020-09-03 04:46:41,95.2,377.9,-46.60001,4.217,4.182,42,39,41.34,124.3,2661.0
355862,2020-09-03 04:46:51,95.2,377.9,-46.60001,4.218,4.184,42,39,41.39,124.44,2671.0
355863,2020-09-03 04:47:01,95.2,378.2,-46.60001,4.22,4.184,42,39,41.43,124.56,2681.0
355864,2020-09-03 04:47:11,95.6,378.2,-46.60001,4.221,4.185,42,39,41.48,124.71,2691.0
355865,2020-09-03 04:47:21,95.6,378.3,-46.60001,4.221,4.186,42,39,41.52,124.83,2701.0
355866,2020-09-03 04:47:31,95.6,378.5,-46.60001,4.222,4.187,42,39,41.57,124.96,2711.0
355867,2020-09-03 04:47:41,95.6,378.5,-46.60001,4.224,4.188,42,39,41.61,125.09,2721.0
355868,2020-09-03 04:47:51,96.0,378.6,-46.60001,4.224,4.189,42,39,41.65,125.22,2731.0
355869,2020-09-03 04:48:01,96.0,378.6,-46.60001,4.225,4.191,42,39,41.7,125.35,2741.0
355870,2020-09-03 04:48:11,96.0,378.8,-46.60001,4.226,4.191,42,39,41.74,125.49,2751.0
355871,2020-09-03 04:48:21,96.0,378.8,-46.60001,4.227,4.192,42,39,41.78,125.62,2761.0
355872,2020-09-03 04:48:31,96.4,378.9,-46.60001,4.229,4.193,42,39,41.83,125.75,2771.0
355873,2020-09-03 04:48:41,96.4,378.9,-46.5,4.23,4.194,42,39,41.87,125.87,2781.0
355874,2020-09-03 04:48:51,96.4,379.1,-46.60001,4.231,4.195,42,39,41.91,126.0,2791.0
355875,2020-09-03 04:49:01,96.4,379.3,-46.60001,4.232,4.196,42,39,41.96,126.14,2801.0
355876,2020-09-03 04:49:11,96.8,379.3,-46.60001,4.233,4.198,42,39,42.0,126.27,2811.0
355877,2020-09-03 04:49:21,96.8,379.4,-46.60001,4.234,4.198,42,39,42.04,126.4,2821.0
355878,2020-09-03 04:49:31,96.8,379.6,-46.5,4.234,4.199,42,39,42.09,126.52,2831.0
355879,2020-09-03 04:49:41,96.8,379.6,-46.60001,4.235,4.201,42,39,42.13,126.65,2841.0
355880,2020-09-03 04:49:51,97.2,379.7,-46.60001,4.238,4.201,42,39,42.18,126.8,2851.0
355881,2020-09-03 04:50:01,97.2,379.7,-46.60001,4.239,4.203,42,39,42.22,126.93,2861.0
355882,2020-09-03 04:50:11,97.2,379.9,-46.60001,4.239,4.204,42,39,42.26,127.06,2871.0
355883,2020-09-03 04:50:21,97.2,378.9,-14.20001,4.22,4.195,42,39,42.3,127.18,2881.0
355884,2020-09-03 04:50:31,97.2,378.8,-14.20001,4.218,4.193,42,39,42.32,127.23,2891.0
355885,2020-09-03 04:50:41,97.2,378.6,-14.10001,4.217,4.192,42,39,42.34,127.28,2901.0
355886,2020-09-03 04:50:51,97.6,378.6,-14.20001,4.217,4.192,42,39,42.35,127.32,2911.0
355887,2020-09-03 04:51:01,97.6,378.6,-14.20001,4.217,4.192,42,39,42.37,127.36,2921.0
355888,2020-09-03 04:51:11,97.6,378.6,-14.20001,4.217,4.191,42,39,42.38,127.4,2931.0
355889,2020-09-03 04:51:21,97.6,378.6,-14.20001,4.217,4.192,42,39,42.39,127.45,2941.0
355890,2020-09-03 04:51:31,97.6,378.6,-14.20001,4.215,4.192,42,39,42.41,127.5,2951.0
355891,2020-09-03 04:51:41,97.6,378.6,-14.20001,4.216,4.192,42,39,42.42,127.53,2961.0
355892,2020-09-03 04:51:51,97.6,378.6,-14.20001,4.216,4.191,42,39,42.44,127.58,2971.0
355893,2020-09-03 04:52:01,97.6,378.6,-14.20001,4.216,4.192,42,39,42.45,127.63,2981.0
355894,2020-09-03 04:52:11,97.6,378.6,-14.20001,4.217,4.192,42,39,42.47,127.66,2991.0
355895,2020-09-03 04:52:21,97.6,378.6,-14.20001,4.217,4.193,42,39,42.48,127.71,3001.0
355896,2020-09-03 04:52:31,97.6,378.6,-14.20001,4.217,4.192,42,39,42.49,127.74,3011.0
355897,2020-09-03 04:52:41,97.6,378.6,-14.20001,4.217,4.193,42,39,42.51,127.79,3021.0
355898,2020-09-03 04:52:51,97.6,378.6,-14.20001,4.217,4.192,42,39,42.52,127.82,3031.0
