number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531952,2020-12-24 04:23:43,90.0,373.6,-42.89999,4.168,4.133,26,24,36.36,109.35,2541.0
531953,2020-12-24 04:23:53,90.4,373.6,-43.20001,4.168,4.135,26,24,36.4,109.46,2551.0
531954,2020-12-24 04:24:03,90.4,373.8,-43.30002,4.171,4.136,26,24,36.44,109.58,2561.0
531955,2020-12-24 04:24:13,90.4,373.8,-43.30002,4.171,4.136,26,24,36.47,109.68,2571.0
531956,2020-12-24 04:24:23,90.4,373.9,-43.30002,4.172,4.138,26,24,36.51,109.81,2581.0
531957,2020-12-24 04:24:33,90.8,374.1,-43.10001,4.173,4.138,26,24,36.55,109.92,2591.0
531958,2020-12-24 04:24:43,90.8,374.1,-43.30002,4.174,4.14,26,24,36.59,110.04,2601.0
531959,2020-12-24 04:24:53,90.8,374.3,-43.30002,4.175,4.141,26,24,36.63,110.16,2611.0
531960,2020-12-24 04:25:03,90.8,374.3,-43.20001,4.176,4.142,26,24,36.67,110.28,2621.0
531961,2020-12-24 04:25:13,91.2,374.3,-43.20001,4.177,4.142,26,24,36.72,110.41,2631.0
531962,2020-12-24 04:25:23,91.2,374.4,-43.0,4.177,4.144,26,24,36.75,110.53,2641.0
531963,2020-12-24 04:25:33,91.2,374.6,-43.30002,4.179,4.145,26,24,36.8,110.65,2651.0
531964,2020-12-24 04:25:43,91.2,374.7,-43.0,4.18,4.145,26,24,36.83,110.75,2661.0
531965,2020-12-24 04:25:53,91.6,374.6,-43.39999,4.18,4.146,26,24,36.87,110.87,2671.0
531966,2020-12-24 04:26:03,91.6,374.9,-43.0,4.182,4.148,26,24,36.91,110.98,2681.0
531967,2020-12-24 04:26:13,91.6,374.9,-43.0,4.183,4.148,26,24,36.95,111.11,2691.0
531968,2020-12-24 04:26:23,91.6,375.0,-43.30002,4.184,4.15,26,24,36.99,111.22,2701.0
531969,2020-12-24 04:26:33,92.0,375.0,-43.0,4.185,4.15,26,24,37.03,111.34,2711.0
531970,2020-12-24 04:26:43,92.0,375.2,-43.10001,4.185,4.152,26,24,37.07,111.47,2721.0
531971,2020-12-24 04:26:53,92.0,375.2,-43.20001,4.187,4.153,26,24,37.1,111.58,2731.0
531972,2020-12-24 04:27:03,92.0,375.4,-43.30002,4.188,4.153,26,24,37.15,111.71,2741.0
531973,2020-12-24 04:27:13,92.4,375.5,-42.89999,4.188,4.155,26,24,37.19,111.83,2751.0
531974,2020-12-24 04:27:23,92.4,375.5,-43.30002,4.189,4.156,26,24,37.23,111.93,2761.0
531975,2020-12-24 04:27:33,92.4,375.7,-43.10001,4.191,4.157,26,24,37.26,112.06,2771.0
531976,2020-12-24 04:27:43,92.4,375.7,-43.10001,4.191,4.157,26,24,37.3,112.17,2781.0
531977,2020-12-24 04:27:53,92.8,375.8,-43.30002,4.193,4.159,26,24,37.34,112.29,2791.0
531978,2020-12-24 04:28:04,92.8,375.8,-43.0,4.193,4.159,26,24,37.38,112.41,2802.0
531979,2020-12-24 04:28:14,92.8,376.0,-43.10001,4.194,4.161,26,24,37.43,112.54,2812.0
531980,2020-12-24 04:28:24,92.8,376.0,-43.30002,4.195,4.162,26,24,37.46,112.66,2822.0
531981,2020-12-24 04:28:34,92.8,376.1,-43.30002,4.196,4.163,26,24,37.51,112.78,2832.0
531982,2020-12-24 04:28:44,93.2,376.3,-43.20001,4.197,4.163,26,25,37.54,112.9,2842.0
531983,2020-12-24 04:28:54,93.2,376.3,-43.30002,4.198,4.165,26,25,37.58,113.0,2852.0
531984,2020-12-24 04:29:04,93.2,376.4,-43.10001,4.2,4.165,26,25,37.61,113.12,2862.0
531985,2020-12-24 04:29:14,93.2,376.4,-43.10001,4.201,4.167,26,25,37.66,113.24,2872.0
531986,2020-12-24 04:29:24,93.6,376.6,-43.30002,4.202,4.167,26,25,37.69,113.36,2882.0
531987,2020-12-24 04:29:34,93.6,376.8,-43.0,4.202,4.169,26,25,37.74,113.47,2892.0
531988,2020-12-24 04:29:44,93.6,376.8,-43.10001,4.203,4.17,26,25,37.78,113.61,2902.0
531989,2020-12-24 04:29:54,93.6,376.9,-43.30002,4.204,4.171,26,25,37.82,113.72,2912.0
531990,2020-12-24 04:30:04,94.0,376.9,-43.0,4.205,4.171,26,25,37.86,113.85,2922.0
531991,2020-12-24 04:30:14,94.0,377.1,-43.0,4.206,4.172,26,25,37.89,113.96,2932.0
531992,2020-12-24 04:30:24,94.0,377.2,-43.0,4.207,4.174,26,25,37.93,114.07,2942.0
531993,2020-12-24 04:30:34,94.0,377.2,-43.20001,4.208,4.174,26,25,37.97,114.18,2952.0
531994,2020-12-24 04:30:44,94.4,377.2,-43.10001,4.209,4.176,26,25,38.0,114.29,2962.0
531995,2020-12-24 04:30:54,94.4,377.4,-43.30002,4.21,4.176,26,25,38.05,114.41,2972.0
531996,2020-12-24 04:31:04,94.4,377.5,-43.0,4.212,4.177,26,25,38.08,114.53,2982.0
531997,2020-12-24 04:31:14,94.4,377.5,-43.30002,4.211,4.178,26,25,38.13,114.66,2992.0
531998,2020-12-24 04:31:24,94.8,377.5,-43.20001,4.212,4.179,26,25,38.17,114.78,3002.0
531999,2020-12-24 04:31:34,94.8,377.7,-43.10001,4.214,4.18,26,25,38.21,114.89,3012.0
532000,2020-12-24 04:31:44,94.8,377.7,-43.30002,4.214,4.182,26,25,38.25,115.02,3022.0
532001,2020-12-24 04:31:54,94.8,377.9,-43.30002,4.216,4.182,26,25,38.28,115.12,3032.0
532002,2020-12-24 04:32:04,95.2,378.0,-43.30002,4.218,4.183,26,25,38.32,115.24,3042.0
532003,2020-12-24 04:32:14,95.2,378.2,-43.0,4.218,4.184,26,25,38.35,115.34,3052.0
532004,2020-12-24 04:32:24,95.2,378.2,-43.0,4.219,4.186,26,25,38.4,115.46,3062.0
532005,2020-12-24 04:32:34,95.2,378.3,-43.10001,4.221,4.187,26,25,38.43,115.58,3072.0
532006,2020-12-24 04:32:44,95.6,378.3,-43.10001,4.221,4.188,26,25,38.48,115.71,3082.0
532007,2020-12-24 04:32:54,95.6,378.5,-42.89999,4.222,4.188,26,25,38.52,115.83,3092.0
532008,2020-12-24 04:33:04,95.6,378.5,-43.30002,4.223,4.19,26,25,38.56,115.94,3102.0
532009,2020-12-24 04:33:14,95.6,378.6,-43.10001,4.224,4.191,26,25,38.6,116.07,3112.0
532010,2020-12-24 04:33:24,95.6,378.6,-43.0,4.224,4.191,26,25,38.63,116.17,3122.0
532011,2020-12-24 04:33:34,96.0,378.8,-42.89999,4.225,4.192,26,25,38.66,116.27,3132.0
532012,2020-12-24 04:33:44,96.0,378.8,-43.10001,4.228,4.193,26,25,38.71,116.39,3142.0
532013,2020-12-24 04:33:54,96.0,378.9,-43.39999,4.228,4.194,26,25,38.74,116.51,3152.0
532014,2020-12-24 04:34:04,96.0,379.1,-43.20001,4.229,4.195,26,25,38.79,116.63,3162.0
532015,2020-12-24 04:34:14,96.4,379.1,-43.0,4.23,4.196,26,25,38.83,116.76,3172.0
532016,2020-12-24 04:34:24,96.4,379.3,-43.20001,4.232,4.197,26,25,38.87,116.86,3182.0
532017,2020-12-24 04:34:34,96.4,379.3,-43.30002,4.232,4.199,26,25,38.9,116.99,3192.0
532018,2020-12-24 04:34:44,96.4,379.4,-42.89999,4.234,4.199,26,25,38.94,117.1,3202.0
532019,2020-12-24 04:34:54,96.8,379.4,-43.20001,4.234,4.2,26,25,38.98,117.22,3212.0
532020,2020-12-24 04:35:04,96.8,379.6,-43.20001,4.235,4.201,27,25,39.02,117.34,3222.0
532021,2020-12-24 04:35:14,96.8,379.7,-43.30002,4.235,4.202,27,25,39.05,117.45,3232.0
532022,2020-12-24 04:35:24,96.8,379.7,-43.0,4.238,4.203,26,25,39.09,117.55,3242.0
532023,2020-12-24 04:35:34,97.2,379.9,-43.0,4.238,4.204,27,25,39.13,117.66,3252.0
532024,2020-12-24 04:35:44,97.2,380.0,-43.10001,4.239,4.205,27,25,39.17,117.8,3262.0
532025,2020-12-24 04:35:54,97.2,379.9,-43.20001,4.24,4.206,27,25,39.21,117.9,3272.0
532026,2020-12-24 04:36:04,97.2,378.8,-13.0,4.219,4.194,27,25,39.24,118.01,3282.0
532027,2020-12-24 04:36:14,97.2,378.6,-12.80002,4.217,4.193,27,25,39.25,118.04,3292.0
532028,2020-12-24 04:36:24,97.2,378.6,-12.89999,4.215,4.192,27,25,39.27,118.08,3302.0
532029,2020-12-24 04:36:34,97.2,378.5,-12.80002,4.216,4.191,27,25,39.27,118.11,3312.0
532030,2020-12-24 04:36:44,97.6,378.5,-12.80002,4.214,4.19,26,25,39.29,118.15,3322.0
532031,2020-12-24 04:36:54,97.6,378.5,-12.89999,4.214,4.19,26,25,39.3,118.18,3332.0
532032,2020-12-24 04:37:04,97.6,378.3,-12.89999,4.214,4.19,26,25,39.31,118.22,3342.0
532033,2020-12-24 04:37:14,97.6,378.5,-12.89999,4.214,4.19,26,25,39.33,118.26,3352.0
532034,2020-12-24 04:37:24,97.6,378.5,-13.0,4.214,4.191,26,25,39.33,118.29,3362.0
532035,2020-12-24 04:37:34,97.6,378.5,-12.80002,4.214,4.191,26,25,39.35,118.32,3372.0
532036,2020-12-24 04:37:44,97.6,378.5,-12.80002,4.213,4.191,26,25,39.35,118.34,3382.0
532037,2020-12-24 04:37:54,97.6,378.3,-12.89999,4.213,4.191,26,25,39.36,118.37,3392.0
532038,2020-12-24 04:38:04,97.6,378.3,-13.0,4.213,4.19,26,25,39.38,118.42,3402.0
532039,2020-12-24 04:38:14,97.6,378.3,-13.0,4.213,4.191,26,25,39.39,118.45,3412.0
532040,2020-12-24 04:38:24,97.6,378.5,-12.89999,4.213,4.19,26,25,39.4,118.48,3422.0
532041,2020-12-24 04:38:34,97.6,378.5,-12.89999,4.213,4.19,26,25,39.41,118.51,3432.0
532042,2020-12-24 04:38:44,97.6,378.5,-12.80002,4.213,4.191,26,25,39.42,118.54,3442.0
532043,2020-12-24 04:38:54,97.6,378.5,-12.80002,4.214,4.191,26,25,39.43,118.57,3452.0
532044,2020-12-24 04:39:04,97.6,378.5,-12.89999,4.214,4.192,26,25,39.44,118.6,3462.0
