number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
93039,2019-09-28 19:21:26,54.8,341.6,-45.20001,3.812,3.785,40,39,24.89,74.81,2034.0
93040,2019-09-28 19:21:34,55.2,341.6,-45.20001,3.812,3.786,40,39,24.91,74.9,2042.0
93041,2019-09-28 19:21:42,55.2,341.6,-45.20001,3.813,3.787,40,39,24.96,75.03,2050.0
93042,2019-09-28 19:21:50,55.2,341.8,-45.20001,3.814,3.787,40,39,24.99,75.14,2058.0
93043,2019-09-28 19:21:58,55.2,341.8,-45.20001,3.815,3.788,40,39,25.03,75.24,2066.0
93044,2019-09-28 19:22:06,55.2,341.9,-45.20001,3.816,3.789,40,39,25.06,75.34,2074.0
93045,2019-09-28 19:22:14,55.6,341.9,-45.20001,3.816,3.791,40,39,25.1,75.46,2082.0
93046,2019-09-28 19:22:22,55.6,341.9,-45.20001,3.817,3.791,40,39,25.12,75.54,2090.0
93047,2019-09-28 19:22:30,55.6,342.1,-45.20001,3.817,3.791,40,39,25.17,75.66,2098.0
93048,2019-09-28 19:22:38,55.6,342.1,-45.20001,3.818,3.792,40,39,25.19,75.75,2106.0
93049,2019-09-28 19:22:46,55.6,342.2,-45.20001,3.819,3.794,40,39,25.23,75.85,2114.0
93050,2019-09-28 19:22:54,55.6,342.2,-45.20001,3.819,3.794,40,39,25.27,75.95,2122.0
93051,2019-09-28 19:23:02,56.0,342.4,-45.20001,3.82,3.794,40,39,25.3,76.07,2130.0
93052,2019-09-28 19:23:10,56.0,342.4,-45.20001,3.82,3.795,40,39,25.34,76.17,2138.0
93053,2019-09-28 19:23:18,56.0,342.4,-45.20001,3.822,3.796,40,39,25.37,76.28,2146.0
93054,2019-09-28 19:23:26,56.0,342.4,-45.20001,3.822,3.798,40,39,25.41,76.38,2154.0
93055,2019-09-28 19:23:34,56.0,342.5,-45.20001,3.823,3.797,40,39,25.44,76.48,2162.0
93056,2019-09-28 19:23:42,56.4,342.5,-45.20001,3.824,3.798,40,39,25.48,76.6,2170.0
93057,2019-09-28 19:23:50,56.4,342.7,-45.20001,3.824,3.799,40,39,25.51,76.7,2178.0
93058,2019-09-28 19:23:58,56.4,342.7,-45.20001,3.825,3.799,40,39,25.54,76.79,2186.0
93059,2019-09-28 19:24:06,56.4,342.8,-45.20001,3.825,3.8,40,39,25.58,76.9,2194.0
93060,2019-09-28 19:24:14,56.4,342.8,-45.20001,3.826,3.8,40,39,25.61,77.0,2202.0
93061,2019-09-28 19:24:22,56.8,342.8,-45.20001,3.827,3.802,40,39,25.65,77.1,2210.0
93062,2019-09-28 19:24:30,56.8,343.0,-45.20001,3.827,3.802,40,39,25.68,77.2,2218.0
93063,2019-09-28 19:24:38,56.8,343.0,-45.20001,3.828,3.803,40,39,25.72,77.32,2226.0
93064,2019-09-28 19:24:46,56.8,343.0,-45.20001,3.829,3.803,40,39,25.75,77.42,2234.0
93065,2019-09-28 19:24:54,56.8,343.2,-45.20001,3.83,3.803,40,39,25.79,77.53,2242.0
93066,2019-09-28 19:25:02,57.2,343.3,-45.20001,3.83,3.805,40,39,25.82,77.63,2250.0
93067,2019-09-28 19:25:10,57.2,343.3,-45.20001,3.831,3.805,40,39,25.86,77.74,2258.0
93068,2019-09-28 19:25:18,57.2,343.3,-45.20001,3.831,3.807,40,39,25.89,77.85,2266.0
93069,2019-09-28 19:25:26,57.2,343.3,-45.20001,3.832,3.807,40,39,25.92,77.93,2274.0
93070,2019-09-28 19:25:34,57.2,343.5,-45.20001,3.834,3.807,40,39,25.96,78.03,2282.0
93071,2019-09-28 19:25:42,57.2,343.5,-45.20001,3.834,3.808,40,39,25.99,78.13,2290.0
93072,2019-09-28 19:25:50,57.6,343.6,-45.20001,3.834,3.808,40,39,26.03,78.25,2298.0
93073,2019-09-28 19:25:58,57.6,343.6,-45.20001,3.835,3.809,40,39,26.06,78.35,2306.0
93074,2019-09-28 19:26:06,57.6,343.6,-45.20001,3.836,3.81,40,39,26.09,78.45,2314.0
93075,2019-09-28 19:26:14,57.6,343.8,-45.20001,3.837,3.812,40,39,26.13,78.55,2322.0
93076,2019-09-28 19:26:22,57.6,343.8,-45.20001,3.838,3.811,41,39,26.16,78.66,2330.0
93077,2019-09-28 19:26:30,58.0,343.9,-45.20001,3.838,3.812,41,39,26.2,78.78,2338.0
93078,2019-09-28 19:26:38,58.0,343.9,-45.20001,3.839,3.813,41,39,26.24,78.88,2346.0
93079,2019-09-28 19:26:46,58.0,343.9,-45.20001,3.839,3.814,41,39,26.27,78.98,2354.0
93080,2019-09-28 19:26:54,58.0,344.1,-45.20001,3.84,3.814,41,39,26.3,79.08,2362.0
93081,2019-09-28 19:27:02,58.0,344.1,-45.20001,3.841,3.815,41,39,26.34,79.18,2370.0
93082,2019-09-28 19:27:10,58.4,344.3,-45.20001,3.841,3.816,41,39,26.37,79.28,2378.0
93083,2019-09-28 19:27:18,58.4,344.3,-45.20001,3.842,3.817,41,39,26.4,79.38,2386.0
93084,2019-09-28 19:27:26,58.4,344.4,-45.20001,3.842,3.818,41,39,26.44,79.47,2394.0
93085,2019-09-28 19:27:34,58.4,344.4,-45.20001,3.845,3.818,41,39,26.47,79.58,2402.0
93086,2019-09-28 19:27:42,58.4,344.4,-45.20001,3.844,3.819,41,39,26.51,79.68999,2410.0
93087,2019-09-28 19:27:50,58.8,344.6,-45.20001,3.845,3.82,41,39,26.54,79.79,2418.0
93088,2019-09-28 19:27:58,58.8,344.6,-45.20001,3.845,3.82,41,39,26.58,79.91,2426.0
93089,2019-09-28 19:28:06,58.8,344.7,-45.20001,3.846,3.821,41,39,26.61,80.00999,2434.0
93090,2019-09-28 19:28:14,58.8,344.7,-45.20001,3.847,3.822,41,39,26.65,80.11,2442.0
93091,2019-09-28 19:28:22,58.8,344.7,-45.20001,3.848,3.822,41,39,26.68,80.21,2450.0
93092,2019-09-28 19:28:30,58.8,344.9,-45.20001,3.848,3.822,41,39,26.71,80.31,2458.0
93093,2019-09-28 19:28:38,59.2,344.9,-45.20001,3.849,3.824,41,39,26.75,80.42,2466.0
93094,2019-09-28 19:28:46,59.2,344.9,-45.20001,3.849,3.824,41,39,26.78,80.50999,2474.0
93095,2019-09-28 19:28:54,59.2,345.0,-45.20001,3.851,3.825,41,39,26.81,80.61,2482.0
93096,2019-09-28 19:29:02,59.2,345.0,-45.20001,3.851,3.826,41,39,26.85,80.71,2490.0
93097,2019-09-28 19:29:10,59.2,345.2,-45.20001,3.852,3.827,41,39,26.88,80.8,2498.0
93098,2019-09-28 19:29:18,59.6,345.2,-45.20001,3.852,3.827,41,39,26.92,80.93,2506.0
93099,2019-09-28 19:29:26,59.6,345.3,-45.20001,3.854,3.828,41,39,26.96,81.04,2514.0
93100,2019-09-28 19:29:34,59.6,345.3,-45.20001,3.855,3.828,41,39,26.99,81.14,2522.0
93101,2019-09-28 19:29:42,59.6,345.3,-45.20001,3.854,3.83,41,39,27.02,81.24,2530.0
93102,2019-09-28 19:29:50,59.6,345.5,-45.20001,3.856,3.83,41,39,27.06,81.34,2538.0
93103,2019-09-28 19:29:58,60.0,345.5,-45.20001,3.856,3.831,41,39,27.09,81.43999,2546.0
93104,2019-09-28 19:30:06,60.0,345.7,-45.20001,3.857,3.832,41,39,27.12,81.54,2554.0
93105,2019-09-28 19:30:14,60.0,345.7,-45.20001,3.857,3.832,41,39,27.16,81.64,2562.0
93106,2019-09-28 19:30:22,60.0,345.7,-45.20001,3.858,3.833,41,39,27.19,81.74,2570.0
93107,2019-09-28 19:30:30,60.0,345.8,-45.20001,3.859,3.833,41,39,27.22,81.84,2578.0
93108,2019-09-28 19:30:38,60.0,345.8,-45.20001,3.859,3.834,41,39,27.26,81.93999,2586.0
93109,2019-09-28 19:30:46,60.4,346.0,-45.20001,3.86,3.835,41,39,27.29,82.04,2594.0
93110,2019-09-28 19:30:54,60.4,346.0,-45.20001,3.861,3.836,41,39,27.33,82.16,2602.0
93111,2019-09-28 19:31:02,60.4,346.0,-45.20001,3.862,3.836,41,39,27.36,82.25999,2610.0
93112,2019-09-28 19:31:10,60.4,346.1,-45.20001,3.863,3.837,41,39,27.4,82.37,2618.0
93113,2019-09-28 19:31:18,60.4,346.1,-45.20001,3.863,3.837,41,39,27.43,82.47,2626.0
93114,2019-09-28 19:31:26,60.8,346.3,-45.20001,3.864,3.838,41,39,27.47,82.57,2634.0
93115,2019-09-28 19:31:34,60.8,346.3,-45.20001,3.865,3.839,41,39,27.49,82.67,2642.0
93116,2019-09-28 19:31:42,60.8,346.3,-45.20001,3.866,3.84,41,39,27.53,82.77,2650.0
93117,2019-09-28 19:31:50,60.8,346.4,-45.20001,3.866,3.841,41,39,27.57,82.87,2658.0
93118,2019-09-28 19:31:58,60.8,346.4,-45.20001,3.867,3.841,41,39,27.6,82.97,2666.0
93119,2019-09-28 19:32:06,61.2,346.6,-45.20001,3.867,3.842,41,39,27.63,83.07,2674.0
93120,2019-09-28 19:32:14,61.2,346.6,-45.20001,3.868,3.842,41,39,27.67,83.17,2682.0
93121,2019-09-28 19:32:22,61.2,346.8,-45.20001,3.869,3.843,41,39,27.7,83.28,2690.0
93122,2019-09-28 19:32:30,61.2,346.8,-45.20001,3.87,3.844,41,39,27.74,83.38,2698.0
93123,2019-09-28 19:32:38,61.2,346.8,-45.20001,3.871,3.845,41,39,27.77,83.49,2706.0
93124,2019-09-28 19:32:46,61.2,346.9,-45.20001,3.871,3.845,41,39,27.8,83.59,2714.0
93125,2019-09-28 19:32:54,61.6,346.9,-45.20001,3.872,3.847,41,39,27.84,83.7,2722.0
93126,2019-09-28 19:33:02,61.6,347.1,-45.20001,3.873,3.848,41,39,27.88,83.8,2730.0
93127,2019-09-28 19:33:10,61.6,347.1,-45.20001,3.874,3.848,41,39,27.9,83.9,2738.0
93128,2019-09-28 19:33:18,61.6,347.1,-45.20001,3.875,3.849,41,39,27.93,83.98,2746.0
93129,2019-09-28 19:33:26,61.6,347.2,-45.20001,3.875,3.849,41,39,27.98,84.1,2754.0
93130,2019-09-28 19:33:34,62.0,347.2,-45.20001,3.876,3.849,41,39,28.0,84.2,2762.0
93131,2019-09-28 19:33:42,62.0,347.4,-45.20001,3.876,3.852,41,39,28.04,84.3,2770.0
93132,2019-09-28 19:33:50,62.0,347.4,-45.20001,3.877,3.851,41,39,28.08,84.41,2778.0
93133,2019-09-28 19:33:58,62.0,347.4,-45.20001,3.878,3.851,41,39,28.11,84.50999,2786.0
93134,2019-09-28 19:34:06,62.0,347.5,-45.20001,3.878,3.852,41,39,28.14,84.61,2794.0
93135,2019-09-28 19:34:14,62.4,347.5,-45.20001,3.879,3.854,41,39,28.18,84.71,2802.0
93136,2019-09-28 19:34:22,62.4,347.7,-45.20001,3.881,3.854,41,39,28.21,84.83,2810.0
93137,2019-09-28 19:34:30,62.4,347.7,-45.20001,3.881,3.854,41,39,28.25,84.93,2818.0
93138,2019-09-28 19:34:38,62.4,347.7,-45.20001,3.881,3.856,41,39,28.29,85.03,2826.0
93139,2019-09-28 19:34:46,62.4,347.8,-45.20001,3.882,3.856,41,39,28.31,85.13,2834.0
93140,2019-09-28 19:34:54,62.4,347.8,-45.20001,3.883,3.856,41,39,28.34,85.21,2842.0
93141,2019-09-28 19:35:02,62.8,348.0,-45.20001,3.883,3.858,41,39,28.39,85.33,2850.0
93142,2019-09-28 19:35:10,62.8,348.0,-45.20001,3.885,3.859,41,39,28.41,85.43,2858.0
93143,2019-09-28 19:35:18,62.8,348.2,-45.20001,3.885,3.859,41,39,28.46,85.54,2866.0
93144,2019-09-28 19:35:26,62.8,348.2,-45.20001,3.887,3.86,41,39,28.49,85.64,2874.0
93145,2019-09-28 19:35:34,62.8,348.3,-45.20001,3.887,3.86,41,39,28.52,85.74,2882.0
93146,2019-09-28 19:35:42,63.2,348.3,-45.20001,3.887,3.861,41,39,28.55,85.84,2890.0
93147,2019-09-28 19:35:50,63.2,348.3,-45.20001,3.888,3.861,41,39,28.59,85.96,2898.0
93148,2019-09-28 19:35:58,63.2,348.5,-45.20001,3.888,3.862,41,39,28.62,86.06,2906.0
93149,2019-09-28 19:36:06,63.2,348.5,-45.20001,3.89,3.863,41,39,28.66,86.16,2914.0
93150,2019-09-28 19:36:14,63.2,348.6,-45.20001,3.89,3.863,41,39,28.69,86.25999,2922.0
93151,2019-09-28 19:36:22,63.6,348.6,-45.20001,3.891,3.865,41,39,28.72,86.36,2930.0
93152,2019-09-28 19:36:30,63.6,348.6,-45.20001,3.892,3.865,41,39,28.76,86.46,2938.0
93153,2019-09-28 19:36:38,63.6,348.8,-45.20001,3.892,3.866,41,39,28.79,86.56,2946.0
93154,2019-09-28 19:36:46,63.6,348.8,-45.20001,3.892,3.866,41,39,28.82,86.65,2954.0
93155,2019-09-28 19:36:54,63.6,348.8,-45.20001,3.894,3.867,41,39,28.86,86.78,2962.0
93156,2019-09-28 19:37:02,64.0,348.9,-45.20001,3.894,3.869,41,39,28.9,86.87,2970.0
93157,2019-09-28 19:37:10,64.0,348.9,-45.20001,3.895,3.869,41,39,28.93,86.97,2978.0
93158,2019-09-28 19:37:18,64.0,349.1,-45.20001,3.896,3.87,41,39,28.96,87.07,2986.0
93159,2019-09-28 19:37:26,64.0,349.1,-45.20001,3.896,3.87,41,39,29.0,87.18999,2994.0
93160,2019-09-28 19:37:34,64.0,349.3,-45.20001,3.897,3.871,41,39,29.03,87.29,3002.0
93161,2019-09-28 19:37:42,64.0,349.3,-45.20001,3.898,3.872,41,39,29.07,87.39,3010.0
93162,2019-09-28 19:37:50,64.4,349.3,-45.20001,3.899,3.872,41,39,29.1,87.49,3018.0
93163,2019-09-28 19:37:58,64.4,349.4,-45.20001,3.899,3.874,41,39,29.13,87.59,3026.0
93164,2019-09-28 19:38:06,64.4,349.4,-45.20001,3.901,3.874,41,39,29.17,87.68999,3034.0
93165,2019-09-28 19:38:14,64.4,349.6,-45.20001,3.901,3.875,41,39,29.2,87.79,3042.0
93166,2019-09-28 19:38:22,64.4,349.6,-45.20001,3.902,3.876,41,39,29.24,87.91,3050.0
93167,2019-09-28 19:38:30,64.8,349.6,-45.20001,3.902,3.876,41,39,29.27,88.00999,3058.0
93168,2019-09-28 19:38:38,64.8,349.7,-45.20001,3.903,3.876,41,39,29.31,88.11,3066.0
93169,2019-09-28 19:38:46,64.8,349.7,-45.20001,3.904,3.878,41,39,29.34,88.2,3074.0
93170,2019-09-28 19:38:54,64.8,349.9,-45.20001,3.905,3.879,41,39,29.38,88.32,3082.0
93171,2019-09-28 19:39:02,64.8,349.9,-45.20001,3.906,3.879,41,39,29.41,88.42,3090.0
93172,2019-09-28 19:39:10,65.2,349.9,-45.20001,3.906,3.879,41,39,29.44,88.52,3098.0
93173,2019-09-28 19:39:18,65.2,350.0,-45.20001,3.906,3.881,41,39,29.48,88.62,3106.0
93174,2019-09-28 19:39:26,65.2,350.0,-45.20001,3.907,3.882,41,39,29.51,88.72,3114.0
93175,2019-09-28 19:39:34,65.2,350.2,-45.20001,3.908,3.882,41,39,29.54,88.82,3122.0
93176,2019-09-28 19:39:42,65.2,350.2,-45.20001,3.908,3.882,41,39,29.58,88.92,3130.0
93177,2019-09-28 19:39:50,65.2,350.3,-45.20001,3.91,3.883,41,39,29.61,89.03,3138.0
93178,2019-09-28 19:39:58,65.6,350.3,-45.20001,3.909,3.883,41,39,29.65,89.13,3146.0
93179,2019-09-28 19:40:06,65.6,350.5,-45.20001,3.911,3.885,41,39,29.68,89.24,3154.0
93180,2019-09-28 19:40:14,65.6,350.5,-45.20001,3.911,3.886,41,40,29.72,89.34,3162.0
93181,2019-09-28 19:40:22,65.6,350.5,-45.20001,3.912,3.886,41,40,29.75,89.45,3170.0
93182,2019-09-28 19:40:30,65.6,350.7,-45.20001,3.914,3.887,41,40,29.79,89.55,3178.0
93183,2019-09-28 19:40:38,66.0,350.7,-45.20001,3.914,3.888,41,40,29.82,89.65,3186.0
93184,2019-09-28 19:40:46,66.0,350.8,-45.20001,3.914,3.888,41,40,29.85,89.75,3194.0
93185,2019-09-28 19:40:54,66.0,350.8,-45.20001,3.915,3.889,41,39,29.89,89.85,3202.0
93186,2019-09-28 19:41:02,66.0,350.8,-45.20001,3.916,3.889,41,40,29.92,89.95,3210.0
93187,2019-09-28 19:41:10,66.0,351.0,-45.20001,3.916,3.891,41,40,29.96,90.06,3218.0
93188,2019-09-28 19:41:18,66.4,351.0,-45.20001,3.917,3.891,41,40,29.99,90.16,3226.0
93189,2019-09-28 19:41:26,66.4,351.1,-45.20001,3.918,3.892,41,40,30.02,90.25999,3234.0
93190,2019-09-28 19:41:34,66.4,351.1,-45.20001,3.919,3.893,41,40,30.06,90.36,3242.0
93191,2019-09-28 19:41:42,66.4,351.1,-45.20001,3.919,3.893,41,40,30.09,90.46,3250.0
93192,2019-09-28 19:41:50,66.4,351.3,-45.20001,3.92,3.894,41,40,30.13,90.57999,3258.0
93193,2019-09-28 19:41:58,66.8,351.3,-45.20001,3.921,3.895,41,40,30.16,90.68,3266.0
93194,2019-09-28 19:42:06,66.8,351.4,-45.20001,3.921,3.896,41,40,30.2,90.78,3274.0
93195,2019-09-28 19:42:14,66.8,351.4,-45.20001,3.922,3.896,41,40,30.23,90.88,3282.0
93196,2019-09-28 19:42:22,66.8,351.4,-45.20001,3.923,3.897,41,40,30.26,90.98,3290.0
93197,2019-09-28 19:42:30,66.8,351.6,-45.20001,3.923,3.898,41,40,30.3,91.07999,3298.0
93198,2019-09-28 19:42:38,66.8,351.6,-45.20001,3.924,3.898,41,40,30.33,91.2,3306.0
93199,2019-09-28 19:42:46,67.2,351.8,-45.20001,3.925,3.899,41,40,30.37,91.3,3314.0
93200,2019-09-28 19:42:54,67.2,351.8,-45.20001,3.926,3.9,41,40,30.4,91.39,3322.0
93201,2019-09-28 19:43:02,67.2,351.9,-45.20001,3.927,3.9,41,40,30.43,91.49,3330.0
