number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397392,2020-08-09 05:20:38,80.4,363.9,-50.0,4.064,4.027,40,37,33.45,100.54,2581.0
397393,2020-08-09 05:20:48,80.4,363.9,-50.0,4.065,4.028,40,37,33.49,100.68,2591.0
397394,2020-08-09 05:20:58,80.4,364.1,-50.0,4.065,4.029,40,37,33.54,100.83,2601.0
397395,2020-08-09 05:21:08,80.8,364.3,-50.0,4.066,4.031,40,37,33.59,100.98,2611.0
397396,2020-08-09 05:21:18,80.8,364.3,-50.0,4.068,4.031,40,37,33.63,101.1,2621.0
397397,2020-08-09 05:21:28,80.8,364.4,-50.0,4.069,4.033,40,37,33.68,101.25,2631.0
397398,2020-08-09 05:21:38,80.8,364.6,-50.0,4.07,4.033,40,37,33.73,101.38,2641.0
397399,2020-08-09 05:21:48,81.2,364.6,-50.0,4.071,4.035,40,37,33.77,101.52,2651.0
397400,2020-08-09 05:21:58,81.2,364.7,-50.0,4.071,4.035,40,37,33.82,101.67,2661.0
397401,2020-08-09 05:22:08,81.2,364.9,-50.0,4.073,4.037,40,37,33.86,101.81,2671.0
397402,2020-08-09 05:22:18,81.2,364.9,-50.0,4.074,4.038,40,37,33.91,101.94,2681.0
397403,2020-08-09 05:22:28,81.6,365.0,-50.0,4.076,4.038,40,37,33.96,102.1,2691.0
397404,2020-08-09 05:22:38,81.6,365.2,-50.0,4.077,4.04,40,37,34.01,102.24,2701.0
397405,2020-08-09 05:22:48,81.6,365.2,-50.0,4.078,4.042,40,37,34.06,102.37,2711.0
397406,2020-08-09 05:22:58,82.0,365.3,-50.0,4.079,4.042,40,37,34.1,102.51,2721.0
397407,2020-08-09 05:23:08,82.0,365.5,-50.0,4.08,4.044,40,37,34.14,102.65,2731.0
397408,2020-08-09 05:23:18,82.0,365.5,-50.0,4.081,4.045,40,37,34.19,102.78,2741.0
397409,2020-08-09 05:23:28,82.0,365.7,-50.0,4.082,4.046,40,37,34.24,102.93,2751.0
397410,2020-08-09 05:23:38,82.4,365.8,-50.0,4.084,4.047,40,37,34.28,103.06,2761.0
397411,2020-08-09 05:23:48,82.4,366.0,-50.0,4.085,4.048,40,37,34.33,103.2,2771.0
397412,2020-08-09 05:23:58,82.4,366.0,-50.0,4.085,4.049,40,37,34.39,103.37,2781.0
397413,2020-08-09 05:24:08,82.8,366.1,-50.0,4.087,4.05,40,37,34.43,103.5,2791.0
397414,2020-08-09 05:24:18,82.8,366.1,-50.0,4.089,4.051,40,37,34.47,103.62,2801.0
397415,2020-08-09 05:24:28,82.8,366.3,-50.0,4.09,4.053,40,37,34.52,103.77,2811.0
397416,2020-08-09 05:24:38,82.8,366.4,-50.0,4.091,4.054,40,37,34.56,103.9,2821.0
397417,2020-08-09 05:24:48,83.2,366.4,-50.0,4.092,4.055,40,37,34.61,104.04,2831.0
397418,2020-08-09 05:24:58,83.2,366.4,-50.0,4.092,4.056,40,37,34.66,104.19,2841.0
397419,2020-08-09 05:25:08,83.2,366.6,-50.0,4.093,4.057,40,37,34.7,104.33,2851.0
397420,2020-08-09 05:25:18,83.6,366.8,-50.0,4.095,4.058,40,37,34.75,104.47,2861.0
397421,2020-08-09 05:25:28,83.6,366.9,-50.0,4.095,4.06,40,37,34.8,104.62,2871.0
397422,2020-08-09 05:25:38,83.6,366.9,-50.0,4.097,4.061,40,37,34.85,104.76,2881.0
397423,2020-08-09 05:25:48,83.6,367.1,-50.0,4.098,4.062,40,37,34.89,104.9,2891.0
397424,2020-08-09 05:25:58,84.0,367.2,-50.0,4.099,4.063,40,37,34.94,105.03,2901.0
397425,2020-08-09 05:26:08,84.0,367.4,-50.0,4.1,4.064,40,37,34.98,105.17,2911.0
397426,2020-08-09 05:26:18,84.0,367.4,-50.0,4.102,4.064,40,37,35.03,105.31,2921.0
397427,2020-08-09 05:26:28,84.0,367.5,-50.0,4.102,4.066,40,37,35.08,105.45,2931.0
397428,2020-08-09 05:26:38,84.4,367.7,-50.0,4.104,4.068,40,37,35.12,105.59,2941.0
397429,2020-08-09 05:26:48,84.4,367.7,-50.0,4.105,4.068,40,37,35.17,105.74,2951.0
397430,2020-08-09 05:26:58,84.4,367.8,-50.0,4.105,4.069,40,37,35.22,105.87,2961.0
397431,2020-08-09 05:27:08,84.8,367.8,-50.0,4.107,4.071,40,37,35.27,106.03,2971.0
397432,2020-08-09 05:27:18,84.8,368.0,-50.0,4.108,4.072,40,37,35.31,106.17,2981.0
397433,2020-08-09 05:27:28,84.8,368.2,-50.0,4.111,4.073,40,37,35.36,106.31,2991.0
397434,2020-08-09 05:27:38,84.8,368.2,-50.0,4.11,4.074,40,37,35.4,106.43,3001.0
397435,2020-08-09 05:27:48,85.2,368.3,-50.0,4.112,4.075,40,37,35.45,106.56,3011.0
397436,2020-08-09 05:27:58,85.2,368.3,-50.0,4.113,4.076,40,37,35.5,106.72,3021.0
397437,2020-08-09 05:28:08,85.2,368.5,-50.0,4.114,4.078,40,37,35.54,106.85,3031.0
397438,2020-08-09 05:28:18,85.6,368.6,-50.0,4.115,4.079,40,37,35.59,107.0,3041.0
397439,2020-08-09 05:28:28,85.6,368.8,-50.0,4.116,4.08,40,37,35.64,107.15,3051.0
397440,2020-08-09 05:28:38,85.6,368.8,-50.0,4.118,4.081,40,37,35.69,107.28,3061.0
397441,2020-08-09 05:28:48,85.6,368.9,-50.0,4.119,4.082,40,37,35.73,107.42,3071.0
397442,2020-08-09 05:28:58,86.0,369.1,-50.0,4.12,4.083,40,37,35.78,107.57,3081.0
397443,2020-08-09 05:29:08,86.0,369.1,-50.0,4.121,4.084,40,37,35.82,107.69,3091.0
397444,2020-08-09 05:29:18,86.0,369.3,-50.0,4.123,4.086,40,37,35.87,107.84,3101.0
397445,2020-08-09 05:29:28,86.4,369.3,-50.0,4.123,4.087,40,37,35.92,107.97,3111.0
397446,2020-08-09 05:29:38,86.4,369.4,-50.0,4.125,4.088,40,37,35.96,108.11,3121.0
397447,2020-08-09 05:29:48,86.4,369.6,-50.0,4.125,4.089,40,37,36.0,108.25,3131.0
397448,2020-08-09 05:29:58,86.4,369.7,-50.0,4.127,4.09,40,37,36.05,108.4,3141.0
397449,2020-08-09 05:30:08,86.8,369.7,-50.0,4.129,4.091,40,37,36.11,108.56,3151.0
397450,2020-08-09 05:30:18,86.8,369.9,-50.0,4.129,4.093,40,37,36.16,108.69,3161.0
397451,2020-08-09 05:30:28,86.8,369.9,-50.0,4.131,4.094,40,37,36.2,108.83,3171.0
397452,2020-08-09 05:30:38,86.8,370.0,-50.0,4.131,4.094,40,37,36.25,108.96,3181.0
397453,2020-08-09 05:30:48,87.2,370.2,-50.0,4.133,4.096,40,37,36.28,109.09,3191.0
397454,2020-08-09 05:30:58,87.2,370.4,-50.0,4.134,4.097,40,37,36.34,109.24,3201.0
397455,2020-08-09 05:31:08,87.2,370.4,-50.0,4.135,4.097,40,37,36.39,109.37,3211.0
397456,2020-08-09 05:31:18,87.6,370.5,-50.0,4.136,4.1,40,37,36.43,109.52,3221.0
397457,2020-08-09 05:31:28,87.6,370.5,-50.0,4.138,4.1,40,37,36.48,109.67,3231.0
397458,2020-08-09 05:31:38,87.6,370.7,-50.0,4.138,4.102,40,37,36.53,109.81,3241.0
397459,2020-08-09 05:31:48,87.6,370.8,-50.0,4.14,4.102,40,37,36.57,109.94,3251.0
397460,2020-08-09 05:31:58,88.0,370.8,-50.0,4.14,4.104,40,37,36.62,110.08,3261.0
397461,2020-08-09 05:32:08,88.0,371.0,-50.0,4.141,4.105,40,37,36.67,110.22,3271.0
397462,2020-08-09 05:32:18,88.0,371.1,-50.0,4.143,4.106,40,37,36.71,110.36,3281.0
397463,2020-08-09 05:32:28,88.4,371.1,-50.0,4.144,4.108,40,37,36.75,110.5,3291.0
397464,2020-08-09 05:32:38,88.4,371.3,-50.0,4.145,4.108,40,37,36.8,110.63,3301.0
397465,2020-08-09 05:32:48,88.4,371.3,-50.0,4.147,4.11,40,37,36.85,110.77,3311.0
397466,2020-08-09 05:32:58,88.4,371.4,-50.0,4.148,4.111,40,37,36.9,110.92,3321.0
397467,2020-08-09 05:33:08,88.8,371.6,-50.0,4.149,4.112,40,37,36.95,111.06,3331.0
397468,2020-08-09 05:33:18,88.8,371.8,-50.0,4.15,4.113,40,37,36.99,111.2,3341.0
397469,2020-08-09 05:33:28,88.8,371.8,-50.0,4.151,4.115,40,37,37.04,111.35,3351.0
397470,2020-08-09 05:33:38,89.2,371.9,-50.0,4.152,4.116,40,37,37.08,111.49,3361.0
397471,2020-08-09 05:33:48,89.2,371.9,-50.0,4.154,4.117,40,37,37.13,111.62,3371.0
397472,2020-08-09 05:33:58,89.2,372.1,-50.0,4.154,4.118,40,37,37.17,111.75,3381.0
397473,2020-08-09 05:34:08,89.2,372.2,-50.0,4.156,4.119,40,37,37.22,111.88,3391.0
397474,2020-08-09 05:34:18,89.6,372.4,-50.0,4.157,4.12,40,37,37.26,112.03,3401.0
397475,2020-08-09 05:34:28,89.6,372.4,-50.0,4.157,4.121,40,37,37.32,112.19,3411.0
397476,2020-08-09 05:34:38,89.6,372.5,-50.0,4.159,4.123,40,37,37.36,112.33,3421.0
397477,2020-08-09 05:34:48,89.6,372.4,-44.5,4.156,4.122,40,37,37.41,112.45,3431.0
397478,2020-08-09 05:34:58,90.0,372.5,-44.5,4.158,4.123,40,37,37.45,112.59,3441.0
397479,2020-08-09 05:35:08,90.0,372.5,-44.5,4.158,4.123,40,37,37.49,112.71,3451.0
397480,2020-08-09 05:35:18,90.0,372.7,-44.5,4.159,4.123,40,37,37.54,112.83,3461.0
397481,2020-08-09 05:35:28,90.0,372.7,-44.5,4.16,4.125,40,37,37.57,112.94,3471.0
397482,2020-08-09 05:35:38,90.4,372.9,-44.5,4.161,4.126,40,37,37.61,113.06,3481.0
397483,2020-08-09 05:35:48,90.4,372.9,-44.5,4.162,4.127,40,37,37.65,113.18,3491.0
397484,2020-08-09 05:35:58,90.4,372.9,-44.5,4.163,4.129,40,37,37.69,113.32,3501.0
397485,2020-08-09 05:36:08,90.4,373.0,-44.5,4.164,4.13,40,37,37.74,113.44,3511.0
397486,2020-08-09 05:36:19,90.8,373.2,-44.5,4.165,4.13,40,37,37.78,113.56,3522.0
397487,2020-08-09 05:36:29,90.8,373.3,-44.5,4.166,4.131,40,37,37.82,113.69,3532.0
397488,2020-08-09 05:36:39,90.8,373.3,-44.5,4.167,4.131,40,37,37.86,113.81,3542.0
397489,2020-08-09 05:36:49,90.8,373.5,-44.5,4.168,4.134,40,37,37.9,113.93,3552.0
397490,2020-08-09 05:36:59,91.2,373.5,-44.5,4.169,4.134,40,37,37.95,114.08,3562.0
397491,2020-08-09 05:37:09,91.2,373.6,-44.5,4.17,4.135,40,37,37.98,114.18,3572.0
397492,2020-08-09 05:37:19,91.2,373.6,-44.5,4.171,4.135,40,37,38.02,114.31,3582.0
397493,2020-08-09 05:37:29,91.2,373.8,-44.5,4.172,4.137,40,37,38.07,114.44,3592.0
397494,2020-08-09 05:37:39,91.6,373.9,-44.5,4.173,4.138,40,37,38.11,114.56,3602.0
397495,2020-08-09 05:37:49,91.6,373.9,-44.5,4.174,4.139,40,37,38.15,114.69,3612.0
397496,2020-08-09 05:37:59,91.6,374.1,-44.5,4.175,4.14,40,37,38.19,114.81,3622.0
397497,2020-08-09 05:38:09,91.6,374.1,-44.5,4.176,4.141,40,37,38.23,114.93,3632.0
397498,2020-08-09 05:38:19,92.0,374.3,-44.5,4.177,4.142,40,37,38.27,115.05,3642.0
397499,2020-08-09 05:38:29,92.0,374.3,-44.5,4.177,4.143,40,37,38.31,115.17,3652.0
397500,2020-08-09 05:38:39,92.0,374.4,-44.5,4.179,4.143,40,37,38.35,115.3,3662.0
397501,2020-08-09 05:38:49,92.0,374.6,-44.5,4.18,4.145,40,37,38.39,115.42,3672.0
397502,2020-08-09 05:38:59,92.4,374.7,-44.5,4.18,4.145,40,37,38.43,115.54,3682.0
397503,2020-08-09 05:39:09,92.4,374.7,-44.5,4.182,4.147,40,37,38.48,115.66,3692.0
397504,2020-08-09 05:39:19,92.4,374.9,-44.5,4.182,4.148,40,37,38.51,115.79,3702.0
397505,2020-08-09 05:39:29,92.4,374.9,-44.5,4.183,4.149,40,37,38.56,115.91,3712.0
397506,2020-08-09 05:39:39,92.8,375.0,-44.5,4.185,4.151,40,37,38.6,116.04,3722.0
397507,2020-08-09 05:39:49,92.8,375.0,-44.5,4.186,4.151,40,37,38.64,116.17,3732.0
397508,2020-08-09 05:39:59,92.8,375.2,-44.5,4.186,4.152,40,37,38.69,116.29,3742.0
397509,2020-08-09 05:40:09,92.8,375.4,-44.5,4.188,4.153,40,37,38.72,116.41,3752.0
397510,2020-08-09 05:40:19,93.2,375.4,-44.5,4.189,4.154,40,37,38.76,116.52,3762.0
397511,2020-08-09 05:40:29,93.2,375.5,-44.5,4.19,4.156,40,37,38.81,116.66,3772.0
397512,2020-08-09 05:40:39,93.2,375.5,-44.5,4.191,4.156,40,37,38.84,116.78,3782.0
397513,2020-08-09 05:40:49,93.2,375.7,-44.5,4.192,4.158,40,37,38.89,116.9,3792.0
397514,2020-08-09 05:40:59,93.6,375.7,-44.5,4.193,4.159,40,37,38.93,117.02,3802.0
397515,2020-08-09 05:41:09,93.6,375.8,-44.5,4.194,4.159,40,37,38.97,117.14,3812.0
397516,2020-08-09 05:41:19,93.6,375.8,-44.5,4.195,4.16,40,37,39.01,117.27,3822.0
397517,2020-08-09 05:41:29,93.6,376.0,-44.5,4.196,4.162,40,37,39.05,117.39,3832.0
397518,2020-08-09 05:41:39,94.0,376.0,-44.5,4.197,4.162,40,37,39.09,117.51,3842.0
397519,2020-08-09 05:41:49,94.0,376.1,-44.5,4.198,4.163,40,37,39.12,117.62,3852.0
397520,2020-08-09 05:41:59,94.0,376.1,-44.5,4.199,4.165,40,37,39.17,117.76,3862.0
397521,2020-08-09 05:42:09,94.0,376.3,-44.5,4.2,4.166,40,37,39.21,117.88,3872.0
397522,2020-08-09 05:42:19,94.4,376.4,-44.5,4.201,4.167,40,37,39.25,118.0,3882.0
397523,2020-08-09 05:42:29,94.4,376.6,-44.5,4.201,4.168,40,37,39.3,118.12,3892.0
397524,2020-08-09 05:42:39,94.4,376.6,-44.5,4.203,4.168,40,37,39.33,118.24,3902.0
397525,2020-08-09 05:42:49,94.4,376.8,-44.5,4.203,4.169,40,37,39.38,118.37,3912.0
397526,2020-08-09 05:42:59,94.8,376.8,-44.5,4.205,4.17,40,37,39.42,118.49,3922.0
397527,2020-08-09 05:43:09,94.8,376.9,-44.5,4.206,4.172,40,37,39.45,118.62,3932.0
397528,2020-08-09 05:43:19,94.8,376.9,-44.5,4.207,4.172,40,37,39.5,118.74,3942.0
397529,2020-08-09 05:43:29,94.8,377.1,-44.5,4.208,4.174,40,37,39.54,118.86,3952.0
397530,2020-08-09 05:43:39,94.8,377.2,-44.5,4.209,4.174,40,37,39.58,118.98,3962.0
397531,2020-08-09 05:43:49,95.2,377.2,-44.5,4.21,4.176,40,37,39.62,119.11,3972.0
397532,2020-08-09 05:43:59,95.2,377.4,-44.5,4.211,4.177,40,37,39.66,119.23,3982.0
397533,2020-08-09 05:44:09,95.2,377.4,-44.5,4.212,4.177,40,37,39.7,119.35,3992.0
397534,2020-08-09 05:44:19,95.2,377.5,-44.5,4.212,4.179,40,37,39.74,119.47,4002.0
397535,2020-08-09 05:44:29,95.6,377.5,-44.5,4.214,4.179,40,37,39.79,119.6,4012.0
397536,2020-08-09 05:44:39,95.6,377.7,-44.5,4.214,4.181,40,37,39.82,119.72,4022.0
397537,2020-08-09 05:44:49,95.6,377.7,-44.5,4.216,4.182,40,37,39.86,119.84,4032.0
397538,2020-08-09 05:44:59,95.6,377.9,-44.5,4.216,4.182,40,37,39.9,119.95,4042.0
397539,2020-08-09 05:45:09,96.0,377.9,-44.5,4.218,4.183,40,37,39.94,120.07,4052.0
397540,2020-08-09 05:45:19,96.0,378.0,-44.5,4.219,4.185,40,37,39.98,120.19,4062.0
397541,2020-08-09 05:45:29,96.0,378.2,-44.5,4.22,4.185,40,37,40.02,120.31,4072.0
397542,2020-08-09 05:45:39,96.0,378.2,-44.5,4.22,4.186,40,37,40.06,120.44,4082.0
397543,2020-08-09 05:45:49,96.4,378.3,-44.5,4.221,4.187,40,37,40.1,120.56,4092.0
397544,2020-08-09 05:45:59,96.4,378.5,-44.5,4.223,4.189,40,37,40.14,120.68,4102.0
397545,2020-08-09 05:46:09,96.4,378.5,-44.5,4.223,4.189,40,37,40.18,120.8,4112.0
397546,2020-08-09 05:46:19,96.4,378.6,-44.5,4.226,4.19,40,37,40.22,120.92,4122.0
397547,2020-08-09 05:46:29,96.8,378.6,-44.5,4.225,4.191,40,37,40.27,121.05,4132.0
397548,2020-08-09 05:46:39,96.8,378.8,-44.5,4.226,4.192,40,37,40.3,121.17,4142.0
397549,2020-08-09 05:46:49,96.8,378.8,-44.5,4.227,4.193,40,37,40.35,121.29,4152.0
397550,2020-08-09 05:46:59,96.8,378.9,-44.5,4.228,4.194,40,37,40.38,121.4,4162.0
397551,2020-08-09 05:47:09,97.2,378.9,-44.5,4.229,4.195,40,37,40.42,121.52,4172.0
397552,2020-08-09 05:47:19,97.2,379.1,-44.5,4.231,4.196,40,37,40.46,121.64,4182.0
397553,2020-08-09 05:47:29,97.2,379.1,-44.5,4.232,4.197,40,37,40.5,121.77,4192.0
397554,2020-08-09 05:47:39,97.2,379.3,-44.5,4.232,4.198,40,37,40.55,121.89,4202.0
397555,2020-08-09 05:47:49,97.6,379.4,-44.5,4.233,4.199,40,37,40.58,122.01,4212.0
397556,2020-08-09 05:47:59,97.6,379.4,-44.5,4.235,4.2,40,37,40.63,122.15,4222.0
397557,2020-08-09 05:48:09,97.6,379.6,-44.5,4.235,4.2,40,37,40.66,122.24,4232.0
397558,2020-08-09 05:48:19,97.6,379.6,-44.5,4.236,4.202,40,37,40.71,122.36,4242.0
397559,2020-08-09 05:48:29,97.6,379.7,-44.5,4.238,4.203,40,37,40.74,122.48,4252.0
