number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445291,2020-09-28 07:25:37,95.6,378.0,-43.70001,4.219,4.184,34,31,38.94,117.09,2541.0
445292,2020-09-28 07:25:47,95.6,378.2,-43.80002,4.221,4.185,34,31,38.99,117.22,2551.0
445293,2020-09-28 07:25:58,96.0,378.3,-43.80002,4.221,4.185,34,31,39.03,117.32,2562.0
445294,2020-09-28 07:26:08,96.0,378.3,-43.80002,4.222,4.187,34,31,39.07,117.45,2572.0
445295,2020-09-28 07:26:18,96.0,378.3,-43.80002,4.223,4.188,34,31,39.11,117.57,2582.0
445296,2020-09-28 07:26:28,96.0,378.5,-43.80002,4.224,4.19,34,31,39.15,117.68,2592.0
445297,2020-09-28 07:26:38,96.4,378.5,-43.80002,4.225,4.19,34,31,39.19,117.81,2602.0
445298,2020-09-28 07:26:48,96.4,378.6,-43.80002,4.227,4.192,34,31,39.22,117.93,2612.0
445299,2020-09-28 07:26:58,96.4,378.6,-43.80002,4.228,4.192,34,31,39.26,118.03,2622.0
445300,2020-09-28 07:27:08,96.4,378.8,-43.70001,4.228,4.194,34,31,39.3,118.15,2632.0
445301,2020-09-28 07:27:18,96.8,378.9,-43.70001,4.229,4.194,34,31,39.35,118.28,2642.0
445302,2020-09-28 07:27:28,96.8,378.9,-43.80002,4.23,4.195,34,31,39.38,118.39,2652.0
445303,2020-09-28 07:27:38,96.8,379.1,-43.80002,4.232,4.196,34,31,39.42,118.51,2662.0
445304,2020-09-28 07:27:48,96.8,379.3,-43.80002,4.232,4.196,34,31,39.46,118.62,2672.0
445305,2020-09-28 07:27:58,97.2,379.3,-43.80002,4.233,4.198,34,31,39.5,118.75,2682.0
445306,2020-09-28 07:28:08,97.2,379.4,-43.80002,4.235,4.199,34,31,39.54,118.87,2692.0
445307,2020-09-28 07:28:18,97.2,379.6,-43.80002,4.235,4.2,34,31,39.58,118.98,2702.0
445308,2020-09-28 07:28:28,97.2,379.6,-43.70001,4.236,4.2,34,31,39.62,119.11,2712.0
445309,2020-09-28 07:28:38,97.6,379.7,-43.80002,4.237,4.202,34,31,39.66,119.22,2722.0
445310,2020-09-28 07:28:48,97.6,379.7,-43.80002,4.239,4.203,34,31,39.7,119.34,2732.0
445311,2020-09-28 07:28:58,97.6,379.9,-43.80002,4.239,4.204,34,32,39.73,119.47,2742.0
445312,2020-09-28 07:29:08,97.6,378.8,-13.20001,4.221,4.194,34,31,39.77,119.57,2752.0
445313,2020-09-28 07:29:18,97.6,378.6,-13.10001,4.217,4.193,34,32,39.79,119.61,2762.0
445314,2020-09-28 07:29:28,97.6,378.5,-13.10001,4.217,4.192,34,31,39.8,119.65,2772.0
445315,2020-09-28 07:29:38,97.6,378.5,-13.10001,4.216,4.191,34,31,39.81,119.69,2782.0
