number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759825,2021-10-08 01:08:03,52.0,338.19998,-70.0,3.78,3.744,38,37,22.939999,68.99,1960.0
759826,2021-10-08 01:08:11,52.4,338.3,-70.0,3.781,3.745,38,37,23.0,69.17,1968.0
759827,2021-10-08 01:08:19,52.4,338.3,-70.0,3.781,3.7459998,38,37,23.05,69.32,1976.0
759828,2021-10-08 01:08:27,52.4,338.5,-70.0,3.7819998,3.7459998,38,37,23.109999,69.5,1984.0
759829,2021-10-08 01:08:35,52.8,338.5,-70.0,3.784,3.747,38,37,23.17,69.68,1992.0
759830,2021-10-08 01:08:43,52.8,338.5,-70.0,3.784,3.748,38,37,23.24,69.88,2000.0
759831,2021-10-08 01:08:51,52.8,338.6,-70.0,3.784,3.7489998,38,37,23.289999,70.049995,2008.0
759832,2021-10-08 01:08:59,53.2,338.6,-70.0,3.787,3.75,38,37,23.359999,70.26,2016.0
759833,2021-10-08 01:09:07,53.2,338.8,-70.0,3.787,3.751,38,37,23.42,70.439995,2024.0
759834,2021-10-08 01:09:15,53.2,338.8,-70.0,3.7879999,3.751,38,37,23.49,70.64,2032.0
759835,2021-10-08 01:09:23,53.600002,338.9,-70.0,3.7889998,3.753,38,38,23.55,70.82,2040.0
759836,2021-10-08 01:09:31,53.600002,339.1,-70.100006,3.79,3.754,38,37,23.6,70.99,2048.0
759837,2021-10-08 01:09:39,53.600002,339.1,-70.0,3.791,3.754,38,37,23.67,71.18,2056.0
759838,2021-10-08 01:09:47,54.0,339.3,-70.0,3.791,3.7549999,38,38,23.73,71.36,2064.0
759839,2021-10-08 01:09:55,54.0,339.3,-70.0,3.7919998,3.7549999,39,38,23.779999,71.53,2072.0
759840,2021-10-08 01:10:03,54.0,339.4,-70.0,3.794,3.7559998,39,38,23.84,71.7,2080.0
759841,2021-10-08 01:10:11,54.4,339.4,-70.0,3.793,3.757,39,38,23.9,71.88,2088.0
759842,2021-10-08 01:10:19,54.4,339.6,-70.0,3.7949998,3.758,39,38,23.96,72.07,2096.0
759843,2021-10-08 01:10:27,54.4,339.6,-70.0,3.796,3.758,39,38,24.029999,72.28,2104.0
759844,2021-10-08 01:10:35,54.8,339.69998,-70.0,3.797,3.76,39,38,24.1,72.46,2112.0
759845,2021-10-08 01:10:43,54.8,339.9,-70.0,3.7979999,3.761,39,38,24.15,72.64,2120.0
759846,2021-10-08 01:10:51,55.2,339.9,-69.899994,3.8,3.7619998,39,38,24.22,72.83,2128.0
759847,2021-10-08 01:10:59,55.2,339.9,-70.0,3.8009999,3.763,39,38,24.279999,73.01,2136.0
759848,2021-10-08 01:11:07,55.2,340.0,-70.0,3.8009999,3.764,39,38,24.34,73.189995,2144.0
759849,2021-10-08 01:11:15,55.600002,340.19998,-70.0,3.8019998,3.764,39,38,24.39,73.35,2152.0
759850,2021-10-08 01:11:23,55.600002,340.19998,-70.100006,3.804,3.7659998,39,38,24.46,73.54,2160.0
759851,2021-10-08 01:11:31,55.600002,340.3,-69.899994,3.803,3.7659998,39,38,24.51,73.72,2168.0
759852,2021-10-08 01:11:39,56.0,340.5,-70.0,3.806,3.768,39,38,24.57,73.9,2176.0
759853,2021-10-08 01:11:47,56.0,340.5,-70.0,3.8049998,3.768,39,38,24.64,74.1,2184.0
759854,2021-10-08 01:11:55,56.0,340.5,-70.0,3.807,3.7689998,39,38,24.699999,74.27,2192.0
759855,2021-10-08 01:12:03,56.4,340.69998,-70.0,3.8079998,3.77,39,38,24.769999,74.479996,2200.0
759856,2021-10-08 01:12:11,56.4,340.8,-70.0,3.81,3.771,39,38,24.82,74.659996,2208.0
759857,2021-10-08 01:12:19,56.4,340.8,-70.0,3.8109999,3.773,39,38,24.89,74.84,2216.0
759858,2021-10-08 01:12:27,56.8,341.0,-70.0,3.8109999,3.773,39,38,24.939999,75.01,2224.0
759859,2021-10-08 01:12:35,56.8,341.0,-70.0,3.813,3.7749999,39,38,25.01,75.21,2232.0
759860,2021-10-08 01:12:43,56.8,341.1,-70.0,3.813,3.776,39,38,25.07,75.39,2240.0
759861,2021-10-08 01:12:51,57.2,341.1,-70.100006,3.813,3.777,39,38,25.119999,75.549995,2248.0
759862,2021-10-08 01:12:59,57.2,341.3,-70.0,3.816,3.7779999,39,38,25.18,75.72,2256.0
759863,2021-10-08 01:13:07,57.2,341.4,-70.0,3.817,3.7779999,39,38,25.24,75.9,2264.0
759864,2021-10-08 01:13:15,57.600002,341.6,-70.0,3.817,3.78,39,38,25.3,76.08,2272.0
759865,2021-10-08 01:13:23,57.600002,341.6,-70.0,3.82,3.78,39,38,25.369999,76.29,2280.0
759866,2021-10-08 01:13:31,57.600002,341.8,-70.0,3.82,3.7819998,39,38,25.42,76.47,2288.0
759867,2021-10-08 01:13:39,58.0,341.8,-70.0,3.8219998,3.783,39,38,25.5,76.659996,2296.0
759868,2021-10-08 01:13:47,58.0,341.9,-70.0,3.823,3.784,39,38,25.55,76.84,2304.0
759869,2021-10-08 01:13:55,58.0,342.1,-70.0,3.823,3.784,39,38,25.609999,77.02,2312.0
759870,2021-10-08 01:14:03,58.4,342.19998,-69.899994,3.8249998,3.786,39,38,25.67,77.2,2320.0
759871,2021-10-08 01:14:11,58.4,342.19998,-70.0,3.827,3.787,39,38,25.73,77.369995,2328.0
759872,2021-10-08 01:14:19,58.4,342.4,-70.100006,3.8279998,3.7879999,39,38,25.779999,77.53,2336.0
759873,2021-10-08 01:14:27,58.8,342.4,-70.0,3.83,3.7889998,39,38,25.84,77.71,2344.0
759874,2021-10-08 01:14:35,58.8,342.5,-69.899994,3.83,3.79,39,38,25.9,77.89,2352.0
759875,2021-10-08 01:14:43,58.8,342.69998,-70.0,3.8309999,3.791,39,38,25.96,78.08,2360.0
759876,2021-10-08 01:14:51,59.2,342.69998,-70.0,3.833,3.7919998,39,38,26.029999,78.259995,2368.0
759877,2021-10-08 01:14:59,59.2,342.8,-70.0,3.8339999,3.793,39,38,26.09,78.46,2376.0
759878,2021-10-08 01:15:07,59.600002,343.0,-70.0,3.8349998,3.794,39,38,26.15,78.64,2384.0
759879,2021-10-08 01:15:15,59.600002,343.19998,-70.0,3.836,3.7949998,39,38,26.21,78.83,2392.0
759880,2021-10-08 01:15:23,59.600002,343.3,-70.0,3.8379998,3.797,39,38,26.269999,79.0,2400.0
759881,2021-10-08 01:15:31,60.0,343.3,-70.0,3.839,3.7979999,39,38,26.33,79.18,2408.0
759882,2021-10-08 01:15:39,60.0,343.5,-70.0,3.84,3.7989998,39,38,26.39,79.36,2416.0
759883,2021-10-08 01:15:47,60.0,343.6,-70.0,3.842,3.8,39,38,26.439999,79.53,2424.0
759884,2021-10-08 01:15:55,60.4,343.6,-70.0,3.843,3.8009999,39,38,26.5,79.7,2432.0
759885,2021-10-08 01:16:03,60.4,343.8,-70.0,3.8439999,3.8019998,39,38,26.57,79.88,2440.0
759886,2021-10-08 01:16:11,60.4,343.9,-70.0,3.8449998,3.803,39,38,26.619999,80.06,2448.0
759887,2021-10-08 01:16:19,60.8,344.1,-70.0,3.846,3.804,39,38,26.68,80.24,2456.0
759888,2021-10-08 01:16:27,60.8,344.1,-69.899994,3.8479998,3.8049998,39,38,26.74,80.409996,2464.0
759889,2021-10-08 01:16:35,60.8,344.3,-70.0,3.85,3.807,39,38,26.81,80.619995,2472.0
759890,2021-10-08 01:16:43,61.2,344.4,-70.0,3.852,3.809,39,38,26.869999,80.799995,2480.0
759891,2021-10-08 01:16:51,61.2,344.6,-70.0,3.852,3.81,39,38,26.92,80.979996,2488.0
759892,2021-10-08 01:16:59,61.2,344.69998,-70.0,3.853,3.8109999,39,38,26.99,81.159996,2496.0
759893,2021-10-08 01:17:07,61.600002,344.69998,-70.0,3.855,3.8119998,39,38,27.039999,81.33,2504.0
759894,2021-10-08 01:17:15,61.600002,344.9,-70.0,3.856,3.814,39,39,27.099998,81.509995,2512.0
759895,2021-10-08 01:17:23,61.600002,345.0,-70.0,3.8579998,3.816,39,39,27.16,81.67,2520.0
759896,2021-10-08 01:17:31,62.0,345.19998,-70.0,3.8579998,3.816,39,39,27.21,81.85,2528.0
759897,2021-10-08 01:17:39,62.0,345.19998,-70.0,3.86,3.8179998,39,39,27.279999,82.03,2536.0
759898,2021-10-08 01:17:47,62.0,345.3,-70.0,3.8609998,3.819,40,39,27.34,82.21,2544.0
759899,2021-10-08 01:17:55,62.4,345.5,-70.0,3.862,3.82,40,39,27.41,82.42,2552.0
759900,2021-10-08 01:18:03,62.4,345.5,-70.0,3.8639998,3.8209999,40,39,27.46,82.6,2560.0
759901,2021-10-08 01:18:11,62.4,345.8,-70.0,3.866,3.823,40,39,27.529999,82.77,2568.0
759902,2021-10-08 01:18:19,62.8,345.8,-70.0,3.866,3.8249998,40,39,27.58,82.95,2576.0
759903,2021-10-08 01:18:27,62.8,346.0,-70.0,3.8669999,3.826,40,39,27.64,83.13,2584.0
759904,2021-10-08 01:18:35,62.8,346.1,-70.0,3.87,3.827,40,39,27.699999,83.31,2592.0
759905,2021-10-08 01:18:43,63.2,346.3,-70.0,3.8709998,3.8279998,40,39,27.76,83.479996,2600.0
759906,2021-10-08 01:18:51,63.2,346.3,-70.0,3.8709998,3.83,40,39,27.82,83.64,2608.0
759907,2021-10-08 01:18:59,63.2,346.4,-70.0,3.873,3.8309999,40,39,27.869999,83.82,2616.0
759908,2021-10-08 01:19:07,63.600002,346.6,-69.899994,3.8739998,3.833,40,39,27.93,84.0,2624.0
759909,2021-10-08 01:19:15,63.600002,346.8,-70.0,3.875,3.8339999,40,39,28.0,84.17,2632.0
759910,2021-10-08 01:19:23,63.600002,346.8,-70.0,3.8769999,3.8349998,40,39,28.05,84.35,2640.0
759911,2021-10-08 01:19:31,64.0,346.9,-70.0,3.878,3.837,40,39,28.109999,84.549995,2648.0
759912,2021-10-08 01:19:39,64.0,347.1,-70.0,3.8799999,3.8379998,40,39,28.18,84.75,2656.0
759913,2021-10-08 01:19:47,64.0,347.19998,-70.0,3.8799999,3.839,40,39,28.24,84.92,2664.0
759914,2021-10-08 01:19:55,64.4,347.19998,-70.0,3.882,3.8409998,40,39,28.3,85.1,2672.0
759915,2021-10-08 01:20:03,64.4,347.4,-70.0,3.883,3.842,40,39,28.349998,85.28,2680.0
759916,2021-10-08 01:20:11,64.4,347.5,-70.0,3.885,3.843,40,39,28.42,85.46,2688.0
759917,2021-10-08 01:20:19,64.8,347.69998,-70.0,3.8869998,3.8449998,40,39,28.46,85.6,2696.0
759918,2021-10-08 01:20:27,64.8,347.69998,-70.0,3.8869998,3.846,40,39,28.529999,85.78,2704.0
759919,2021-10-08 01:20:35,64.8,347.8,-70.0,3.888,3.847,40,39,28.58,85.96,2712.0
759920,2021-10-08 01:20:43,65.200005,348.0,-70.100006,3.8899999,3.849,40,39,28.64,86.14,2720.0
759921,2021-10-08 01:20:51,65.200005,348.19998,-70.0,3.8909998,3.85,40,39,28.699999,86.31,2728.0
759922,2021-10-08 01:20:59,65.200005,348.3,-70.0,3.892,3.852,40,39,28.769999,86.52,2736.0
759923,2021-10-08 01:21:07,65.6,348.3,-70.0,3.8939998,3.853,40,39,28.83,86.7,2744.0
759924,2021-10-08 01:21:15,65.6,348.5,-70.0,3.895,3.855,40,39,28.89,86.88,2752.0
759925,2021-10-08 01:21:23,65.6,348.6,-70.0,3.896,3.856,40,39,28.949999,87.06,2760.0
759926,2021-10-08 01:21:31,66.0,348.6,-70.0,3.8969998,3.8569999,40,39,29.01,87.229996,2768.0
759927,2021-10-08 01:21:39,66.0,348.8,-70.0,3.898,3.859,40,39,29.07,87.409996,2776.0
759928,2021-10-08 01:21:47,66.0,348.9,-70.0,3.899,3.859,40,39,29.119999,87.57,2784.0
759929,2021-10-08 01:21:55,66.4,349.1,-70.0,3.8999999,3.8609998,40,39,29.179998,87.75,2792.0
759930,2021-10-08 01:22:03,66.4,349.3,-70.0,3.902,3.862,40,39,29.24,87.92,2800.0
759931,2021-10-08 01:22:11,66.4,349.3,-70.0,3.9029999,3.863,40,39,29.3,88.1,2808.0
759932,2021-10-08 01:22:19,66.8,349.4,-70.0,3.905,3.8639998,40,39,29.349998,88.28,2816.0
759933,2021-10-08 01:22:27,66.8,349.6,-70.0,3.906,3.866,40,39,29.42,88.479996,2824.0
759934,2021-10-08 01:22:35,66.8,349.6,-70.0,3.9069998,3.8669999,40,39,29.48,88.65,2832.0
759935,2021-10-08 01:22:43,67.200005,349.69998,-70.0,3.908,3.8679998,40,39,29.539999,88.829994,2840.0
759936,2021-10-08 01:22:51,67.200005,349.9,-70.0,3.9099998,3.87,40,39,29.599998,89.009995,2848.0
759937,2021-10-08 01:22:59,67.200005,349.9,-70.0,3.911,3.8709998,40,39,29.66,89.189995,2856.0
759938,2021-10-08 01:23:07,67.6,350.0,-69.899994,3.912,3.873,40,39,29.71,89.36,2864.0
759939,2021-10-08 01:23:15,67.6,350.19998,-70.100006,3.9129999,3.8739998,40,39,29.769999,89.53,2872.0
759940,2021-10-08 01:23:23,67.6,350.19998,-70.0,3.9139998,3.875,40,39,29.83,89.71,2880.0
759941,2021-10-08 01:23:31,68.0,350.3,-70.0,3.916,3.8769999,40,39,29.89,89.89,2888.0
759942,2021-10-08 01:23:39,68.0,350.5,-70.0,3.9169998,3.8769999,40,39,29.949999,90.06,2896.0
759943,2021-10-08 01:23:47,68.0,350.69998,-70.0,3.9169998,3.879,40,39,30.0,90.24,2904.0
759944,2021-10-08 01:23:55,68.4,350.69998,-70.0,3.919,3.8799999,40,39,30.07,90.42,2912.0
759945,2021-10-08 01:24:03,68.4,350.8,-70.0,3.921,3.8809998,40,39,30.14,90.63,2920.0
759946,2021-10-08 01:24:11,68.4,350.8,-70.0,3.921,3.882,40,39,30.199999,90.799995,2928.0
759947,2021-10-08 01:24:19,68.8,351.0,-70.0,3.9239998,3.8839998,40,39,30.25,90.979996,2936.0
759948,2021-10-08 01:24:27,68.8,351.1,-70.0,3.9239998,3.885,40,39,30.32,91.159996,2944.0
759949,2021-10-08 01:24:35,69.200005,351.3,-70.0,3.925,3.886,40,39,30.369999,91.34,2952.0
759950,2021-10-08 01:24:43,69.200005,351.3,-70.0,3.9269998,3.8869998,40,39,30.42,91.479996,2960.0
759951,2021-10-08 01:24:51,69.200005,351.4,-70.100006,3.928,3.888,40,39,30.48,91.659996,2968.0
759952,2021-10-08 01:24:59,69.200005,351.6,-70.100006,3.929,3.889,40,39,30.539999,91.84,2976.0
759953,2021-10-08 01:25:07,69.6,351.6,-70.0,3.9299998,3.8899999,40,39,30.599998,92.02,2984.0
759954,2021-10-08 01:25:15,69.6,351.8,-70.0,3.932,3.892,40,39,30.66,92.189995,2992.0
759955,2021-10-08 01:25:23,69.6,351.9,-70.0,3.9329998,3.893,40,39,30.73,92.4,3000.0
759956,2021-10-08 01:25:31,70.0,351.9,-70.0,3.9329998,3.895,40,39,30.779999,92.579994,3008.0
759957,2021-10-08 01:25:39,70.0,352.19998,-70.0,3.935,3.896,40,39,30.849998,92.759995,3016.0
759958,2021-10-08 01:25:47,70.4,352.19998,-70.0,3.9369998,3.8969998,40,39,30.9,92.939995,3024.0
759959,2021-10-08 01:25:55,70.4,352.19998,-70.0,3.9369998,3.898,40,39,30.96,93.11,3032.0
759960,2021-10-08 01:26:03,70.4,352.4,-70.0,3.939,3.899,40,39,31.029999,93.29,3040.0
759961,2021-10-08 01:26:11,70.8,352.5,-70.0,3.9399998,3.8999999,40,39,31.08,93.47,3048.0
759962,2021-10-08 01:26:19,70.8,352.69998,-70.0,3.941,3.902,40,39,31.14,93.63,3056.0
759963,2021-10-08 01:26:27,70.8,352.69998,-70.0,3.942,3.902,40,39,31.199999,93.81,3064.0
759964,2021-10-08 01:26:35,71.200005,352.8,-70.0,3.9429998,3.9029999,40,39,31.25,93.99,3072.0
759965,2021-10-08 01:26:43,71.200005,352.8,-70.0,3.945,3.905,40,39,31.32,94.17,3080.0
759966,2021-10-08 01:26:51,71.200005,353.0,-70.0,3.945,3.906,40,39,31.369999,94.35,3088.0
759967,2021-10-08 01:26:59,71.6,353.19998,-70.0,3.9459999,3.9069998,40,39,31.429998,94.53,3096.0
759968,2021-10-08 01:27:07,71.6,353.19998,-70.0,3.949,3.908,40,39,31.5,94.71,3104.0
759969,2021-10-08 01:27:15,71.6,353.3,-70.0,3.949,3.9099998,40,39,31.56,94.89,3112.0
759970,2021-10-08 01:27:23,72.0,353.5,-70.100006,3.951,3.911,40,39,31.609999,95.07,3120.0
759971,2021-10-08 01:27:31,72.0,353.6,-70.0,3.951,3.912,40,39,31.67,95.25,3128.0
759972,2021-10-08 01:27:39,72.0,353.6,-70.0,3.9529998,3.9129999,40,39,31.73,95.409996,3136.0
759973,2021-10-08 01:27:47,72.4,353.8,-70.0,3.9529998,3.915,40,39,31.779999,95.59,3144.0
759974,2021-10-08 01:27:55,72.4,353.9,-70.0,3.955,3.915,40,39,31.849998,95.77,3152.0
759975,2021-10-08 01:28:03,72.4,353.9,-70.0,3.9559999,3.9169998,40,39,31.9,95.939995,3160.0
759976,2021-10-08 01:28:11,72.8,354.1,-70.0,3.958,3.918,40,39,31.96,96.119995,3168.0
759977,2021-10-08 01:28:19,72.8,354.3,-70.0,3.958,3.919,40,39,32.02,96.299995,3176.0
759978,2021-10-08 01:28:27,72.8,354.3,-70.0,3.9599998,3.9199998,40,39,32.079998,96.479996,3184.0
759979,2021-10-08 01:28:35,73.200005,354.4,-70.100006,3.962,3.921,40,39,32.14,96.67,3192.0
759980,2021-10-08 01:28:43,73.200005,354.6,-70.0,3.962,3.9229999,40,39,32.21,96.85,3200.0
759981,2021-10-08 01:28:51,73.200005,354.6,-70.0,3.964,3.9229999,40,39,32.26,97.03,3208.0
759982,2021-10-08 01:28:59,73.6,354.69998,-70.0,3.964,3.9239998,40,39,32.32,97.21,3216.0
759983,2021-10-08 01:29:07,73.6,354.9,-70.0,3.965,3.9269998,40,39,32.39,97.38,3224.0
759984,2021-10-08 01:29:15,73.6,354.9,-70.0,3.9659998,3.9269998,40,39,32.43,97.54,3232.0
759985,2021-10-08 01:29:23,74.0,355.0,-70.100006,3.968,3.928,40,39,32.5,97.72,3240.0
759986,2021-10-08 01:29:31,74.0,355.19998,-70.0,3.9689999,3.929,40,39,32.559998,97.9,3248.0
759987,2021-10-08 01:29:39,74.0,355.19998,-70.0,3.971,3.931,40,39,32.61,98.07,3256.0
759988,2021-10-08 01:29:47,74.4,355.3,-70.100006,3.971,3.932,40,39,32.67,98.25,3264.0
759989,2021-10-08 01:29:55,74.4,355.5,-70.0,3.972,3.9329998,40,39,32.739998,98.45,3272.0
759990,2021-10-08 01:30:03,74.4,355.5,-70.0,3.9729998,3.934,40,39,32.8,98.63,3280.0
759991,2021-10-08 01:30:11,74.8,355.69998,-70.0,3.975,3.935,40,39,32.85,98.799995,3288.0
759992,2021-10-08 01:30:19,74.8,355.8,-70.0,3.977,3.9359999,41,39,32.92,98.979996,3296.0
759993,2021-10-08 01:30:27,74.8,355.8,-70.0,3.978,3.938,41,39,32.969997,99.159996,3304.0
759994,2021-10-08 01:30:35,75.200005,356.0,-70.0,3.9789999,3.939,41,39,33.03,99.34,3312.0
759995,2021-10-08 01:30:43,75.200005,356.1,-70.0,3.9799998,3.939,41,39,33.079998,99.479996,3320.0
759996,2021-10-08 01:30:51,75.200005,356.1,-70.0,3.981,3.941,41,39,33.14,99.659996,3328.0
759997,2021-10-08 01:30:59,75.6,356.3,-70.0,3.9819999,3.942,41,39,33.2,99.84,3336.0
759998,2021-10-08 01:31:07,75.6,356.4,-70.0,3.9819999,3.9429998,41,39,33.26,100.02,3344.0
759999,2021-10-08 01:31:15,75.6,356.6,-70.0,3.984,3.945,41,39,33.32,100.189995,3352.0
760000,2021-10-08 01:31:23,76.0,356.6,-70.0,3.9859998,3.9459999,41,39,33.38,100.369995,3360.0
760001,2021-10-08 01:31:31,76.0,356.6,-70.0,3.987,3.9459999,41,39,33.44,100.57,3368.0
760002,2021-10-08 01:31:39,76.0,356.8,-70.0,3.988,3.948,41,39,33.5,100.75,3376.0
760003,2021-10-08 01:31:47,76.4,356.9,-70.0,3.9889998,3.949,41,39,33.559998,100.92,3384.0
760004,2021-10-08 01:31:55,76.4,357.1,-70.0,3.99,3.9499998,41,39,33.62,101.1,3392.0
760005,2021-10-08 01:32:03,76.4,357.19998,-70.0,3.991,3.952,41,40,33.67,101.28,3400.0
760006,2021-10-08 01:32:11,76.8,357.19998,-70.0,3.9929998,3.9529998,41,40,33.73,101.439995,3408.0
760007,2021-10-08 01:32:19,76.8,357.4,-70.100006,3.994,3.9529998,41,40,33.79,101.61,3416.0
760008,2021-10-08 01:32:27,76.8,357.4,-70.100006,3.995,3.954,41,40,33.85,101.79,3424.0
760009,2021-10-08 01:32:35,77.200005,357.5,-70.0,3.9959998,3.9559999,41,40,33.899998,101.96,3432.0
760010,2021-10-08 01:32:43,77.200005,357.69998,-70.0,3.997,3.957,41,40,33.96,102.14,3440.0
760011,2021-10-08 01:32:51,77.200005,357.8,-70.0,3.998,3.958,41,40,34.02,102.31,3448.0
760012,2021-10-08 01:32:59,77.6,357.8,-70.0,4.0,3.9589999,41,40,34.079998,102.49,3456.0
760013,2021-10-08 01:33:07,77.6,358.0,-70.0,4.001,3.961,41,40,34.149998,102.7,3464.0
760014,2021-10-08 01:33:15,77.6,358.19998,-70.0,4.002,3.962,41,40,34.21,102.86,3472.0
760015,2021-10-08 01:33:23,78.0,358.19998,-70.0,4.0039997,3.9629998,41,40,34.26,103.03,3480.0
760016,2021-10-08 01:33:31,78.0,358.3,-70.100006,4.005,3.964,41,40,34.32,103.21,3488.0
760017,2021-10-08 01:33:39,78.0,358.5,-70.0,4.006,3.965,41,40,34.38,103.38,3496.0
760018,2021-10-08 01:33:47,78.4,358.5,-70.0,4.007,3.9659998,41,40,34.43,103.56,3504.0
760019,2021-10-08 01:33:55,78.4,358.6,-70.100006,4.008,3.968,41,40,34.5,103.729996,3512.0
760020,2021-10-08 01:34:03,78.4,358.8,-70.0,4.009,3.9689999,41,40,34.55,103.89,3520.0
760021,2021-10-08 01:34:11,78.8,358.8,-70.0,4.0099998,3.9699998,41,40,34.6,104.07,3528.0
760022,2021-10-08 01:34:19,78.8,358.9,-70.0,4.0109997,3.971,41,40,34.67,104.25,3536.0
760023,2021-10-08 01:34:27,78.8,359.1,-70.100006,4.012,3.972,41,40,34.739998,104.46,3544.0
760024,2021-10-08 01:34:35,79.200005,359.1,-70.100006,4.014,3.9729998,41,40,34.79,104.619995,3552.0
760025,2021-10-08 01:34:43,79.200005,359.3,-70.0,4.015,3.975,41,40,34.85,104.799995,3560.0
760026,2021-10-08 01:34:51,79.200005,359.4,-70.0,4.016,3.9759998,41,40,34.91,104.979996,3568.0
760027,2021-10-08 01:34:59,79.6,359.4,-70.0,4.018,3.977,41,40,34.96,105.149994,3576.0
760028,2021-10-08 01:35:07,79.6,359.6,-70.0,4.019,3.9789999,41,40,35.03,105.329994,3584.0
760029,2021-10-08 01:35:15,79.6,359.69998,-70.0,4.02,3.9789999,41,40,35.07,105.479996,3592.0
760030,2021-10-08 01:35:23,80.0,359.9,-70.0,4.022,3.9799998,41,40,35.14,105.659996,3600.0
760031,2021-10-08 01:35:31,80.0,360.0,-70.0,4.022,3.9819999,41,40,35.19,105.829994,3608.0
760032,2021-10-08 01:35:39,80.0,360.19998,-70.100006,4.0239997,3.9829998,41,40,35.25,106.009995,3616.0
760033,2021-10-08 01:35:47,80.4,360.19998,-70.0,4.0239997,3.984,41,40,35.309998,106.189995,3624.0
760034,2021-10-08 01:35:55,80.4,360.3,-70.0,4.025,3.985,41,40,35.37,106.369995,3632.0
760035,2021-10-08 01:36:03,80.4,360.3,-70.0,4.026,3.987,41,40,35.43,106.56,3640.0
760036,2021-10-08 01:36:11,80.8,360.5,-70.0,4.0299997,3.988,41,40,35.5,106.74,3648.0
760037,2021-10-08 01:36:19,80.8,360.69998,-70.0,4.0299997,3.99,41,40,35.55,106.92,3656.0
760038,2021-10-08 01:36:27,80.8,360.8,-70.0,4.0299997,3.99,41,40,35.6,107.079994,3664.0
760039,2021-10-08 01:36:35,81.200005,360.8,-69.899994,4.033,3.991,41,40,35.66,107.24,3672.0
760040,2021-10-08 01:36:43,81.200005,361.0,-70.0,4.033,3.9919999,41,40,35.719997,107.42,3680.0
760041,2021-10-08 01:36:51,81.200005,361.0,-70.0,4.035,3.994,41,40,35.78,107.579994,3688.0
760042,2021-10-08 01:36:59,81.6,361.3,-70.0,4.035,3.994,41,40,35.829998,107.75,3696.0
760043,2021-10-08 01:37:07,81.6,361.3,-70.100006,4.036,3.9959998,41,40,35.89,107.93,3704.0
760044,2021-10-08 01:37:15,81.6,361.4,-70.0,4.038,3.997,41,40,35.95,108.11,3712.0
760045,2021-10-08 01:37:23,82.0,361.4,-70.0,4.04,3.998,41,40,36.02,108.31,3720.0
760046,2021-10-08 01:37:31,82.0,361.6,-70.0,4.04,4.0,41,40,36.07,108.49,3728.0
760047,2021-10-08 01:37:39,82.0,361.8,-70.0,4.041,4.001,41,40,36.14,108.659996,3736.0
760048,2021-10-08 01:37:47,82.4,361.8,-70.0,4.042,4.002,41,40,36.19,108.84,3744.0
760049,2021-10-08 01:37:55,82.4,361.9,-70.0,4.045,4.003,41,40,36.25,109.0,3752.0
760050,2021-10-08 01:38:03,82.4,362.1,-70.100006,4.045,4.0039997,41,40,36.309998,109.17,3760.0
760051,2021-10-08 01:38:11,82.4,362.19998,-70.0,4.046,4.005,41,40,36.36,109.34,3768.0
760052,2021-10-08 01:38:19,82.8,362.19998,-70.0,4.049,4.008,41,40,36.42,109.5,3776.0
760053,2021-10-08 01:38:27,82.8,362.4,-70.0,4.049,4.008,41,40,36.469997,109.68,3784.0
760054,2021-10-08 01:38:35,82.8,362.5,-70.100006,4.0499997,4.0099998,41,40,36.53,109.85,3792.0
760055,2021-10-08 01:38:43,83.200005,362.69998,-70.0,4.053,4.0109997,41,40,36.59,110.03,3800.0
760056,2021-10-08 01:38:51,83.200005,362.69998,-70.100006,4.053,4.012,41,40,36.649998,110.21,3808.0
760057,2021-10-08 01:38:59,83.200005,362.8,-70.0,4.054,4.013,41,40,36.71,110.409996,3816.0
760058,2021-10-08 01:39:07,83.6,363.0,-70.0,4.055,4.015,41,40,36.78,110.579994,3824.0
760059,2021-10-08 01:39:15,83.6,363.19998,-70.0,4.0569997,4.016,41,40,36.82,110.75,3832.0
760060,2021-10-08 01:39:23,83.6,363.19998,-70.100006,4.058,4.0169997,41,40,36.89,110.92,3840.0
760061,2021-10-08 01:39:31,84.0,363.3,-70.0,4.058,4.018,41,40,36.95,111.1,3848.0
760062,2021-10-08 01:39:39,84.0,363.3,-70.100006,4.061,4.019,41,40,37.0,111.25,3856.0
760063,2021-10-08 01:39:47,84.0,363.5,-70.0,4.062,4.02,41,40,37.05,111.42,3864.0
760064,2021-10-08 01:39:55,84.4,363.6,-70.0,4.0629997,4.022,41,40,37.11,111.6,3872.0
760065,2021-10-08 01:40:03,84.4,363.8,-70.100006,4.064,4.023,41,40,37.17,111.78,3880.0
760066,2021-10-08 01:40:11,84.4,363.8,-70.0,4.065,4.0239997,41,40,37.23,111.96,3888.0
760067,2021-10-08 01:40:19,84.8,363.9,-70.0,4.066,4.025,41,40,37.28,112.119995,3896.0
760068,2021-10-08 01:40:27,84.8,364.1,-70.0,4.068,4.026,41,40,37.35,112.299995,3904.0
760069,2021-10-08 01:40:35,84.8,364.1,-70.100006,4.069,4.028,41,40,37.41,112.5,3912.0
760070,2021-10-08 01:40:43,85.200005,364.3,-70.0,4.0699997,4.029,41,40,37.46,112.67,3920.0
