number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
550683,2021-01-13 09:36:58,96.8,377.9,-18.39999,4.21,4.183,25,22,38.7,116.43,2542.0
550684,2021-01-13 09:37:08,96.8,377.9,-18.39999,4.21,4.184,25,22,38.71,116.48,2552.0
550685,2021-01-13 09:37:18,96.8,377.9,-18.39999,4.211,4.184,25,22,38.73,116.53,2562.0
550686,2021-01-13 09:37:28,96.8,377.9,-18.39999,4.211,4.184,25,22,38.74,116.57,2572.0
550687,2021-01-13 09:37:38,96.8,377.9,-18.39999,4.211,4.185,25,22,38.76,116.61,2582.0
550688,2021-01-13 09:37:48,96.8,377.9,-18.39999,4.211,4.185,25,22,38.78,116.66,2592.0
550689,2021-01-13 09:37:58,96.8,378.0,-18.39999,4.212,4.185,25,22,38.79,116.7,2602.0
550690,2021-01-13 09:38:08,97.2,378.0,-18.39999,4.212,4.185,25,22,38.81,116.76,2612.0
550691,2021-01-13 09:38:18,97.2,378.0,-18.39999,4.213,4.186,25,22,38.82,116.81,2622.0
550692,2021-01-13 09:38:28,97.2,378.0,-18.39999,4.213,4.186,25,22,38.84,116.85,2632.0
550693,2021-01-13 09:38:38,97.2,378.2,-18.39999,4.213,4.187,25,22,38.85,116.89,2642.0
550694,2021-01-13 09:38:48,97.2,378.2,-18.39999,4.214,4.188,25,22,38.87,116.94,2652.0
550695,2021-01-13 09:38:58,97.2,378.2,-18.39999,4.214,4.188,25,22,38.88,116.98,2662.0
550696,2021-01-13 09:39:08,97.2,378.3,-18.39999,4.215,4.188,25,22,38.9,117.02,2672.0
550697,2021-01-13 09:39:18,97.2,378.3,-18.39999,4.215,4.188,25,22,38.92,117.07,2682.0
550698,2021-01-13 09:39:28,97.2,378.3,-18.39999,4.215,4.188,25,22,38.93,117.12,2692.0
550699,2021-01-13 09:39:38,97.2,378.3,-18.39999,4.216,4.189,25,22,38.94,117.17,2702.0
550700,2021-01-13 09:39:48,97.6,378.3,-18.5,4.216,4.19,25,22,38.96,117.22,2712.0
550701,2021-01-13 09:39:58,97.6,378.5,-18.39999,4.217,4.191,25,22,38.97,117.26,2722.0
550702,2021-01-13 09:40:08,97.6,378.5,-18.39999,4.217,4.191,25,22,38.99,117.3,2732.0
550703,2021-01-13 09:40:18,97.6,378.5,-18.39999,4.217,4.191,25,22,39.01,117.36,2742.0
550704,2021-01-13 09:40:28,97.6,378.5,-18.39999,4.218,4.191,25,22,39.02,117.39,2752.0
550705,2021-01-13 09:40:38,97.6,378.5,-18.39999,4.218,4.191,25,22,39.04,117.45,2762.0
550706,2021-01-13 09:40:48,97.6,378.6,-18.39999,4.219,4.192,25,22,39.05,117.5,2772.0
550707,2021-01-13 09:40:58,97.6,378.6,-18.39999,4.22,4.193,25,22,39.07,117.54,2782.0
550708,2021-01-13 09:41:08,97.6,378.6,-18.39999,4.219,4.193,25,22,39.08,117.58,2792.0
550709,2021-01-13 09:41:18,97.6,378.8,-18.39999,4.221,4.193,25,22,39.1,117.63,2802.0
550710,2021-01-13 09:41:28,98.0,378.8,-18.39999,4.22,4.193,25,22,39.12,117.68,2812.0
