number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350623,2020-06-24 02:49:42,62.0,349.4,-70.5,3.908,3.867,41,39,25.89,77.84,2561.0
350624,2020-06-24 02:49:52,62.4,349.6,-70.5,3.909,3.868,41,39,25.96,78.03,2571.0
350625,2020-06-24 02:50:02,62.4,349.7,-70.5,3.91,3.87,41,39,26.02,78.23,2581.0
350626,2020-06-24 02:50:12,62.8,349.7,-70.5,3.911,3.871,41,39,26.09,78.43,2591.0
350627,2020-06-24 02:50:22,62.8,349.9,-70.5,3.913,3.873,41,39,26.16,78.64,2601.0
350628,2020-06-24 02:50:32,62.8,350.0,-70.39999,3.914,3.874,41,39,26.22,78.84,2611.0
350629,2020-06-24 02:50:42,63.2,350.2,-70.39999,3.916,3.876,41,39,26.29,79.04,2621.0
350630,2020-06-24 02:50:52,63.2,350.3,-70.5,3.918,3.878,41,39,26.36,79.24,2631.0
350631,2020-06-24 02:51:02,63.6,350.5,-70.5,3.919,3.879,41,39,26.43,79.47,2641.0
350632,2020-06-24 02:51:12,63.6,350.7,-70.5,3.921,3.881,41,39,26.5,79.67,2651.0
350633,2020-06-24 02:51:22,63.6,350.7,-70.5,3.922,3.883,41,39,26.57,79.86,2661.0
350634,2020-06-24 02:51:32,64.0,350.7,-70.5,3.923,3.883,41,39,26.62,80.05,2671.0
350635,2020-06-24 02:51:42,64.0,351.0,-70.5,3.924,3.885,41,39,26.69,80.24,2681.0
350636,2020-06-24 02:51:52,64.4,351.1,-70.5,3.926,3.886,41,39,26.76,80.43999,2691.0
350637,2020-06-24 02:52:02,64.4,351.1,-70.5,3.929,3.888,41,39,26.83,80.65,2701.0
350638,2020-06-24 02:52:12,64.4,351.4,-70.5,3.929,3.889,41,39,26.9,80.86,2711.0
350639,2020-06-24 02:52:22,64.8,351.4,-70.5,3.931,3.891,41,39,26.96,81.06,2721.0
350640,2020-06-24 02:52:32,64.8,351.6,-70.5,3.933,3.892,41,39,27.03,81.27,2731.0
350641,2020-06-24 02:52:42,65.2,351.8,-70.39999,3.934,3.894,41,39,27.1,81.47,2741.0
350642,2020-06-24 02:52:52,65.2,351.9,-70.5,3.935,3.895,41,39,27.16,81.67,2751.0
350643,2020-06-24 02:53:02,65.2,352.1,-70.5,3.936,3.897,41,39,27.24,81.88,2761.0
350644,2020-06-24 02:53:12,65.6,352.1,-70.5,3.938,3.897,41,39,27.3,82.07,2771.0
350645,2020-06-24 02:53:22,65.6,352.2,-70.39999,3.939,3.899,41,39,27.37,82.25999,2781.0
350646,2020-06-24 02:53:32,66.0,352.4,-70.5,3.94,3.901,41,39,27.43,82.46,2791.0
350647,2020-06-24 02:53:42,66.0,352.5,-70.5,3.942,3.902,41,39,27.49,82.67,2801.0
350648,2020-06-24 02:53:52,66.0,352.7,-70.5,3.944,3.904,41,39,27.56,82.86,2811.0
350649,2020-06-24 02:54:02,66.4,352.8,-70.5,3.946,3.905,41,39,27.63,83.08,2821.0
350650,2020-06-24 02:54:12,66.4,352.8,-70.5,3.947,3.906,41,39,27.7,83.29,2831.0
350651,2020-06-24 02:54:22,66.8,353.2,-70.5,3.948,3.907,41,39,27.77,83.49,2841.0
350652,2020-06-24 02:54:32,66.8,353.2,-70.5,3.95,3.91,41,39,27.83,83.67,2851.0
350653,2020-06-24 02:54:42,66.8,353.3,-70.5,3.95,3.911,41,39,27.9,83.87,2861.0
350654,2020-06-24 02:54:52,67.2,353.5,-70.39999,3.952,3.912,41,39,27.96,84.07,2871.0
350655,2020-06-24 02:55:02,67.2,353.6,-70.5,3.954,3.913,41,39,28.03,84.27,2881.0
350656,2020-06-24 02:55:12,67.6,353.6,-70.5,3.955,3.915,41,39,28.1,84.47,2891.0
350657,2020-06-24 02:55:22,67.6,353.8,-70.5,3.957,3.917,41,39,28.17,84.7,2901.0
350658,2020-06-24 02:55:32,67.6,353.9,-70.39999,3.957,3.918,41,39,28.24,84.89,2911.0
350659,2020-06-24 02:55:42,68.0,354.1,-70.5,3.959,3.919,41,39,28.31,85.1,2921.0
350660,2020-06-24 02:55:52,68.0,354.1,-70.5,3.961,3.92,41,39,28.37,85.3,2931.0
350661,2020-06-24 02:56:02,68.4,354.3,-70.5,3.962,3.923,41,39,28.44,85.49,2941.0
350662,2020-06-24 02:56:12,68.4,354.4,-70.5,3.964,3.924,41,39,28.5,85.68,2951.0
350663,2020-06-24 02:56:22,68.4,354.6,-70.5,3.966,3.925,41,39,28.57,85.87,2961.0
350664,2020-06-24 02:56:32,68.8,354.7,-70.5,3.967,3.927,41,39,28.63,86.07,2971.0
350665,2020-06-24 02:56:42,68.8,354.9,-70.5,3.968,3.928,41,39,28.69,86.27,2981.0
350666,2020-06-24 02:56:52,69.2,354.9,-70.5,3.969,3.93,41,39,28.76,86.47,2991.0
350667,2020-06-24 02:57:02,69.2,355.2,-70.39999,3.971,3.93,41,39,28.84,86.7,3001.0
350668,2020-06-24 02:57:12,69.2,355.2,-70.39999,3.973,3.932,41,39,28.9,86.9,3011.0
350669,2020-06-24 02:57:22,69.6,355.3,-70.5,3.975,3.934,41,39,28.98,87.1,3021.0
350670,2020-06-24 02:57:32,69.6,355.3,-70.5,3.976,3.935,41,39,29.04,87.29,3031.0
350671,2020-06-24 02:57:42,70.0,355.7,-70.5,3.977,3.936,41,39,29.1,87.48,3041.0
350672,2020-06-24 02:57:52,70.0,355.8,-70.5,3.978,3.938,41,39,29.16,87.68,3051.0
350673,2020-06-24 02:58:02,70.0,356.0,-70.39999,3.98,3.938,41,39,29.23,87.88,3061.0
350674,2020-06-24 02:58:12,70.4,356.0,-70.5,3.981,3.94,41,39,29.3,88.08,3071.0
350675,2020-06-24 02:58:22,70.4,356.1,-70.5,3.982,3.943,41,39,29.36,88.27,3081.0
350676,2020-06-24 02:58:32,70.8,356.3,-70.39999,3.985,3.944,41,39,29.44,88.5,3091.0
350677,2020-06-24 02:58:42,70.8,356.4,-70.5,3.986,3.946,41,39,29.51,88.7,3101.0
350678,2020-06-24 02:58:52,70.8,356.6,-70.5,3.988,3.946,41,39,29.57,88.9,3111.0
350679,2020-06-24 02:59:02,71.2,356.8,-70.39999,3.989,3.947,41,39,29.64,89.1,3121.0
350680,2020-06-24 02:59:12,71.2,356.8,-70.5,3.99,3.95,42,39,29.7,89.29,3131.0
350681,2020-06-24 02:59:22,71.6,356.9,-70.5,3.992,3.951,42,39,29.77,89.49,3141.0
350682,2020-06-24 02:59:32,71.6,357.1,-70.5,3.993,3.952,42,39,29.83,89.68,3151.0
350683,2020-06-24 02:59:42,71.6,357.2,-70.5,3.994,3.953,42,39,29.9,89.88,3161.0
350684,2020-06-24 02:59:52,72.0,357.4,-70.5,3.995,3.955,42,39,29.97,90.1,3171.0
350685,2020-06-24 03:00:02,72.0,357.4,-70.39999,3.996,3.957,42,39,30.04,90.31,3181.0
350686,2020-06-24 03:00:12,72.4,357.5,-70.5,3.999,3.958,42,39,30.1,90.50999,3191.0
350687,2020-06-24 03:00:22,72.4,357.7,-70.5,4.0,3.959,42,39,30.18,90.71,3201.0
350688,2020-06-24 03:00:32,72.4,357.8,-70.5,4.001,3.962,42,39,30.24,90.9,3211.0
350689,2020-06-24 03:00:42,72.8,358.0,-70.5,4.004,3.962,42,39,30.3,91.1,3221.0
350690,2020-06-24 03:00:52,72.8,358.2,-70.5,4.004,3.964,42,39,30.36,91.29,3231.0
350691,2020-06-24 03:01:02,73.2,358.2,-70.5,4.006,3.966,42,40,30.43,91.48,3241.0
350692,2020-06-24 03:01:12,73.2,358.3,-70.39999,4.008,3.967,42,40,30.5,91.68999,3251.0
350693,2020-06-24 03:01:22,73.2,358.5,-70.5,4.01,3.968,42,40,30.56,91.89,3261.0
350694,2020-06-24 03:01:32,73.6,358.6,-70.5,4.011,3.97,42,40,30.64,92.1,3271.0
350695,2020-06-24 03:01:42,73.6,358.8,-70.39999,4.012,3.972,42,40,30.7,92.3,3281.0
350696,2020-06-24 03:01:52,74.0,358.9,-70.5,4.014,3.973,42,40,30.76,92.5,3291.0
350697,2020-06-24 03:02:02,74.0,358.9,-70.5,4.016,3.975,42,40,30.84,92.68999,3301.0
350698,2020-06-24 03:02:12,74.0,359.3,-70.5,4.017,3.976,42,40,30.9,92.89,3311.0
350699,2020-06-24 03:02:22,74.4,359.3,-70.5,4.018,3.977,42,40,30.96,93.07,3321.0
350700,2020-06-24 03:02:32,74.4,359.4,-70.5,4.019,3.978,42,40,31.02,93.27,3331.0
350701,2020-06-24 03:02:42,74.8,359.6,-70.5,4.022,3.98,42,40,31.1,93.48,3341.0
350702,2020-06-24 03:02:52,74.8,359.7,-70.5,4.022,3.981,42,40,31.16,93.67,3351.0
350703,2020-06-24 03:03:02,74.8,359.9,-70.5,4.024,3.983,42,40,31.23,93.89,3361.0
350704,2020-06-24 03:03:12,75.2,360.0,-70.5,4.025,3.985,42,40,31.3,94.09,3371.0
350705,2020-06-24 03:03:22,75.2,360.2,-70.5,4.027,3.986,42,40,31.37,94.3,3381.0
350706,2020-06-24 03:03:32,75.6,360.3,-70.5,4.028,3.988,42,40,31.43,94.5,3391.0
350707,2020-06-24 03:03:42,75.6,360.5,-70.5,4.03,3.989,42,40,31.5,94.68,3401.0
350708,2020-06-24 03:03:52,75.6,360.5,-70.5,4.03,3.99,42,40,31.56,94.88,3411.0
350709,2020-06-24 03:04:02,76.0,360.8,-70.5,4.033,3.993,42,40,31.62,95.06,3421.0
350710,2020-06-24 03:04:12,76.0,360.8,-70.5,4.034,3.994,42,40,31.68,95.27,3431.0
350711,2020-06-24 03:04:22,76.4,361.0,-70.39999,4.036,3.995,42,40,31.76,95.46,3441.0
350712,2020-06-24 03:04:32,76.4,361.1,-70.5,4.037,3.997,42,40,31.83,95.68,3451.0
350713,2020-06-24 03:04:42,76.4,361.3,-70.5,4.04,3.999,42,40,31.89,95.88,3461.0
350714,2020-06-24 03:04:52,76.8,361.4,-70.39999,4.04,4.0,42,40,31.96,96.07,3471.0
350715,2020-06-24 03:05:02,76.8,361.6,-70.5,4.042,4.001,42,40,32.02,96.27,3481.0
350716,2020-06-24 03:05:12,77.2,361.8,-70.5,4.044,4.003,42,40,32.09,96.47,3491.0
350717,2020-06-24 03:05:23,77.2,361.8,-70.5,4.045,4.004,42,40,32.15,96.65,3502.0
350718,2020-06-24 03:05:33,77.2,361.9,-70.5,4.047,4.006,42,40,32.22,96.85,3512.0
350719,2020-06-24 03:05:43,77.6,362.1,-70.5,4.048,4.008,42,40,32.28,97.06,3522.0
350720,2020-06-24 03:05:53,77.6,362.2,-70.5,4.049,4.008,42,40,32.35,97.25,3532.0
350721,2020-06-24 03:06:03,78.0,362.4,-70.5,4.052,4.01,42,40,32.42,97.46,3542.0
350722,2020-06-24 03:06:13,78.0,362.5,-70.5,4.052,4.011,42,40,32.49,97.67,3552.0
350723,2020-06-24 03:06:23,78.0,362.5,-70.5,4.055,4.013,42,40,32.55,97.86,3562.0
350724,2020-06-24 03:06:33,78.4,362.8,-70.5,4.057,4.015,42,40,32.62,98.06,3572.0
350725,2020-06-24 03:06:43,78.4,363.0,-70.5,4.058,4.017,42,40,32.68,98.25999,3582.0
350726,2020-06-24 03:06:53,78.8,363.0,-70.5,4.058,4.018,42,40,32.75,98.46,3592.0
350727,2020-06-24 03:07:03,78.8,363.2,-70.5,4.06,4.019,42,40,32.81,98.64,3602.0
350728,2020-06-24 03:07:13,78.8,363.3,-70.5,4.062,4.02,42,40,32.88,98.84,3612.0
350729,2020-06-24 03:07:23,79.2,363.5,-70.5,4.063,4.022,42,40,32.95,99.05,3622.0
350730,2020-06-24 03:07:33,79.2,363.6,-70.5,4.065,4.023,42,40,33.01,99.25,3632.0
350731,2020-06-24 03:07:43,79.2,363.8,-70.5,4.066,4.026,42,40,33.08,99.46,3642.0
350732,2020-06-24 03:07:53,79.6,363.9,-70.5,4.068,4.027,42,40,33.15,99.65,3652.0
350733,2020-06-24 03:08:03,79.6,363.9,-70.5,4.069,4.029,42,40,33.22,99.85,3662.0
350734,2020-06-24 03:08:13,80.0,364.1,-70.5,4.071,4.03,42,40,33.28,100.05,3672.0
350735,2020-06-24 03:08:23,80.0,364.3,-70.5,4.073,4.032,42,40,33.34,100.23,3682.0
350736,2020-06-24 03:08:33,80.0,364.4,-70.5,4.073,4.033,42,40,33.4,100.42,3692.0
350737,2020-06-24 03:08:43,80.4,364.6,-70.5,4.075,4.034,42,40,33.47,100.61,3702.0
350738,2020-06-24 03:08:53,80.4,364.7,-70.5,4.077,4.036,42,40,33.53,100.81,3712.0
350739,2020-06-24 03:09:03,80.8,364.9,-70.5,4.079,4.037,42,40,33.6,101.03,3722.0
350740,2020-06-24 03:09:13,80.8,365.0,-70.5,4.08,4.039,42,40,33.67,101.22,3732.0
350741,2020-06-24 03:09:23,80.8,365.2,-70.5,4.082,4.04,42,40,33.74,101.43,3742.0
350742,2020-06-24 03:09:33,81.2,365.3,-70.5,4.084,4.042,42,40,33.81,101.63,3752.0
350743,2020-06-24 03:09:43,81.2,365.5,-70.5,4.086,4.044,42,40,33.87,101.82,3762.0
350744,2020-06-24 03:09:53,81.6,365.5,-70.5,4.087,4.045,42,40,33.93,102.02,3772.0
350745,2020-06-24 03:10:03,81.6,365.7,-70.5,4.089,4.047,42,40,34.0,102.21,3782.0
350746,2020-06-24 03:10:13,81.6,365.8,-70.5,4.09,4.049,42,40,34.06,102.39,3792.0
350747,2020-06-24 03:10:23,82.0,366.0,-70.5,4.092,4.05,42,40,34.12,102.59,3802.0
350748,2020-06-24 03:10:33,82.0,366.1,-70.5,4.093,4.051,42,40,34.19,102.81,3812.0
350749,2020-06-24 03:10:43,82.4,366.3,-70.5,4.095,4.053,42,40,34.27,103.0,3822.0
350750,2020-06-24 03:10:53,82.4,366.4,-70.5,4.096,4.055,42,40,34.33,103.2,3832.0
350751,2020-06-24 03:11:03,82.4,366.6,-70.60001,4.098,4.056,42,40,34.39,103.4,3842.0
350752,2020-06-24 03:11:13,82.8,366.8,-70.60001,4.099,4.058,42,40,34.46,103.6,3852.0
350753,2020-06-24 03:11:23,82.8,366.9,-70.5,4.101,4.06,42,40,34.52,103.8,3862.0
350754,2020-06-24 03:11:33,83.2,367.1,-70.5,4.103,4.062,42,40,34.6,104.0,3872.0
350755,2020-06-24 03:11:43,83.2,367.1,-70.5,4.104,4.062,42,40,34.65,104.16,3882.0
350756,2020-06-24 03:11:53,83.2,367.2,-70.5,4.105,4.064,42,40,34.72,104.38,3892.0
350757,2020-06-24 03:12:03,83.6,367.4,-70.5,4.108,4.065,42,40,34.78,104.57,3902.0
350758,2020-06-24 03:12:13,83.6,367.5,-70.39999,4.109,4.067,42,40,34.85,104.77,3912.0
350759,2020-06-24 03:12:23,84.0,367.7,-70.5,4.111,4.069,42,40,34.92,104.98,3922.0
350760,2020-06-24 03:12:33,84.0,367.8,-70.5,4.112,4.07,42,40,34.98,105.17,3932.0
350761,2020-06-24 03:12:43,84.0,368.0,-70.5,4.114,4.072,42,40,35.05,105.37,3942.0
350762,2020-06-24 03:12:53,84.4,368.0,-70.5,4.116,4.074,42,40,35.11,105.57,3952.0
350763,2020-06-24 03:13:03,84.4,368.3,-70.5,4.118,4.076,42,40,35.19,105.77,3962.0
350764,2020-06-24 03:13:13,84.8,368.5,-70.5,4.119,4.077,42,40,35.24,105.95,3972.0
350765,2020-06-24 03:13:23,84.8,368.6,-70.5,4.12,4.079,42,40,35.31,106.13,3982.0
350766,2020-06-24 03:13:33,84.8,368.8,-70.5,4.122,4.08,42,40,35.38,106.35,3992.0
350767,2020-06-24 03:13:43,85.2,368.8,-70.60001,4.123,4.081,42,40,35.44,106.55,4002.0
350768,2020-06-24 03:13:53,85.2,368.9,-70.5,4.125,4.083,42,40,35.51,106.75,4012.0
350769,2020-06-24 03:14:03,85.2,369.1,-70.5,4.127,4.084,42,40,35.57,106.95,4022.0
350770,2020-06-24 03:14:13,85.6,369.3,-70.5,4.128,4.086,42,40,35.64,107.15,4032.0
350771,2020-06-24 03:14:23,85.6,369.4,-70.5,4.13,4.088,42,40,35.71,107.34,4042.0
350772,2020-06-24 03:14:33,86.0,369.6,-70.5,4.132,4.09,42,40,35.77,107.53,4052.0
350773,2020-06-24 03:14:43,86.0,369.7,-70.60001,4.133,4.091,42,40,35.83,107.73,4062.0
350774,2020-06-24 03:14:53,86.0,369.9,-70.5,4.134,4.093,42,40,35.9,107.91,4072.0
350775,2020-06-24 03:15:03,86.4,369.9,-70.5,4.137,4.094,42,40,35.97,108.12,4082.0
350776,2020-06-24 03:15:13,86.4,370.2,-70.5,4.138,4.097,42,40,36.03,108.33,4092.0
350777,2020-06-24 03:15:23,86.8,370.2,-70.5,4.14,4.097,42,40,36.1,108.52,4102.0
350778,2020-06-24 03:15:33,86.8,370.4,-70.5,4.141,4.099,42,40,36.16,108.71,4112.0
350779,2020-06-24 03:15:43,86.8,370.7,-70.60001,4.143,4.101,42,40,36.23,108.91,4122.0
350780,2020-06-24 03:15:53,87.2,370.8,-70.60001,4.145,4.102,42,40,36.29,109.1,4132.0
350781,2020-06-24 03:16:03,87.2,371.0,-70.60001,4.146,4.104,42,40,36.36,109.3,4142.0
350782,2020-06-24 03:16:13,87.6,371.0,-70.60001,4.148,4.106,42,40,36.42,109.5,4152.0
350783,2020-06-24 03:16:23,87.6,371.1,-70.5,4.149,4.107,42,40,36.49,109.7,4162.0
350784,2020-06-24 03:16:33,87.6,371.3,-70.5,4.151,4.109,42,40,36.56,109.9,4172.0
350785,2020-06-24 03:16:43,88.0,371.4,-70.5,4.153,4.111,42,40,36.62,110.09,4182.0
350786,2020-06-24 03:16:53,88.0,371.6,-70.60001,4.154,4.112,42,40,36.68,110.28,4192.0
350787,2020-06-24 03:17:03,88.4,371.8,-70.60001,4.156,4.113,42,40,36.75,110.48,4202.0
350788,2020-06-24 03:17:13,88.4,371.9,-70.60001,4.157,4.116,42,40,36.82,110.68,4212.0
350789,2020-06-24 03:17:23,88.4,372.1,-70.5,4.159,4.117,42,40,36.88,110.88,4222.0
350790,2020-06-24 03:17:33,88.8,371.1,-44.39999,4.144,4.11,42,40,36.95,111.06,4232.0
350791,2020-06-24 03:17:43,88.8,371.3,-44.39999,4.143,4.109,42,40,36.98,111.19,4242.0
350792,2020-06-24 03:17:53,88.8,371.1,-44.5,4.142,4.11,42,40,37.03,111.31,4252.0
350793,2020-06-24 03:18:03,88.8,371.3,-44.39999,4.144,4.11,42,40,37.07,111.43,4262.0
350794,2020-06-24 03:18:13,89.2,371.4,-44.39999,4.144,4.111,42,40,37.1,111.55,4272.0
350795,2020-06-24 03:18:23,89.2,371.4,-44.39999,4.145,4.112,42,40,37.15,111.67,4282.0
350796,2020-06-24 03:18:33,89.2,371.4,-44.39999,4.145,4.112,42,40,37.19,111.8,4292.0
350797,2020-06-24 03:18:43,89.2,371.6,-44.39999,4.147,4.114,42,40,37.23,111.92,4302.0
350798,2020-06-24 03:18:53,89.6,371.6,-44.39999,4.147,4.114,42,40,37.27,112.04,4312.0
350799,2020-06-24 03:19:03,89.6,371.8,-44.39999,4.148,4.115,42,40,37.31,112.16,4322.0
350800,2020-06-24 03:19:13,89.6,371.8,-44.39999,4.149,4.116,42,40,37.35,112.27,4332.0
350801,2020-06-24 03:19:23,89.6,371.9,-44.39999,4.15,4.117,42,40,37.39,112.41,4342.0
350802,2020-06-24 03:19:33,90.0,371.9,-44.39999,4.151,4.117,42,40,37.43,112.52,4352.0
350803,2020-06-24 03:19:43,90.0,371.9,-44.39999,4.152,4.119,42,40,37.46,112.64,4362.0
350804,2020-06-24 03:19:53,90.0,372.2,-44.30002,4.153,4.12,42,40,37.51,112.76,4372.0
350805,2020-06-24 03:20:03,90.0,372.2,-44.39999,4.153,4.12,42,40,37.55,112.88,4382.0
350806,2020-06-24 03:20:13,90.4,372.2,-44.30002,4.155,4.122,42,40,37.59,113.0,4392.0
350807,2020-06-24 03:20:23,90.4,372.4,-44.30002,4.155,4.123,42,40,37.63,113.13,4402.0
350808,2020-06-24 03:20:33,90.4,372.4,-44.30002,4.157,4.123,42,40,37.67,113.25,4412.0
350809,2020-06-24 03:20:43,90.4,372.4,-44.30002,4.158,4.124,42,40,37.71,113.36,4422.0
350810,2020-06-24 03:20:53,90.4,372.7,-44.39999,4.159,4.126,42,40,37.75,113.49,4432.0
350811,2020-06-24 03:21:03,90.8,372.7,-44.30002,4.16,4.127,42,40,37.79,113.6,4442.0
350812,2020-06-24 03:21:13,90.8,372.9,-44.30002,4.16,4.127,42,40,37.83,113.72,4452.0
350813,2020-06-24 03:21:23,90.8,372.9,-44.30002,4.162,4.128,42,40,37.87,113.85,4462.0
350814,2020-06-24 03:21:33,90.8,372.9,-44.30002,4.163,4.129,42,40,37.91,113.97,4472.0
350815,2020-06-24 03:21:43,91.2,373.0,-44.30002,4.163,4.131,42,40,37.95,114.09,4482.0
350816,2020-06-24 03:21:53,91.2,373.2,-44.30002,4.164,4.131,42,40,37.99,114.2,4492.0
350817,2020-06-24 03:22:03,91.2,373.3,-44.39999,4.165,4.132,42,40,38.02,114.32,4502.0
350818,2020-06-24 03:22:13,91.2,373.3,-44.39999,4.167,4.133,42,40,38.07,114.44,4512.0
350819,2020-06-24 03:22:23,91.6,373.3,-44.30002,4.167,4.134,42,40,38.11,114.56,4522.0
350820,2020-06-24 03:22:33,91.6,373.5,-44.39999,4.168,4.135,42,40,38.15,114.69,4532.0
350821,2020-06-24 03:22:43,91.6,373.6,-44.30002,4.169,4.136,42,40,38.19,114.81,4542.0
350822,2020-06-24 03:22:53,91.6,373.6,-44.39999,4.17,4.138,42,40,38.23,114.92,4552.0
350823,2020-06-24 03:23:03,92.0,373.8,-44.30002,4.171,4.138,42,40,38.27,115.04,4562.0
350824,2020-06-24 03:23:13,92.0,373.8,-44.30002,4.172,4.14,42,40,38.3,115.16,4572.0
350825,2020-06-24 03:23:23,92.0,373.9,-44.39999,4.172,4.14,42,40,38.35,115.28,4582.0
350826,2020-06-24 03:23:33,92.0,373.9,-44.30002,4.174,4.141,42,40,38.39,115.4,4592.0
350827,2020-06-24 03:23:43,92.4,374.1,-44.30002,4.175,4.142,42,40,38.43,115.53,4602.0
350828,2020-06-24 03:23:53,92.4,374.3,-44.39999,4.176,4.143,42,40,38.47,115.65,4612.0
350829,2020-06-24 03:24:03,92.4,374.3,-44.30002,4.177,4.145,42,40,38.51,115.77,4622.0
350830,2020-06-24 03:24:13,92.4,374.4,-44.30002,4.178,4.145,42,40,38.55,115.88,4632.0
350831,2020-06-24 03:24:23,92.8,374.4,-44.30002,4.179,4.146,42,40,38.58,116.0,4642.0
350832,2020-06-24 03:24:33,92.8,374.6,-44.30002,4.179,4.147,42,40,38.63,116.12,4652.0
350833,2020-06-24 03:24:43,92.8,374.7,-44.30002,4.18,4.148,42,40,38.66,116.23,4662.0
350834,2020-06-24 03:24:53,92.8,374.7,-44.30002,4.182,4.149,42,40,38.7,116.35,4672.0
350835,2020-06-24 03:25:03,92.8,374.9,-44.30002,4.183,4.151,42,40,38.74,116.48,4682.0
350836,2020-06-24 03:25:13,93.2,374.9,-44.30002,4.184,4.151,42,40,38.79,116.6,4692.0
350837,2020-06-24 03:25:23,93.2,374.9,-44.30002,4.185,4.152,42,40,38.82,116.72,4702.0
350838,2020-06-24 03:25:33,93.2,375.2,-44.30002,4.186,4.153,42,40,38.87,116.84,4712.0
350839,2020-06-24 03:25:43,93.2,375.2,-44.30002,4.186,4.154,42,40,38.9,116.95,4722.0
350840,2020-06-24 03:25:53,93.6,375.2,-44.30002,4.188,4.156,42,40,38.94,117.07,4732.0
350841,2020-06-24 03:26:03,93.6,375.4,-44.30002,4.189,4.156,42,40,38.98,117.19,4742.0
350842,2020-06-24 03:26:13,93.6,375.5,-44.30002,4.189,4.156,42,40,39.02,117.3,4752.0
350843,2020-06-24 03:26:23,93.6,375.5,-44.30002,4.191,4.159,42,40,39.06,117.42,4762.0
350844,2020-06-24 03:26:33,94.0,375.7,-44.30002,4.192,4.159,42,40,39.1,117.55,4772.0
350845,2020-06-24 03:26:43,94.0,375.8,-44.30002,4.192,4.16,42,40,39.14,117.67,4782.0
350846,2020-06-24 03:26:53,94.0,375.8,-44.30002,4.194,4.16,42,40,39.17,117.77,4792.0
350847,2020-06-24 03:27:03,94.0,375.8,-44.30002,4.195,4.162,42,40,39.22,117.91,4802.0
350848,2020-06-24 03:27:13,94.4,376.0,-44.30002,4.195,4.163,42,40,39.26,118.02,4812.0
350849,2020-06-24 03:27:23,94.4,376.0,-44.30002,4.197,4.164,42,40,39.3,118.14,4822.0
350850,2020-06-24 03:27:33,94.4,376.1,-44.30002,4.196,4.166,42,40,39.33,118.24,4832.0
350851,2020-06-24 03:27:43,94.4,376.3,-44.30002,4.199,4.167,42,40,39.38,118.37,4842.0
350852,2020-06-24 03:27:53,94.4,376.3,-44.30002,4.199,4.167,42,40,39.42,118.49,4852.0
350853,2020-06-24 03:28:03,94.8,376.4,-44.30002,4.2,4.168,42,40,39.45,118.6,4862.0
350854,2020-06-24 03:28:13,94.8,376.4,-44.30002,4.201,4.169,42,40,39.49,118.72,4872.0
350855,2020-06-24 03:28:23,94.8,376.6,-44.30002,4.202,4.17,42,40,39.54,118.86,4882.0
350856,2020-06-24 03:28:33,94.8,376.8,-44.30002,4.203,4.171,42,40,39.58,118.96,4892.0
350857,2020-06-24 03:28:43,95.2,376.8,-44.30002,4.204,4.172,42,40,39.61,119.08,4902.0
350858,2020-06-24 03:28:53,95.2,376.9,-44.30002,4.204,4.173,42,40,39.65,119.19,4912.0
350859,2020-06-24 03:29:03,95.2,376.9,-44.30002,4.206,4.174,42,40,39.69,119.31,4922.0
350860,2020-06-24 03:29:13,95.2,377.1,-44.30002,4.207,4.175,42,40,39.73,119.42,4932.0
350861,2020-06-24 03:29:23,95.6,377.1,-44.30002,4.209,4.177,42,40,39.76,119.54,4942.0
350862,2020-06-24 03:29:33,95.6,377.2,-44.30002,4.209,4.177,42,40,39.81,119.67,4952.0
350863,2020-06-24 03:29:43,95.6,377.4,-44.30002,4.21,4.177,42,40,39.84,119.77,4962.0
350864,2020-06-24 03:29:53,95.6,377.4,-44.30002,4.212,4.179,42,40,39.89,119.9,4972.0
350865,2020-06-24 03:30:03,96.0,377.4,-44.30002,4.212,4.179,42,40,39.93,120.03,4982.0
350866,2020-06-24 03:30:13,96.0,377.5,-44.30002,4.212,4.18,42,40,39.96,120.14,4992.0
350867,2020-06-24 03:30:23,96.0,377.7,-44.30002,4.214,4.181,42,40,40.0,120.25,5002.0
350868,2020-06-24 03:30:33,96.0,377.7,-44.30002,4.215,4.183,42,40,40.04,120.37,5012.0
350869,2020-06-24 03:30:43,96.0,377.9,-44.30002,4.216,4.184,42,40,40.08,120.49,5022.0
350870,2020-06-24 03:30:53,96.4,377.9,-44.30002,4.217,4.184,42,40,40.12,120.6,5032.0
350871,2020-06-24 03:31:03,96.4,378.0,-44.30002,4.218,4.185,42,40,40.16,120.72,5042.0
350872,2020-06-24 03:31:13,96.4,378.0,-44.30002,4.219,4.187,42,40,40.2,120.85,5052.0
350873,2020-06-24 03:31:23,96.4,378.2,-44.30002,4.221,4.188,42,40,40.24,120.97,5062.0
350874,2020-06-24 03:31:33,96.8,378.3,-44.30002,4.221,4.188,42,40,40.28,121.09,5072.0
350875,2020-06-24 03:31:43,96.8,378.3,-44.30002,4.222,4.19,42,40,40.32,121.2,5082.0
350876,2020-06-24 03:31:53,96.8,378.5,-44.30002,4.223,4.191,42,40,40.36,121.32,5092.0
350877,2020-06-24 03:32:03,96.8,378.5,-44.30002,4.223,4.192,42,40,40.39,121.43,5102.0
