number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
257058,2020-03-11 00:17:46,53.6,343.6,-70.20001,3.843,3.803,29,27,23.81,71.58,2042.0
257059,2020-03-11 00:17:54,53.6,343.8,-70.0,3.843,3.804,29,27,23.86,71.73,2050.0
257060,2020-03-11 00:18:02,54.0,343.9,-70.0,3.845,3.806,29,27,23.92,71.91,2058.0
257061,2020-03-11 00:18:10,54.0,343.9,-70.20001,3.846,3.808,29,27,23.98,72.09,2066.0
257062,2020-03-11 00:18:18,54.0,344.1,-70.0,3.847,3.809,29,27,24.03,72.25,2074.0
257063,2020-03-11 00:18:26,54.4,344.3,-70.20001,3.849,3.809,29,27,24.09,72.43,2082.0
257064,2020-03-11 00:18:34,54.4,344.3,-70.10001,3.848,3.81,29,27,24.16,72.62,2090.0
257065,2020-03-11 00:18:42,54.4,344.4,-70.10001,3.851,3.812,29,27,24.21,72.79,2098.0
257066,2020-03-11 00:18:50,54.8,344.6,-70.10001,3.851,3.813,29,27,24.27,72.97,2106.0
257067,2020-03-11 00:18:58,54.8,344.6,-70.0,3.853,3.814,29,27,24.33,73.15,2114.0
257068,2020-03-11 00:19:06,54.8,344.7,-70.10001,3.853,3.816,29,27,24.38,73.31,2122.0
257069,2020-03-11 00:19:14,55.2,344.9,-70.10001,3.855,3.817,29,27,24.45,73.49,2130.0
257070,2020-03-11 00:19:22,55.2,344.9,-70.20001,3.856,3.818,29,27,24.49,73.64,2138.0
257071,2020-03-11 00:19:30,55.2,345.0,-69.89999,3.858,3.819,29,27,24.55,73.82,2146.0
257072,2020-03-11 00:19:38,55.6,345.2,-70.20001,3.859,3.82,29,27,24.61,73.98,2154.0
257073,2020-03-11 00:19:46,55.6,345.2,-70.10001,3.859,3.822,29,27,24.66,74.14,2162.0
257074,2020-03-11 00:19:54,55.6,345.3,-70.30002,3.861,3.823,29,27,24.72,74.32,2170.0
257075,2020-03-11 00:20:02,56.0,345.5,-70.10001,3.862,3.823,29,27,24.78,74.5,2178.0
257076,2020-03-11 00:20:10,56.0,345.5,-70.20001,3.864,3.825,29,27,24.84,74.68,2186.0
257077,2020-03-11 00:20:18,56.0,345.7,-69.89999,3.863,3.825,29,28,24.9,74.86,2194.0
257078,2020-03-11 00:20:26,56.4,345.8,-70.20001,3.865,3.827,29,28,24.95,75.02,2202.0
257079,2020-03-11 00:20:34,56.4,345.8,-70.20001,3.868,3.828,29,28,25.01,75.2,2210.0
257080,2020-03-11 00:20:42,56.4,346.0,-70.0,3.867,3.829,29,28,25.07,75.36,2218.0
257081,2020-03-11 00:20:50,56.8,346.1,-70.10001,3.869,3.83,29,28,25.13,75.54,2226.0
257082,2020-03-11 00:20:58,56.8,346.1,-70.10001,3.869,3.832,29,28,25.17,75.68999,2234.0
257083,2020-03-11 00:21:06,56.8,346.3,-70.10001,3.87,3.833,29,28,25.23,75.85,2242.0
257084,2020-03-11 00:21:14,56.8,346.3,-70.10001,3.871,3.835,29,28,25.29,76.03,2250.0
257085,2020-03-11 00:21:22,57.2,346.4,-70.20001,3.873,3.835,29,28,25.35,76.18999,2258.0
257086,2020-03-11 00:21:30,57.2,346.6,-70.20001,3.874,3.836,29,28,25.4,76.37,2266.0
257087,2020-03-11 00:21:38,57.2,346.6,-70.20001,3.874,3.838,29,28,25.46,76.55,2274.0
257088,2020-03-11 00:21:46,57.6,346.8,-70.20001,3.877,3.839,29,28,25.53,76.73,2282.0
257089,2020-03-11 00:21:54,57.6,346.9,-70.10001,3.878,3.84,29,28,25.58,76.89,2290.0
257090,2020-03-11 00:22:02,57.6,347.1,-70.0,3.879,3.841,29,28,25.63,77.07,2298.0
257091,2020-03-11 00:22:10,58.0,347.1,-70.0,3.879,3.842,29,28,25.69,77.23,2306.0
257092,2020-03-11 00:22:18,58.0,347.2,-70.20001,3.881,3.844,29,28,25.74,77.4,2314.0
257093,2020-03-11 00:22:26,58.0,347.4,-70.20001,3.881,3.844,29,28,25.81,77.58,2322.0
257094,2020-03-11 00:22:34,58.4,347.4,-70.20001,3.883,3.846,29,28,25.86,77.72,2330.0
257095,2020-03-11 00:22:42,58.4,347.5,-70.10001,3.884,3.847,29,28,25.91,77.89,2338.0
257096,2020-03-11 00:22:50,58.4,347.7,-70.10001,3.885,3.848,29,28,25.96,78.05,2346.0
257097,2020-03-11 00:22:58,58.8,347.7,-69.89999,3.887,3.85,29,28,26.02,78.23,2354.0
257098,2020-03-11 00:23:06,58.8,347.8,-70.20001,3.887,3.85,29,28,26.08,78.41,2362.0
257099,2020-03-11 00:23:14,58.8,347.8,-70.20001,3.889,3.851,29,28,26.14,78.57,2370.0
257100,2020-03-11 00:23:22,59.2,348.0,-70.30002,3.89,3.853,29,28,26.19,78.75,2378.0
257101,2020-03-11 00:23:30,59.2,348.0,-70.10001,3.891,3.854,29,28,26.25,78.91,2386.0
257102,2020-03-11 00:23:38,59.2,348.2,-70.30002,3.892,3.855,29,28,26.3,79.08,2394.0
257103,2020-03-11 00:23:46,59.6,348.3,-70.10001,3.893,3.856,29,28,26.36,79.24,2402.0
257104,2020-03-11 00:23:54,59.6,348.5,-70.0,3.894,3.858,29,28,26.42,79.42,2410.0
257105,2020-03-11 00:24:02,59.6,348.5,-70.20001,3.896,3.859,29,28,26.47,79.58,2418.0
257106,2020-03-11 00:24:10,59.6,348.6,-70.0,3.897,3.86,29,28,26.52,79.73,2426.0
257107,2020-03-11 00:24:18,60.0,348.8,-70.20001,3.898,3.861,29,28,26.57,79.89,2434.0
257108,2020-03-11 00:24:26,60.0,348.8,-70.20001,3.899,3.862,29,28,26.63,80.07,2442.0
257109,2020-03-11 00:24:34,60.0,348.9,-70.30002,3.9,3.863,29,28,26.69,80.23,2450.0
257110,2020-03-11 00:24:42,60.4,348.9,-70.0,3.901,3.865,29,28,26.75,80.41,2458.0
257111,2020-03-11 00:24:50,60.4,349.1,-69.89999,3.903,3.865,29,28,26.8,80.59,2466.0
257112,2020-03-11 00:24:58,60.4,349.3,-70.0,3.903,3.866,29,28,26.86,80.75,2474.0
257113,2020-03-11 00:25:06,60.8,349.4,-70.10001,3.905,3.867,29,28,26.91,80.92,2482.0
257114,2020-03-11 00:25:14,60.8,349.4,-70.10001,3.906,3.868,29,28,26.97,81.08,2490.0
257115,2020-03-11 00:25:22,60.8,349.6,-70.20001,3.907,3.87,29,28,27.03,81.25999,2498.0
257116,2020-03-11 00:25:30,61.2,349.6,-70.10001,3.907,3.871,29,28,27.08,81.42,2506.0
257117,2020-03-11 00:25:38,61.2,349.7,-70.10001,3.91,3.872,29,28,27.14,81.59,2514.0
257118,2020-03-11 00:25:46,61.2,349.9,-70.10001,3.911,3.873,29,28,27.19,81.73,2522.0
257119,2020-03-11 00:25:54,61.2,349.9,-70.10001,3.911,3.874,29,28,27.24,81.9,2530.0
257120,2020-03-11 00:26:02,61.6,350.0,-70.10001,3.913,3.875,29,28,27.31,82.09,2538.0
257121,2020-03-11 00:26:10,61.6,350.2,-70.0,3.914,3.877,29,28,27.36,82.25,2546.0
257122,2020-03-11 00:26:18,61.6,350.2,-70.20001,3.915,3.878,29,28,27.42,82.41,2554.0
257123,2020-03-11 00:26:26,62.0,350.3,-70.10001,3.916,3.879,29,28,27.47,82.59,2562.0
257124,2020-03-11 00:26:34,62.0,350.5,-70.10001,3.918,3.88,29,28,27.52,82.75999,2570.0
257125,2020-03-11 00:26:42,62.0,350.5,-70.0,3.919,3.881,29,28,27.58,82.92,2578.0
257126,2020-03-11 00:26:50,62.4,350.7,-70.30002,3.92,3.882,29,28,27.64,83.08,2586.0
257127,2020-03-11 00:26:58,62.4,350.7,-70.0,3.921,3.883,29,28,27.69,83.25,2594.0
257128,2020-03-11 00:27:06,62.4,350.8,-70.0,3.922,3.885,29,28,27.75,83.41,2602.0
257129,2020-03-11 00:27:14,62.8,351.0,-69.89999,3.923,3.886,29,28,27.79,83.56,2610.0
257130,2020-03-11 00:27:22,62.8,351.0,-70.0,3.924,3.886,29,28,27.85,83.74,2618.0
257131,2020-03-11 00:27:30,62.8,351.1,-70.20001,3.925,3.888,30,28,27.9,83.89,2626.0
257132,2020-03-11 00:27:38,63.2,351.3,-70.10001,3.925,3.889,30,28,27.97,84.07,2634.0
257133,2020-03-11 00:27:46,63.2,351.3,-69.89999,3.928,3.89,30,28,28.03,84.25,2642.0
257134,2020-03-11 00:27:54,63.2,351.4,-70.10001,3.928,3.892,30,28,28.08,84.42,2650.0
257135,2020-03-11 00:28:02,63.2,351.6,-70.0,3.93,3.893,30,28,28.13,84.58,2658.0
257136,2020-03-11 00:28:10,63.6,351.6,-70.10001,3.931,3.894,30,28,28.18,84.74,2666.0
257137,2020-03-11 00:28:18,63.6,351.8,-70.0,3.932,3.895,30,28,28.24,84.91,2674.0
257138,2020-03-11 00:28:26,63.6,351.9,-70.0,3.934,3.896,30,28,28.3,85.09,2682.0
257139,2020-03-11 00:28:34,64.0,351.9,-70.10001,3.935,3.897,30,28,28.36,85.25,2690.0
257140,2020-03-11 00:28:42,64.0,352.1,-70.20001,3.936,3.898,30,28,28.41,85.41,2698.0
257141,2020-03-11 00:28:50,64.0,352.2,-70.0,3.936,3.898,30,28,28.46,85.56,2706.0
257142,2020-03-11 00:28:58,64.4,352.2,-70.10001,3.938,3.9,30,28,28.52,85.72,2714.0
257143,2020-03-11 00:29:06,64.4,352.4,-70.30002,3.939,3.902,30,28,28.57,85.89,2722.0
257144,2020-03-11 00:29:14,64.4,352.5,-70.20001,3.941,3.902,30,28,28.63,86.08,2730.0
257145,2020-03-11 00:29:22,64.8,352.5,-70.0,3.942,3.903,30,28,28.69,86.25,2738.0
257146,2020-03-11 00:29:30,64.8,352.7,-70.10001,3.942,3.904,30,28,28.74,86.4,2746.0
257147,2020-03-11 00:29:38,64.8,352.8,-70.0,3.943,3.906,30,28,28.8,86.58,2754.0
257148,2020-03-11 00:29:46,65.2,353.0,-70.20001,3.945,3.907,30,28,28.85,86.75,2762.0
257149,2020-03-11 00:29:54,65.2,353.0,-70.10001,3.946,3.908,30,28,28.91,86.91,2770.0
257150,2020-03-11 00:30:02,65.2,353.2,-70.10001,3.947,3.909,30,28,28.96,87.07,2778.0
257151,2020-03-11 00:30:10,65.2,353.2,-70.10001,3.948,3.91,30,28,29.02,87.24,2786.0
257152,2020-03-11 00:30:18,65.6,353.3,-70.10001,3.949,3.911,30,28,29.08,87.42,2794.0
257153,2020-03-11 00:30:26,65.6,353.5,-70.20001,3.951,3.913,30,28,29.13,87.56,2802.0
257154,2020-03-11 00:30:34,65.6,353.5,-70.0,3.951,3.914,30,28,29.18,87.74,2810.0
257155,2020-03-11 00:30:42,66.0,353.6,-70.10001,3.952,3.914,30,28,29.24,87.91,2818.0
257156,2020-03-11 00:30:50,66.0,353.6,-70.20001,3.954,3.917,30,28,29.29,88.07,2826.0
257157,2020-03-11 00:30:58,66.0,353.8,-69.89999,3.955,3.917,30,28,29.36,88.24,2834.0
257158,2020-03-11 00:31:06,66.4,353.9,-69.89999,3.955,3.917,30,28,29.41,88.41,2842.0
257159,2020-03-11 00:31:14,66.4,353.9,-70.10001,3.957,3.919,30,28,29.46,88.57,2850.0
257160,2020-03-11 00:31:22,66.4,354.1,-70.20001,3.959,3.921,30,28,29.51,88.73,2858.0
257161,2020-03-11 00:31:30,66.8,354.1,-69.89999,3.96,3.922,30,28,29.57,88.9,2866.0
257162,2020-03-11 00:31:38,66.8,354.3,-70.10001,3.961,3.923,30,28,29.63,89.07999,2874.0
257163,2020-03-11 00:31:46,66.8,354.4,-70.0,3.961,3.924,30,28,29.69,89.24,2882.0
257164,2020-03-11 00:31:54,67.2,354.6,-70.0,3.962,3.926,30,28,29.74,89.4,2890.0
257165,2020-03-11 00:32:02,67.2,354.7,-70.0,3.964,3.927,30,28,29.79,89.57,2898.0
257166,2020-03-11 00:32:10,67.2,354.7,-70.0,3.965,3.928,30,28,29.84,89.73,2906.0
257167,2020-03-11 00:32:18,67.2,354.9,-69.89999,3.968,3.93,30,28,29.9,89.91,2914.0
257168,2020-03-11 00:32:26,67.6,355.0,-70.0,3.968,3.93,30,28,29.96,90.07,2922.0
257169,2020-03-11 00:32:34,67.6,355.0,-70.0,3.969,3.932,30,28,30.02,90.23,2930.0
257170,2020-03-11 00:32:42,67.6,355.0,-70.20001,3.97,3.932,30,28,30.07,90.4,2938.0
257171,2020-03-11 00:32:50,68.0,355.2,-70.10001,3.972,3.933,30,28,30.13,90.56,2946.0
257172,2020-03-11 00:32:58,68.0,355.3,-70.0,3.972,3.934,30,28,30.18,90.74,2954.0
257173,2020-03-11 00:33:06,68.0,355.5,-70.0,3.972,3.935,30,28,30.23,90.9,2962.0
257174,2020-03-11 00:33:14,68.4,355.5,-70.10001,3.975,3.937,30,28,30.29,91.07,2970.0
257175,2020-03-11 00:33:22,68.4,355.7,-70.20001,3.976,3.938,30,28,30.35,91.23,2978.0
257176,2020-03-11 00:33:30,68.4,355.8,-70.10001,3.977,3.939,30,28,30.4,91.39,2986.0
257177,2020-03-11 00:33:38,68.8,355.8,-70.20001,3.978,3.94,30,28,30.46,91.56,2994.0
257178,2020-03-11 00:33:46,68.8,356.0,-70.0,3.979,3.941,30,28,30.51,91.73,3002.0
257179,2020-03-11 00:33:54,68.8,356.1,-70.10001,3.981,3.943,30,28,30.56,91.89,3010.0
257180,2020-03-11 00:34:02,69.2,356.1,-70.0,3.982,3.943,30,28,30.62,92.06,3018.0
257181,2020-03-11 00:34:10,69.2,356.1,-70.20001,3.983,3.945,30,28,30.68,92.22,3026.0
257182,2020-03-11 00:34:18,69.2,356.4,-70.20001,3.984,3.946,30,28,30.73,92.38,3034.0
257183,2020-03-11 00:34:26,69.2,356.4,-70.20001,3.985,3.947,30,28,30.79,92.56,3042.0
257184,2020-03-11 00:34:34,69.6,356.6,-70.20001,3.986,3.948,30,28,30.84,92.73,3050.0
257185,2020-03-11 00:34:42,69.6,356.8,-70.10001,3.987,3.95,30,28,30.89,92.89,3058.0
257186,2020-03-11 00:34:50,69.6,356.8,-70.10001,3.988,3.951,30,28,30.95,93.05,3066.0
257187,2020-03-11 00:34:58,70.0,356.9,-70.0,3.99,3.953,30,28,31.0,93.22,3074.0
257188,2020-03-11 00:35:06,70.0,357.1,-70.10001,3.991,3.952,30,28,31.07,93.41,3082.0
257189,2020-03-11 00:35:14,70.0,357.1,-70.20001,3.992,3.953,30,28,31.12,93.55,3090.0
257190,2020-03-11 00:35:22,70.4,357.2,-70.20001,3.993,3.955,30,28,31.17,93.72,3098.0
257191,2020-03-11 00:35:30,70.4,357.2,-70.0,3.994,3.956,30,28,31.22,93.89,3106.0
257192,2020-03-11 00:35:38,70.4,357.4,-70.0,3.995,3.957,30,28,31.28,94.04,3114.0
257193,2020-03-11 00:35:46,70.8,357.5,-70.10001,3.997,3.959,30,29,31.33,94.21,3122.0
257194,2020-03-11 00:35:54,70.8,357.7,-69.89999,3.998,3.96,30,29,31.4,94.39,3130.0
257195,2020-03-11 00:36:02,70.8,357.7,-70.10001,3.998,3.96,30,29,31.45,94.55,3138.0
257196,2020-03-11 00:36:10,70.8,357.8,-70.0,4.0,3.961,30,29,31.51,94.71,3146.0
257197,2020-03-11 00:36:18,71.2,357.8,-70.0,4.001,3.963,30,29,31.56,94.88,3154.0
257198,2020-03-11 00:36:26,71.2,358.0,-69.89999,4.002,3.964,30,29,31.61,95.04,3162.0
257199,2020-03-11 00:36:34,71.2,358.2,-70.20001,4.004,3.966,30,29,31.68,95.24,3170.0
257200,2020-03-11 00:36:42,71.6,358.2,-70.39999,4.005,3.967,30,29,31.74,95.39,3178.0
257201,2020-03-11 00:36:50,71.6,358.3,-70.10001,4.006,3.968,30,29,31.78,95.55,3186.0
257202,2020-03-11 00:36:58,71.6,358.5,-70.20001,4.008,3.968,30,29,31.84,95.7,3194.0
257203,2020-03-11 00:37:06,72.0,358.6,-70.30002,4.008,3.97,30,29,31.89,95.87,3202.0
257204,2020-03-11 00:37:14,72.0,358.6,-70.0,4.009,3.971,30,29,31.94,96.03,3210.0
257205,2020-03-11 00:37:22,72.0,358.8,-70.20001,4.011,3.973,30,29,31.99,96.18999,3218.0
257206,2020-03-11 00:37:30,72.4,358.8,-70.10001,4.012,3.973,30,29,32.06,96.37,3226.0
257207,2020-03-11 00:37:38,72.4,358.9,-70.10001,4.014,3.975,30,29,32.11,96.54,3234.0
257208,2020-03-11 00:37:46,72.4,359.1,-70.0,4.015,3.976,30,29,32.17,96.7,3242.0
257209,2020-03-11 00:37:54,72.8,359.3,-70.0,4.015,3.977,30,29,32.22,96.86,3250.0
257210,2020-03-11 00:38:02,72.8,359.4,-70.0,4.017,3.978,30,29,32.28,97.06,3258.0
257211,2020-03-11 00:38:10,72.8,359.4,-70.0,4.018,3.979,30,29,32.34,97.22,3266.0
257212,2020-03-11 00:38:18,72.8,359.6,-70.0,4.02,3.98,30,29,32.39,97.39,3274.0
257213,2020-03-11 00:38:26,73.2,359.7,-70.10001,4.02,3.982,30,29,32.44,97.53,3282.0
257214,2020-03-11 00:38:34,73.2,359.7,-70.0,4.021,3.983,30,29,32.5,97.68999,3290.0
257215,2020-03-11 00:38:42,73.2,359.9,-70.20001,4.023,3.985,30,29,32.55,97.86,3298.0
257216,2020-03-11 00:38:50,73.6,360.0,-70.10001,4.024,3.986,30,29,32.6,98.02,3306.0
257217,2020-03-11 00:38:58,73.6,360.2,-70.10001,4.025,3.987,30,29,32.66,98.18,3314.0
257218,2020-03-11 00:39:06,73.6,360.3,-69.89999,4.027,3.987,30,29,32.72,98.36,3322.0
257219,2020-03-11 00:39:14,74.0,360.3,-70.10001,4.027,3.989,30,29,32.77,98.52,3330.0
257220,2020-03-11 00:39:22,74.0,360.5,-70.0,4.028,3.99,30,29,32.83,98.68999,3338.0
257221,2020-03-11 00:39:30,74.0,360.5,-70.10001,4.03,3.991,30,29,32.88,98.85,3346.0
257222,2020-03-11 00:39:38,74.4,360.8,-70.10001,4.031,3.993,30,29,32.94,99.03,3354.0
257223,2020-03-11 00:39:46,74.4,360.8,-70.30002,4.032,3.993,30,29,32.99,99.18999,3362.0
257224,2020-03-11 00:39:54,74.4,361.0,-70.20001,4.034,3.995,30,29,33.05,99.37,3370.0
257225,2020-03-11 00:40:02,74.4,361.0,-70.0,4.034,3.996,30,29,33.09,99.5,3378.0
257226,2020-03-11 00:40:10,74.8,361.0,-70.0,4.036,3.998,30,29,33.16,99.68,3386.0
257227,2020-03-11 00:40:18,74.8,361.1,-70.0,4.038,3.999,30,29,33.21,99.84,3394.0
257228,2020-03-11 00:40:26,74.8,361.3,-70.0,4.037,4.0,30,29,33.27,100.01,3402.0
257229,2020-03-11 00:40:34,75.2,361.4,-70.10001,4.04,4.001,30,29,33.32,100.17,3410.0
257230,2020-03-11 00:40:42,75.2,361.6,-70.0,4.041,4.001,30,29,33.37,100.33,3418.0
257231,2020-03-11 00:40:50,75.2,361.6,-70.20001,4.041,4.003,30,29,33.42,100.5,3426.0
257232,2020-03-11 00:40:58,75.6,361.8,-69.89999,4.043,4.004,30,29,33.48,100.66,3434.0
257233,2020-03-11 00:41:06,75.6,361.9,-70.20001,4.043,4.006,30,29,33.55,100.86,3442.0
257234,2020-03-11 00:41:15,75.6,361.9,-70.10001,4.046,4.007,30,29,33.6,101.02,3451.0
257235,2020-03-11 00:41:23,76.0,362.1,-70.0,4.047,4.009,30,29,33.65,101.18,3459.0
257236,2020-03-11 00:41:31,76.0,362.2,-70.10001,4.048,4.009,30,29,33.7,101.32,3467.0
257237,2020-03-11 00:41:39,76.0,362.4,-70.10001,4.048,4.01,30,29,33.75,101.49,3475.0
257238,2020-03-11 00:41:47,76.0,362.4,-70.30002,4.051,4.012,30,29,33.81,101.66,3483.0
257239,2020-03-11 00:41:55,76.4,362.5,-70.30002,4.051,4.013,30,29,33.87,101.81,3491.0
257240,2020-03-11 00:42:03,76.4,362.7,-70.20001,4.054,4.014,30,29,33.92,101.98,3499.0
257241,2020-03-11 00:42:11,76.4,362.8,-70.20001,4.054,4.016,30,29,33.98,102.16,3507.0
257242,2020-03-11 00:42:19,76.8,362.8,-70.20001,4.055,4.017,30,29,34.04,102.32,3515.0
257243,2020-03-11 00:42:27,76.8,362.8,-70.20001,4.057,4.018,30,29,34.09,102.48,3523.0
257244,2020-03-11 00:42:35,76.8,363.0,-70.0,4.058,4.019,30,29,34.15,102.66,3531.0
257245,2020-03-11 00:42:43,77.2,363.2,-70.10001,4.058,4.02,30,29,34.2,102.83,3539.0
257246,2020-03-11 00:42:51,77.2,363.3,-70.10001,4.061,4.021,30,29,34.26,102.98,3547.0
257247,2020-03-11 00:42:59,77.2,363.5,-70.0,4.061,4.023,30,29,34.32,103.16,3555.0
257248,2020-03-11 00:43:07,77.6,363.5,-70.0,4.063,4.025,30,29,34.37,103.33,3563.0
257249,2020-03-11 00:43:15,77.6,363.6,-70.0,4.064,4.025,30,29,34.42,103.46,3571.0
257250,2020-03-11 00:43:23,77.6,363.8,-70.0,4.066,4.027,30,29,34.47,103.64,3579.0
257251,2020-03-11 00:43:31,78.0,363.8,-70.30002,4.066,4.027,30,29,34.53,103.8,3587.0
257252,2020-03-11 00:43:39,78.0,363.9,-70.20001,4.066,4.029,30,29,34.58,103.96,3595.0
257253,2020-03-11 00:43:47,78.0,363.9,-70.0,4.068,4.03,30,29,34.64,104.13,3603.0
257254,2020-03-11 00:43:55,78.0,364.3,-70.0,4.07,4.031,30,29,34.69,104.29,3611.0
257255,2020-03-11 00:44:03,78.4,364.3,-70.10001,4.071,4.032,30,29,34.75,104.47,3619.0
257256,2020-03-11 00:44:11,78.4,364.4,-70.10001,4.072,4.033,30,29,34.81,104.65,3627.0
257257,2020-03-11 00:44:19,78.4,364.4,-70.30002,4.073,4.035,30,29,34.86,104.81,3635.0
257258,2020-03-11 00:44:27,78.8,364.6,-70.0,4.074,4.036,30,29,34.92,104.98,3643.0
257259,2020-03-11 00:44:35,78.8,364.7,-70.20001,4.077,4.037,30,29,34.97,105.14,3651.0
257260,2020-03-11 00:44:43,78.8,364.9,-69.89999,4.078,4.039,30,29,35.02,105.28,3659.0
257261,2020-03-11 00:44:51,79.2,364.9,-70.10001,4.079,4.04,30,29,35.08,105.45,3667.0
257262,2020-03-11 00:44:59,79.2,365.0,-70.10001,4.08,4.04,30,29,35.13,105.61,3675.0
257263,2020-03-11 00:45:07,79.2,365.2,-70.20001,4.081,4.042,30,29,35.19,105.77,3683.0
257264,2020-03-11 00:45:15,79.6,365.3,-70.20001,4.082,4.043,31,29,35.24,105.94,3691.0
257265,2020-03-11 00:45:23,79.6,365.3,-70.30002,4.084,4.045,31,29,35.29,106.1,3699.0
257266,2020-03-11 00:45:31,79.6,365.5,-69.89999,4.084,4.045,31,29,35.34,106.26,3707.0
257267,2020-03-11 00:45:39,79.6,365.7,-70.0,4.087,4.047,31,29,35.41,106.46,3715.0
257268,2020-03-11 00:45:47,80.0,365.7,-70.10001,4.089,4.048,31,29,35.47,106.62,3723.0
257269,2020-03-11 00:45:55,80.0,366.0,-70.10001,4.088,4.051,31,29,35.52,106.78,3731.0
257270,2020-03-11 00:46:03,80.0,366.0,-70.0,4.09,4.052,31,29,35.57,106.95,3739.0
257271,2020-03-11 00:46:11,80.4,366.0,-70.30002,4.092,4.054,31,29,35.63,107.11,3747.0
257272,2020-03-11 00:46:19,80.4,366.3,-69.89999,4.093,4.054,31,29,35.68,107.27,3755.0
257273,2020-03-11 00:46:27,80.4,366.3,-70.0,4.094,4.055,31,29,35.73,107.42,3763.0
257274,2020-03-11 00:46:35,80.8,366.4,-70.10001,4.095,4.056,31,29,35.78,107.58,3771.0
257275,2020-03-11 00:46:43,80.8,366.6,-70.0,4.096,4.058,31,29,35.84,107.74,3779.0
257276,2020-03-11 00:46:51,80.8,366.6,-69.89999,4.097,4.058,31,29,35.89,107.91,3787.0
257277,2020-03-11 00:46:59,81.2,366.8,-70.0,4.098,4.06,31,29,35.95,108.07,3795.0
257278,2020-03-11 00:47:07,81.2,366.8,-70.20001,4.101,4.06,31,29,36.01,108.27,3803.0
257279,2020-03-11 00:47:15,81.2,367.1,-70.0,4.101,4.063,31,29,36.07,108.43,3811.0
257280,2020-03-11 00:47:23,81.2,367.2,-70.10001,4.103,4.064,31,29,36.12,108.59,3819.0
257281,2020-03-11 00:47:31,81.6,367.2,-70.10001,4.104,4.065,31,29,36.18,108.76,3827.0
257282,2020-03-11 00:47:39,81.6,367.4,-69.89999,4.105,4.067,31,29,36.23,108.91,3835.0
257283,2020-03-11 00:47:47,81.6,367.5,-70.0,4.106,4.068,31,29,36.28,109.08,3843.0
257284,2020-03-11 00:47:55,82.0,367.5,-70.10001,4.107,4.069,31,29,36.34,109.22,3851.0
257285,2020-03-11 00:48:03,82.0,367.7,-69.89999,4.108,4.07,31,29,36.39,109.39,3859.0
257286,2020-03-11 00:48:11,82.0,367.8,-70.0,4.11,4.071,31,29,36.44,109.55,3867.0
257287,2020-03-11 00:48:19,82.4,367.8,-70.10001,4.111,4.073,31,29,36.49,109.71,3875.0
257288,2020-03-11 00:48:27,82.4,368.0,-70.20001,4.112,4.074,31,29,36.55,109.88,3883.0
257289,2020-03-11 00:48:35,82.4,368.0,-70.20001,4.114,4.075,31,29,36.62,110.07,3891.0
257290,2020-03-11 00:48:43,82.8,368.2,-70.0,4.116,4.076,31,29,36.67,110.24,3899.0
257291,2020-03-11 00:48:51,82.8,368.5,-70.10001,4.116,4.078,31,29,36.72,110.4,3907.0
257292,2020-03-11 00:48:59,82.8,368.5,-70.10001,4.118,4.079,31,29,36.77,110.56,3915.0
257293,2020-03-11 00:49:07,82.8,368.6,-70.20001,4.119,4.08,31,29,36.83,110.73,3923.0
257294,2020-03-11 00:49:15,83.2,368.6,-70.10001,4.121,4.082,31,29,36.88,110.89,3931.0
257295,2020-03-11 00:49:23,83.2,368.9,-70.10001,4.122,4.083,31,29,36.94,111.05,3939.0
257296,2020-03-11 00:49:31,83.2,368.9,-70.10001,4.123,4.084,31,29,36.99,111.2,3947.0
257297,2020-03-11 00:49:39,83.6,368.9,-70.20001,4.125,4.085,31,29,37.04,111.36,3955.0
257298,2020-03-11 00:49:47,83.6,369.3,-70.0,4.125,4.087,31,29,37.1,111.52,3963.0
257299,2020-03-11 00:49:55,83.6,369.3,-69.80002,4.126,4.088,31,29,37.15,111.69,3971.0
257300,2020-03-11 00:50:03,84.0,369.4,-69.89999,4.128,4.089,31,29,37.21,111.87,3979.0
257301,2020-03-11 00:50:11,84.0,369.6,-70.20001,4.13,4.091,31,29,37.26,112.03,3987.0
257302,2020-03-11 00:50:19,84.0,369.6,-70.0,4.13,4.092,31,29,37.32,112.19,3995.0
257303,2020-03-11 00:50:27,84.4,369.7,-70.0,4.131,4.093,31,29,37.37,112.35,4003.0
257304,2020-03-11 00:50:35,84.4,369.9,-70.20001,4.133,4.094,31,29,37.43,112.53,4011.0
257305,2020-03-11 00:50:43,84.4,370.0,-69.89999,4.135,4.096,31,29,37.49,112.7,4019.0
257306,2020-03-11 00:50:51,84.4,370.0,-70.20001,4.135,4.098,31,29,37.54,112.86,4027.0
257307,2020-03-11 00:50:59,84.8,370.2,-70.10001,4.136,4.098,31,29,37.59,113.02,4035.0
257308,2020-03-11 00:51:07,84.8,370.4,-70.20001,4.138,4.1,31,29,37.64,113.17,4043.0
257309,2020-03-11 00:51:15,84.8,370.5,-70.10001,4.14,4.101,31,29,37.69,113.31,4051.0
257310,2020-03-11 00:51:23,85.2,370.5,-70.0,4.141,4.102,31,29,37.75,113.49,4059.0
257311,2020-03-11 00:51:31,85.2,370.7,-70.10001,4.143,4.104,31,29,37.81,113.67,4067.0
