number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727173,2021-08-29 20:37:42,80.0,359.3,-60.39999,4.012,3.976,39,37,35.46,106.65,2532.0
727174,2021-08-29 20:37:52,80.0,359.4,-60.39999,4.014,3.977,39,37,35.53,106.85,2542.0
727175,2021-08-29 20:38:02,80.4,359.6,-60.39999,4.014,3.978,39,37,35.59,107.03,2552.0
727176,2021-08-29 20:38:12,80.4,359.6,-60.39999,4.016,3.98,39,37,35.65,107.21,2562.0
727177,2021-08-29 20:38:22,80.4,359.9,-60.39999,4.018,3.981,39,37,35.71,107.39,2572.0
727178,2021-08-29 20:38:32,80.8,359.9,-60.39999,4.019,3.982,39,37,35.78,107.58,2582.0
727179,2021-08-29 20:38:42,80.8,360.0,-60.39999,4.02,3.983,39,37,35.85,107.79,2592.0
727180,2021-08-29 20:38:52,80.8,360.0,-60.39999,4.022,3.984,39,37,35.91,107.99,2602.0
727181,2021-08-29 20:39:02,81.2,360.3,-60.39999,4.023,3.985,39,37,35.97,108.17,2612.0
727182,2021-08-29 20:39:12,81.2,360.5,-60.39999,4.023,3.987,39,37,36.03,108.36,2622.0
727183,2021-08-29 20:39:22,81.2,360.7,-60.39999,4.026,3.988,39,37,36.1,108.54,2632.0
727184,2021-08-29 20:39:32,81.6,360.7,-60.39999,4.027,3.99,39,37,36.16,108.74,2642.0
727185,2021-08-29 20:39:42,81.6,360.8,-60.39999,4.028,3.991,39,37,36.22,108.92,2652.0
727186,2021-08-29 20:39:52,81.6,361.0,-60.39999,4.029,3.991,39,37,36.28,109.1,2662.0
727187,2021-08-29 20:40:02,82.0,361.0,-60.39999,4.031,3.994,39,37,36.35,109.29,2672.0
727188,2021-08-29 20:40:12,82.0,361.1,-60.39999,4.033,3.995,39,37,36.41,109.49,2682.0
727189,2021-08-29 20:40:22,82.0,361.3,-60.39999,4.033,3.996,39,37,36.47,109.68,2692.0
727190,2021-08-29 20:40:32,82.4,361.3,-60.39999,4.035,3.998,39,37,36.54,109.88,2702.0
727191,2021-08-29 20:40:42,82.4,361.4,-60.39999,4.036,3.998,39,37,36.6,110.06,2712.0
727192,2021-08-29 20:40:52,82.8,361.6,-60.39999,4.037,4.0,39,37,36.67,110.25,2722.0
727193,2021-08-29 20:41:02,82.8,361.8,-60.39999,4.038,4.002,39,37,36.72,110.43,2732.0
727194,2021-08-29 20:41:12,82.8,361.8,-60.39999,4.039,4.003,39,37,36.79,110.63,2742.0
727195,2021-08-29 20:41:22,83.2,361.9,-60.39999,4.04,4.004,39,37,36.85,110.79,2752.0
727196,2021-08-29 20:41:32,83.2,362.2,-60.39999,4.042,4.006,39,37,36.91,110.99,2762.0
727197,2021-08-29 20:41:42,83.2,362.2,-60.39999,4.044,4.006,39,37,36.97,111.18,2772.0
727198,2021-08-29 20:41:52,83.6,362.4,-60.39999,4.045,4.008,39,37,37.04,111.38,2782.0
727199,2021-08-29 20:42:02,83.6,362.4,-60.39999,4.047,4.01,39,37,37.1,111.57,2792.0
727200,2021-08-29 20:42:12,83.6,362.5,-60.39999,4.047,4.011,39,37,37.16,111.75,2802.0
727201,2021-08-29 20:42:22,84.0,362.7,-60.39999,4.049,4.012,39,37,37.23,111.95,2812.0
727202,2021-08-29 20:42:32,84.0,362.8,-60.5,4.05,4.013,39,37,37.28,112.13,2822.0
727203,2021-08-29 20:42:42,84.0,363.0,-60.39999,4.052,4.015,39,37,37.35,112.32,2832.0
727204,2021-08-29 20:42:52,84.4,363.0,-60.39999,4.054,4.016,39,37,37.41,112.49,2842.0
727205,2021-08-29 20:43:02,84.4,363.2,-60.39999,4.055,4.017,39,37,37.47,112.68,2852.0
727206,2021-08-29 20:43:12,84.4,363.3,-60.39999,4.055,4.018,39,37,37.53,112.88,2862.0
727207,2021-08-29 20:43:22,84.8,363.5,-60.39999,4.058,4.019,39,37,37.6,113.07,2872.0
727208,2021-08-29 20:43:32,84.8,363.5,-60.39999,4.059,4.022,39,37,37.67,113.27,2882.0
727209,2021-08-29 20:43:42,85.2,363.6,-60.39999,4.06,4.022,39,37,37.73,113.45,2892.0
727210,2021-08-29 20:43:52,85.2,363.8,-60.39999,4.061,4.024,39,37,37.79,113.64,2902.0
727211,2021-08-29 20:44:02,85.2,363.9,-60.39999,4.063,4.025,39,37,37.85,113.82,2912.0
727212,2021-08-29 20:44:12,85.6,364.1,-60.39999,4.064,4.026,39,37,37.92,114.02,2922.0
727213,2021-08-29 20:44:22,85.6,364.3,-60.39999,4.066,4.027,39,37,37.98,114.2,2932.0
727214,2021-08-29 20:44:32,85.6,364.3,-60.39999,4.067,4.029,39,37,38.03,114.38,2942.0
727215,2021-08-29 20:44:42,86.0,364.4,-60.39999,4.068,4.031,39,37,38.1,114.59,2952.0
727216,2021-08-29 20:44:52,86.0,364.6,-60.39999,4.069,4.032,39,37,38.17,114.77,2962.0
727217,2021-08-29 20:45:02,86.0,364.7,-60.39999,4.071,4.033,39,37,38.23,114.96,2972.0
727218,2021-08-29 20:45:12,86.4,364.7,-60.39999,4.072,4.035,39,37,38.29,115.14,2982.0
727219,2021-08-29 20:45:22,86.4,364.9,-60.39999,4.074,4.036,39,37,38.35,115.34,2992.0
727220,2021-08-29 20:45:32,86.4,364.9,-60.39999,4.075,4.037,39,37,38.42,115.52,3002.0
727221,2021-08-29 20:45:42,86.8,365.2,-60.39999,4.076,4.039,39,37,38.48,115.71,3012.0
727222,2021-08-29 20:45:52,86.8,365.2,-60.39999,4.079,4.04,39,37,38.54,115.89,3022.0
727223,2021-08-29 20:46:02,86.8,365.3,-60.39999,4.079,4.041,39,37,38.6,116.07,3032.0
727224,2021-08-29 20:46:12,87.2,365.5,-60.39999,4.081,4.043,39,37,38.67,116.27,3042.0
727225,2021-08-29 20:46:22,87.2,365.7,-60.39999,4.082,4.044,39,37,38.73,116.46,3052.0
727226,2021-08-29 20:46:32,87.2,365.8,-60.39999,4.083,4.046,39,37,38.79,116.66,3062.0
727227,2021-08-29 20:46:42,87.6,365.8,-60.39999,4.085,4.047,39,37,38.85,116.84,3072.0
727228,2021-08-29 20:46:52,87.6,366.0,-60.39999,4.086,4.048,39,37,38.91,117.02,3082.0
727229,2021-08-29 20:47:02,88.0,366.1,-60.39999,4.087,4.05,39,37,38.98,117.21,3092.0
727230,2021-08-29 20:47:12,88.0,366.3,-60.39999,4.089,4.051,39,37,39.04,117.41,3102.0
727231,2021-08-29 20:47:22,88.0,366.4,-60.39999,4.09,4.052,39,37,39.1,117.59,3112.0
727232,2021-08-29 20:47:32,88.4,366.6,-60.39999,4.092,4.055,39,37,39.17,117.78,3122.0
727233,2021-08-29 20:47:42,88.4,366.6,-60.39999,4.093,4.055,39,37,39.22,117.94,3132.0
727234,2021-08-29 20:47:52,88.4,366.8,-60.39999,4.094,4.057,39,37,39.29,118.16,3142.0
727235,2021-08-29 20:48:02,88.8,366.9,-60.39999,4.096,4.058,39,37,39.35,118.34,3152.0
727236,2021-08-29 20:48:12,88.8,367.1,-60.39999,4.098,4.059,39,37,39.42,118.53,3162.0
727237,2021-08-29 20:48:22,88.8,367.2,-60.39999,4.098,4.061,39,37,39.48,118.71,3172.0
727238,2021-08-29 20:48:32,89.2,367.2,-60.39999,4.1,4.062,39,37,39.54,118.9,3182.0
727239,2021-08-29 20:48:42,89.2,367.4,-60.39999,4.102,4.063,39,37,39.6,119.07,3192.0
727240,2021-08-29 20:48:52,89.2,367.5,-60.39999,4.103,4.065,39,37,39.67,119.28,3202.0
727241,2021-08-29 20:49:02,89.6,367.5,-60.39999,4.104,4.066,39,37,39.72,119.44,3212.0
727242,2021-08-29 20:49:12,89.6,367.7,-60.39999,4.105,4.068,39,37,39.79,119.65,3222.0
727243,2021-08-29 20:49:22,89.6,367.8,-60.39999,4.107,4.069,39,37,39.85,119.83,3232.0
727244,2021-08-29 20:49:32,90.0,368.0,-60.39999,4.108,4.071,39,37,39.92,120.03,3242.0
727245,2021-08-29 20:49:42,90.0,368.2,-60.39999,4.109,4.072,39,37,39.97,120.21,3252.0
727246,2021-08-29 20:49:52,90.4,368.3,-60.39999,4.111,4.073,39,37,40.04,120.4,3262.0
727247,2021-08-29 20:50:02,90.4,368.3,-60.39999,4.112,4.075,39,37,40.1,120.58,3272.0
727248,2021-08-29 20:50:12,90.4,368.5,-60.39999,4.114,4.076,39,37,40.17,120.78,3282.0
727249,2021-08-29 20:50:22,90.8,368.6,-60.39999,4.115,4.078,39,37,40.22,120.96,3292.0
727250,2021-08-29 20:50:32,90.8,368.8,-60.39999,4.116,4.079,39,37,40.29,121.15,3302.0
727251,2021-08-29 20:50:42,90.8,368.9,-60.39999,4.118,4.08,39,37,40.35,121.33,3312.0
727252,2021-08-29 20:50:52,91.2,368.9,-60.39999,4.12,4.082,39,37,40.42,121.53,3322.0
727253,2021-08-29 20:51:02,91.2,369.3,-60.39999,4.121,4.083,39,37,40.47,121.71,3332.0
727254,2021-08-29 20:51:12,91.2,369.3,-60.39999,4.123,4.084,39,37,40.54,121.9,3342.0
727255,2021-08-29 20:51:22,91.6,369.4,-60.39999,4.123,4.086,39,37,40.6,122.08,3352.0
727256,2021-08-29 20:51:32,91.6,369.6,-60.39999,4.125,4.087,39,37,40.67,122.28,3362.0
727257,2021-08-29 20:51:42,91.6,369.7,-60.39999,4.126,4.088,39,37,40.72,122.46,3372.0
727258,2021-08-29 20:51:52,92.0,369.7,-60.39999,4.128,4.09,39,37,40.78,122.65,3382.0
727259,2021-08-29 20:52:02,92.0,369.9,-60.39999,4.129,4.091,39,37,40.85,122.83,3392.0
727260,2021-08-29 20:52:12,92.0,369.9,-60.39999,4.13,4.093,39,37,40.9,123.0,3402.0
727261,2021-08-29 20:52:22,92.4,370.2,-60.39999,4.132,4.094,39,37,40.97,123.21,3412.0
727262,2021-08-29 20:52:32,92.4,370.4,-60.39999,4.134,4.095,39,37,41.03,123.4,3422.0
727263,2021-08-29 20:52:42,92.4,370.5,-60.39999,4.135,4.097,39,37,41.1,123.58,3432.0
727264,2021-08-29 20:52:52,92.8,370.5,-60.39999,4.137,4.099,39,37,41.16,123.76,3442.0
727265,2021-08-29 20:53:02,92.8,370.7,-60.39999,4.138,4.1,39,37,41.22,123.96,3452.0
727266,2021-08-29 20:53:12,93.2,370.8,-60.39999,4.139,4.101,39,37,41.28,124.14,3462.0
727267,2021-08-29 20:53:22,93.2,371.0,-60.39999,4.14,4.103,39,37,41.35,124.33,3472.0
727268,2021-08-29 20:53:32,93.2,371.0,-60.39999,4.142,4.104,39,37,41.41,124.51,3482.0
727269,2021-08-29 20:53:42,93.6,371.1,-60.39999,4.143,4.105,39,37,41.48,124.72,3492.0
727270,2021-08-29 20:53:52,93.6,371.1,-60.39999,4.145,4.106,39,37,41.53,124.89,3502.0
727271,2021-08-29 20:54:02,93.6,371.4,-60.39999,4.146,4.108,39,37,41.6,125.08,3512.0
727272,2021-08-29 20:54:12,94.0,371.4,-60.39999,4.147,4.109,39,37,41.65,125.26,3522.0
727273,2021-08-29 20:54:22,94.0,371.8,-60.39999,4.149,4.112,39,37,41.72,125.46,3532.0
727274,2021-08-29 20:54:32,94.0,371.9,-60.39999,4.151,4.113,39,37,41.78,125.64,3542.0
727275,2021-08-29 20:54:42,94.4,371.9,-60.39999,4.152,4.114,39,37,41.85,125.83,3552.0
727276,2021-08-29 20:54:52,94.4,372.1,-60.39999,4.153,4.116,39,37,41.9,126.01,3562.0
727277,2021-08-29 20:55:02,94.4,372.2,-60.39999,4.155,4.117,39,37,41.97,126.21,3572.0
727278,2021-08-29 20:55:12,94.8,372.2,-60.39999,4.156,4.119,39,37,42.03,126.4,3582.0
727279,2021-08-29 20:55:22,94.8,372.4,-60.39999,4.158,4.12,39,37,42.1,126.6,3592.0
727280,2021-08-29 20:55:32,94.8,372.5,-60.39999,4.159,4.121,39,37,42.15,126.76,3602.0
727281,2021-08-29 20:55:42,95.2,372.1,-42.89999,4.149,4.116,39,37,42.21,126.94,3612.0
727282,2021-08-29 20:55:52,95.2,372.1,-42.89999,4.148,4.116,39,37,42.25,127.07,3622.0
727283,2021-08-29 20:56:02,95.2,372.1,-42.89999,4.149,4.116,39,37,42.3,127.2,3632.0
727284,2021-08-29 20:56:12,95.6,372.2,-42.89999,4.149,4.118,39,37,42.35,127.33,3642.0
727285,2021-08-29 20:56:22,95.6,372.2,-42.89999,4.15,4.118,39,37,42.39,127.46,3652.0
727286,2021-08-29 20:56:32,95.6,372.4,-42.89999,4.151,4.12,39,37,42.42,127.57,3662.0
727287,2021-08-29 20:56:42,95.6,372.4,-42.89999,4.152,4.12,39,37,42.47,127.72,3672.0
727288,2021-08-29 20:56:52,95.6,372.4,-42.89999,4.153,4.121,39,37,42.52,127.85,3682.0
727289,2021-08-29 20:57:02,96.0,372.5,-42.89999,4.154,4.122,39,37,42.56,127.96,3692.0
727290,2021-08-29 20:57:12,96.0,372.5,-42.89999,4.154,4.122,39,37,42.6,128.1,3702.0
727291,2021-08-29 20:57:22,96.0,372.7,-42.89999,4.156,4.124,39,37,42.64,128.22,3712.0
727292,2021-08-29 20:57:32,96.0,372.9,-42.89999,4.156,4.124,39,37,42.68,128.35,3722.0
727293,2021-08-29 20:57:42,96.4,372.9,-42.89999,4.157,4.125,39,37,42.72,128.47,3732.0
727294,2021-08-29 20:57:52,96.4,373.0,-42.89999,4.158,4.126,39,37,42.77,128.6,3742.0
727295,2021-08-29 20:58:02,96.4,373.0,-42.89999,4.159,4.127,39,37,42.81,128.73,3752.0
727296,2021-08-29 20:58:12,96.4,373.0,-42.89999,4.161,4.128,39,37,42.85,128.88,3762.0
727297,2021-08-29 20:58:22,96.8,373.2,-42.89999,4.161,4.13,39,37,42.9,129.01,3772.0
727298,2021-08-29 20:58:32,96.8,373.2,-42.89999,4.162,4.13,39,37,42.94,129.12,3782.0
727299,2021-08-29 20:58:42,96.8,373.3,-42.89999,4.163,4.131,39,37,42.98,129.25,3792.0
727300,2021-08-29 20:58:52,96.8,373.5,-42.89999,4.164,4.131,39,37,43.02,129.36,3802.0
727301,2021-08-29 20:59:02,97.2,373.5,-42.89999,4.166,4.133,39,37,43.07,129.5,3812.0
727302,2021-08-29 20:59:12,97.2,373.6,-42.89999,4.166,4.134,39,37,43.1,129.63,3822.0
727303,2021-08-29 20:59:22,97.2,373.6,-42.89999,4.167,4.134,39,37,43.15,129.75,3832.0
727304,2021-08-29 20:59:32,97.2,373.8,-42.89999,4.167,4.136,39,37,43.19,129.89,3842.0
727305,2021-08-29 20:59:42,97.6,373.8,-42.89999,4.168,4.137,39,37,43.25,130.03,3852.0
727306,2021-08-29 20:59:52,97.6,373.9,-42.89999,4.17,4.138,39,37,43.28,130.15,3862.0
727307,2021-08-29 21:00:02,97.6,373.9,-42.89999,4.17,4.139,39,37,43.32,130.28,3872.0
727308,2021-08-29 21:00:12,97.6,374.1,-42.89999,4.171,4.14,39,37,43.36,130.39,3882.0
727309,2021-08-29 21:00:22,97.6,374.3,-42.89999,4.172,4.141,39,37,43.4,130.53,3892.0
