number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
88342,2019-09-24 15:14:35,88.8,371.8,-47.60001,4.15,4.122,36,35,40.16,120.73,2041.0
88343,2019-09-24 15:14:43,88.8,371.9,-47.60001,4.15,4.123,36,35,40.19,120.85,2049.0
88344,2019-09-24 15:14:51,88.8,372.1,-47.60001,4.152,4.124,36,35,40.24,120.96,2057.0
88345,2019-09-24 15:14:59,88.8,372.1,-47.70001,4.152,4.126,36,35,40.27,121.06,2065.0
88346,2019-09-24 15:15:07,89.2,372.2,-47.60001,4.153,4.126,36,35,40.31,121.18,2073.0
88347,2019-09-24 15:15:15,89.2,372.2,-47.60001,4.154,4.127,36,35,40.35,121.3,2081.0
88348,2019-09-24 15:15:23,89.2,372.2,-47.70001,4.155,4.128,36,35,40.39,121.41,2089.0
88349,2019-09-24 15:15:31,89.2,372.4,-47.60001,4.155,4.128,36,35,40.42,121.51,2097.0
88350,2019-09-24 15:15:39,89.2,372.4,-47.70001,4.156,4.129,36,35,40.45,121.61,2105.0
88351,2019-09-24 15:15:47,89.6,372.5,-47.5,4.156,4.13,36,35,40.49,121.73,2113.0
88352,2019-09-24 15:15:55,89.6,372.5,-47.60001,4.157,4.131,36,35,40.53,121.83,2121.0
88353,2019-09-24 15:16:03,89.6,372.7,-47.70001,4.159,4.131,36,35,40.56,121.95,2129.0
88354,2019-09-24 15:16:11,89.6,372.7,-47.70001,4.158,4.132,36,35,40.6,122.05,2137.0
88355,2019-09-24 15:16:19,89.6,372.9,-47.5,4.159,4.134,36,35,40.63,122.16,2145.0
88356,2019-09-24 15:16:27,90.0,372.9,-47.70001,4.16,4.134,36,35,40.67,122.26,2153.0
88357,2019-09-24 15:16:35,90.0,373.0,-47.70001,4.162,4.135,36,35,40.71,122.39,2161.0
88358,2019-09-24 15:16:43,90.0,373.0,-47.60001,4.163,4.137,36,35,40.75,122.49,2169.0
88359,2019-09-24 15:16:51,90.0,373.2,-47.60001,4.163,4.137,36,35,40.78,122.61,2177.0
88360,2019-09-24 15:16:59,90.0,373.2,-47.70001,4.164,4.138,36,35,40.82,122.71,2185.0
88361,2019-09-24 15:17:07,90.4,373.3,-47.60001,4.165,4.138,36,35,40.86,122.82,2193.0
88362,2019-09-24 15:17:15,90.4,373.3,-47.60001,4.166,4.139,36,35,40.89,122.92,2201.0
88363,2019-09-24 15:17:23,90.4,373.5,-47.60001,4.167,4.14,36,35,40.92,123.02,2209.0
88364,2019-09-24 15:17:31,90.4,373.5,-47.60001,4.167,4.141,36,35,40.96,123.12,2217.0
88365,2019-09-24 15:17:39,90.4,373.6,-47.60001,4.168,4.141,36,35,40.99,123.24,2225.0
88366,2019-09-24 15:17:47,90.8,373.6,-47.70001,4.169,4.142,36,35,41.03,123.34,2233.0
88367,2019-09-24 15:17:55,90.8,373.8,-47.60001,4.17,4.143,36,35,41.06,123.45,2241.0
88368,2019-09-24 15:18:03,90.8,373.8,-47.60001,4.171,4.144,36,35,41.11,123.57,2249.0
88369,2019-09-24 15:18:11,90.8,373.9,-47.5,4.172,4.145,36,35,41.14,123.69,2257.0
88370,2019-09-24 15:18:19,90.8,373.9,-47.70001,4.173,4.146,36,35,41.18,123.79,2265.0
88371,2019-09-24 15:18:27,91.2,373.9,-47.60001,4.173,4.147,36,35,41.22,123.91,2273.0
88372,2019-09-24 15:18:35,91.2,374.1,-47.70001,4.174,4.148,36,35,41.25,124.02,2281.0
88373,2019-09-24 15:18:43,91.2,374.1,-47.70001,4.175,4.148,36,35,41.29,124.12,2289.0
88374,2019-09-24 15:18:51,91.2,374.3,-47.60001,4.175,4.149,36,35,41.32,124.22,2297.0
88375,2019-09-24 15:18:59,91.2,374.3,-47.60001,4.176,4.15,36,35,41.35,124.32,2305.0
88376,2019-09-24 15:19:07,91.2,374.4,-47.60001,4.177,4.151,36,35,41.4,124.44,2313.0
88377,2019-09-24 15:19:15,91.6,374.6,-47.60001,4.178,4.152,36,35,41.42,124.54,2321.0
88378,2019-09-24 15:19:23,91.6,374.6,-47.60001,4.179,4.152,36,35,41.47,124.66,2329.0
88379,2019-09-24 15:19:31,91.6,374.6,-47.70001,4.18,4.153,36,35,41.5,124.76,2337.0
88380,2019-09-24 15:19:39,91.6,374.7,-47.5,4.181,4.154,36,35,41.54,124.87,2345.0
88381,2019-09-24 15:19:47,92.0,374.7,-47.70001,4.181,4.156,36,35,41.57,124.99,2353.0
88382,2019-09-24 15:19:55,92.0,374.9,-47.60001,4.182,4.156,36,35,41.61,125.1,2361.0
88383,2019-09-24 15:20:03,92.0,374.9,-47.70001,4.184,4.156,36,35,41.65,125.2,2369.0
88384,2019-09-24 15:20:11,92.0,374.9,-47.60001,4.184,4.158,36,35,41.68,125.32,2377.0
88385,2019-09-24 15:20:19,92.0,375.0,-47.70001,4.185,4.159,36,35,41.72,125.42,2385.0
88386,2019-09-24 15:20:27,92.0,375.2,-47.60001,4.185,4.159,36,35,41.75,125.52,2393.0
88387,2019-09-24 15:20:35,92.4,375.2,-47.60001,4.187,4.16,36,35,41.79,125.63,2401.0
88388,2019-09-24 15:20:43,92.4,375.4,-47.70001,4.188,4.161,36,35,41.83,125.73,2409.0
88389,2019-09-24 15:20:51,92.4,375.4,-47.60001,4.189,4.162,36,35,41.86,125.85,2417.0
88390,2019-09-24 15:20:59,92.4,375.5,-47.5,4.189,4.163,36,35,41.9,125.95,2425.0
88391,2019-09-24 15:21:07,92.4,375.5,-47.60001,4.19,4.163,36,35,41.93,126.06,2433.0
88392,2019-09-24 15:21:15,92.8,375.7,-47.70001,4.19,4.164,36,35,41.97,126.19,2441.0
88393,2019-09-24 15:21:23,92.8,375.5,-47.60001,4.192,4.166,36,35,42.01,126.3,2449.0
88394,2019-09-24 15:21:31,92.8,375.8,-47.70001,4.193,4.167,36,35,42.04,126.4,2457.0
88395,2019-09-24 15:21:39,92.8,375.8,-47.70001,4.194,4.168,36,35,42.09,126.52,2465.0
88396,2019-09-24 15:21:47,92.8,376.0,-47.5,4.194,4.168,36,35,42.11,126.62,2473.0
88397,2019-09-24 15:21:55,93.2,376.0,-47.70001,4.196,4.17,36,35,42.15,126.72,2481.0
88398,2019-09-24 15:22:03,93.2,376.1,-47.60001,4.197,4.169,36,35,42.19,126.81,2489.0
88399,2019-09-24 15:22:11,93.2,376.1,-47.60001,4.197,4.17,36,35,42.22,126.93,2497.0
88400,2019-09-24 15:22:19,93.2,376.3,-47.70001,4.197,4.17,36,35,42.26,127.03,2505.0
88401,2019-09-24 15:22:27,93.2,376.3,-47.60001,4.199,4.173,36,35,42.29,127.15,2513.0
88402,2019-09-24 15:22:35,93.6,376.3,-47.80002,4.199,4.174,36,35,42.33,127.25,2521.0
88403,2019-09-24 15:22:43,93.6,376.4,-47.5,4.2,4.174,36,35,42.37,127.38,2529.0
88404,2019-09-24 15:22:51,93.6,376.4,-47.60001,4.202,4.175,36,35,42.4,127.48,2537.0
88405,2019-09-24 15:22:59,93.6,376.6,-47.60001,4.201,4.175,36,35,42.44,127.59,2545.0
88406,2019-09-24 15:23:07,93.6,376.8,-47.60001,4.204,4.177,36,35,42.47,127.7,2553.0
88407,2019-09-24 15:23:15,94.0,376.8,-47.5,4.204,4.177,36,35,42.52,127.81,2561.0
88408,2019-09-24 15:23:23,94.0,376.8,-47.5,4.204,4.178,36,35,42.55,127.91,2569.0
88409,2019-09-24 15:23:31,94.0,376.9,-47.5,4.205,4.178,36,35,42.59,128.03,2577.0
88410,2019-09-24 15:23:39,94.0,376.9,-47.70001,4.206,4.18,36,35,42.62,128.11,2585.0
88411,2019-09-24 15:23:47,94.0,377.1,-47.60001,4.207,4.181,36,35,42.65,128.23,2593.0
88412,2019-09-24 15:23:55,94.4,377.1,-47.60001,4.208,4.181,36,35,42.69,128.34,2601.0
