number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634335,2021-04-21 05:22:47,93.2,375.7,-43.30002,4.189,4.159,30,29,37.72,113.39,2541.0
634336,2021-04-21 05:22:57,93.6,375.8,-43.5,4.19,4.159,30,29,37.76,113.51,2551.0
634337,2021-04-21 05:23:08,93.6,376.0,-43.39999,4.191,4.16,30,29,37.79,113.62,2562.0
634338,2021-04-21 05:23:18,93.6,376.0,-43.20001,4.192,4.162,30,29,37.83,113.72,2572.0
634339,2021-04-21 05:23:28,93.6,376.1,-43.20001,4.192,4.163,30,29,37.87,113.85,2582.0
634340,2021-04-21 05:23:38,93.6,376.1,-43.39999,4.194,4.163,30,29,37.91,113.97,2592.0
634341,2021-04-21 05:23:48,94.0,376.3,-43.5,4.194,4.165,30,29,37.95,114.08,2602.0
634342,2021-04-21 05:23:58,94.0,376.4,-43.39999,4.195,4.166,30,29,37.99,114.2,2612.0
634343,2021-04-21 05:24:08,94.0,376.4,-43.20001,4.197,4.166,30,29,38.02,114.32,2622.0
634344,2021-04-21 05:24:18,94.0,376.4,-43.5,4.197,4.168,30,29,38.06,114.42,2632.0
634345,2021-04-21 05:24:28,94.4,376.6,-43.20001,4.198,4.168,30,29,38.1,114.54,2642.0
634346,2021-04-21 05:24:38,94.4,376.8,-43.39999,4.199,4.17,30,29,38.14,114.66,2652.0
634347,2021-04-21 05:24:48,94.4,376.8,-43.60001,4.201,4.171,30,29,38.18,114.78,2662.0
634348,2021-04-21 05:24:58,94.4,376.9,-43.30002,4.201,4.171,31,29,38.22,114.9,2672.0
634349,2021-04-21 05:25:08,94.8,377.1,-43.30002,4.203,4.172,31,29,38.25,115.0,2682.0
634350,2021-04-21 05:25:18,94.8,377.1,-43.5,4.203,4.174,31,29,38.29,115.12,2692.0
634351,2021-04-21 05:25:28,94.8,377.2,-43.30002,4.205,4.175,31,29,38.33,115.24,2702.0
634352,2021-04-21 05:25:38,94.8,377.2,-43.20001,4.205,4.176,31,29,38.37,115.36,2712.0
634353,2021-04-21 05:25:48,95.2,377.2,-43.39999,4.206,4.176,31,29,38.41,115.48,2722.0
634354,2021-04-21 05:25:58,95.2,377.4,-43.39999,4.207,4.178,31,29,38.45,115.58,2732.0
634355,2021-04-21 05:26:08,95.2,377.5,-43.60001,4.208,4.179,31,29,38.48,115.7,2742.0
634356,2021-04-21 05:26:18,95.2,377.5,-43.30002,4.209,4.18,31,29,38.53,115.81,2752.0
634357,2021-04-21 05:26:28,95.6,377.7,-43.30002,4.21,4.18,31,29,38.56,115.94,2762.0
634358,2021-04-21 05:26:38,95.6,377.9,-43.5,4.211,4.181,31,29,38.61,116.06,2772.0
634359,2021-04-21 05:26:48,95.6,377.9,-43.39999,4.212,4.183,31,29,38.64,116.16,2782.0
634360,2021-04-21 05:26:58,95.6,378.0,-43.20001,4.213,4.184,31,29,38.68,116.27,2792.0
634361,2021-04-21 05:27:08,95.6,378.0,-43.20001,4.214,4.185,31,29,38.71,116.4,2802.0
634362,2021-04-21 05:27:18,96.0,378.0,-43.20001,4.215,4.186,31,29,38.76,116.51,2812.0
634363,2021-04-21 05:27:28,96.0,378.3,-43.30002,4.217,4.187,31,29,38.79,116.63,2822.0
634364,2021-04-21 05:27:38,96.0,378.3,-43.5,4.217,4.187,31,29,38.83,116.73,2832.0
634365,2021-04-21 05:27:48,96.0,378.3,-43.39999,4.219,4.188,31,29,38.87,116.86,2842.0
634366,2021-04-21 05:27:58,96.4,378.5,-43.20001,4.219,4.19,31,29,38.91,116.97,2852.0
634367,2021-04-21 05:28:08,96.4,378.5,-43.30002,4.221,4.191,31,29,38.95,117.09,2862.0
634368,2021-04-21 05:28:18,96.4,378.6,-43.39999,4.222,4.192,31,29,38.98,117.19,2872.0
634369,2021-04-21 05:28:28,96.4,378.8,-43.5,4.222,4.193,31,29,39.02,117.32,2882.0
634370,2021-04-21 05:28:38,96.8,378.8,-43.5,4.224,4.195,31,29,39.06,117.43,2892.0
634371,2021-04-21 05:28:48,96.8,378.9,-43.5,4.225,4.195,31,29,39.1,117.55,2902.0
634372,2021-04-21 05:28:58,96.8,378.9,-43.39999,4.225,4.195,31,29,39.14,117.67,2912.0
634373,2021-04-21 05:29:08,96.8,379.1,-43.5,4.226,4.196,31,29,39.17,117.78,2922.0
634374,2021-04-21 05:29:18,97.2,379.1,-43.5,4.227,4.197,31,29,39.22,117.89,2932.0
634375,2021-04-21 05:29:28,97.2,379.3,-43.5,4.229,4.199,31,29,39.25,118.01,2942.0
634376,2021-04-21 05:29:38,97.2,379.3,-43.30002,4.229,4.2,31,29,39.29,118.11,2952.0
634377,2021-04-21 05:29:48,97.2,379.4,-43.30002,4.23,4.2,31,29,39.33,118.24,2962.0
634378,2021-04-21 05:29:58,97.6,379.6,-43.5,4.232,4.202,31,29,39.37,118.35,2972.0
634379,2021-04-21 05:30:08,97.6,379.7,-43.39999,4.232,4.202,31,29,39.4,118.46,2982.0
634380,2021-04-21 05:30:18,97.6,379.7,-43.30002,4.233,4.203,31,29,39.45,118.59,2992.0
634381,2021-04-21 05:30:28,97.6,379.9,-43.5,4.235,4.205,31,29,39.48,118.7,3002.0
634382,2021-04-21 05:30:38,97.6,379.9,-43.60001,4.236,4.206,31,29,39.52,118.8,3012.0
