number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566046,2021-02-02 14:23:07,66.0,354.3,-70.20001,3.961,3.921,31,30,26.73,80.37,2532.0
566047,2021-02-02 14:23:17,66.4,354.4,-70.20001,3.962,3.922,31,29,26.8,80.56,2542.0
566048,2021-02-02 14:23:27,66.4,354.6,-70.10001,3.965,3.924,31,30,26.86,80.77,2552.0
566049,2021-02-02 14:23:37,66.8,354.6,-70.20001,3.965,3.926,31,30,26.93,80.96,2562.0
566050,2021-02-02 14:23:47,66.8,354.9,-70.10001,3.967,3.927,31,30,27.01,81.18,2572.0
566051,2021-02-02 14:23:57,66.8,354.9,-70.20001,3.969,3.929,31,30,27.07,81.39,2582.0
566052,2021-02-02 14:24:07,67.2,355.0,-70.10001,3.971,3.93,31,30,27.14,81.58,2592.0
566053,2021-02-02 14:24:17,67.2,355.2,-70.20001,3.972,3.932,31,30,27.21,81.79,2602.0
566054,2021-02-02 14:24:27,67.6,355.3,-70.30002,3.973,3.933,31,30,27.27,81.98,2612.0
566055,2021-02-02 14:24:37,67.6,355.5,-70.0,3.975,3.934,31,30,27.33,82.16,2622.0
566056,2021-02-02 14:24:47,67.6,355.5,-70.30002,3.976,3.935,31,30,27.39,82.37,2632.0
566057,2021-02-02 14:24:57,68.0,355.7,-70.30002,3.977,3.937,31,30,27.46,82.56,2642.0
566058,2021-02-02 14:25:07,68.0,355.8,-70.39999,3.978,3.939,31,30,27.54,82.78,2652.0
566059,2021-02-02 14:25:17,68.4,356.0,-70.20001,3.98,3.94,31,30,27.6,82.99,2662.0
566060,2021-02-02 14:25:27,68.4,356.1,-70.20001,3.983,3.942,31,30,27.67,83.18,2672.0
566061,2021-02-02 14:25:37,68.8,356.3,-70.30002,3.983,3.943,31,30,27.74,83.39,2682.0
566062,2021-02-02 14:25:47,68.8,356.3,-70.30002,3.985,3.944,31,30,27.8,83.59,2692.0
566063,2021-02-02 14:25:57,68.8,356.4,-70.30002,3.986,3.946,31,30,27.87,83.78,2702.0
566064,2021-02-02 14:26:07,69.2,356.6,-70.20001,3.988,3.947,31,30,27.93,83.97,2712.0
566065,2021-02-02 14:26:17,69.2,356.8,-70.20001,3.989,3.949,31,30,28.0,84.16,2722.0
566066,2021-02-02 14:26:27,69.6,356.9,-70.30002,3.99,3.95,31,30,28.06,84.37,2732.0
566067,2021-02-02 14:26:37,69.6,357.1,-70.10001,3.992,3.952,31,30,28.13,84.56,2742.0
566068,2021-02-02 14:26:47,69.6,357.1,-70.30002,3.993,3.953,31,30,28.2,84.79,2752.0
566069,2021-02-02 14:26:57,70.0,357.4,-70.30002,3.997,3.955,31,30,28.26,84.98,2762.0
566070,2021-02-02 14:27:07,70.0,357.4,-70.20001,3.998,3.956,31,30,28.34,85.18999,2772.0
566071,2021-02-02 14:27:17,70.4,357.5,-70.0,3.998,3.957,31,30,28.4,85.38,2782.0
566072,2021-02-02 14:27:27,70.4,357.7,-70.30002,4.0,3.959,31,30,28.46,85.58,2792.0
566073,2021-02-02 14:27:37,70.4,357.8,-70.30002,4.002,3.96,31,30,28.53,85.75999,2802.0
566074,2021-02-02 14:27:47,70.8,357.8,-70.39999,4.003,3.962,31,30,28.59,85.96,2812.0
566075,2021-02-02 14:27:57,70.8,358.0,-70.30002,4.004,3.963,31,30,28.66,86.17,2822.0
566076,2021-02-02 14:28:07,71.2,358.3,-70.20001,4.006,3.964,31,30,28.72,86.36,2832.0
566077,2021-02-02 14:28:17,71.2,358.3,-70.20001,4.008,3.967,31,30,28.8,86.58,2842.0
566078,2021-02-02 14:28:27,71.6,358.5,-70.20001,4.009,3.968,31,30,28.86,86.77,2852.0
566079,2021-02-02 14:28:37,71.6,358.6,-70.10001,4.011,3.97,31,30,28.93,86.98,2862.0
566080,2021-02-02 14:28:47,71.6,358.8,-69.89999,4.012,3.971,31,30,29.0,87.17,2872.0
566081,2021-02-02 14:28:57,72.0,358.8,-70.10001,4.015,3.973,31,30,29.06,87.38,2882.0
566082,2021-02-02 14:29:07,72.0,359.1,-70.10001,4.015,3.974,31,30,29.13,87.57,2892.0
566083,2021-02-02 14:29:17,72.4,359.1,-70.30002,4.016,3.975,31,30,29.19,87.75,2902.0
566084,2021-02-02 14:29:27,72.4,359.3,-70.30002,4.017,3.977,31,30,29.26,87.96,2912.0
566085,2021-02-02 14:29:37,72.4,359.4,-70.20001,4.019,3.979,31,30,29.33,88.16,2922.0
566086,2021-02-02 14:29:47,72.8,359.6,-70.30002,4.021,3.98,31,30,29.39,88.37,2932.0
566087,2021-02-02 14:29:57,72.8,359.7,-70.20001,4.023,3.982,31,30,29.46,88.57,2942.0
566088,2021-02-02 14:30:07,73.2,359.9,-70.0,4.024,3.983,31,30,29.53,88.78,2952.0
566089,2021-02-02 14:30:17,73.2,360.0,-70.20001,4.026,3.985,31,30,29.59,88.97,2962.0
566090,2021-02-02 14:30:27,73.2,360.2,-70.10001,4.027,3.986,31,30,29.67,89.18,2972.0
566091,2021-02-02 14:30:37,73.6,360.3,-70.10001,4.029,3.987,31,30,29.72,89.37,2982.0
566092,2021-02-02 14:30:47,73.6,360.5,-70.10001,4.029,3.989,31,30,29.79,89.54,2992.0
566093,2021-02-02 14:30:57,74.0,360.7,-70.20001,4.029,3.99,31,30,29.85,89.74,3002.0
566094,2021-02-02 14:31:07,74.0,360.8,-70.20001,4.033,3.991,31,30,29.92,89.95,3012.0
566095,2021-02-02 14:31:17,74.4,360.8,-70.20001,4.034,3.993,31,30,29.99,90.16,3022.0
566096,2021-02-02 14:31:27,74.4,361.0,-70.20001,4.036,3.994,31,30,30.05,90.36,3032.0
566097,2021-02-02 14:31:37,74.4,361.1,-70.39999,4.037,3.996,31,30,30.12,90.56,3042.0
566098,2021-02-02 14:31:47,74.8,361.3,-70.30002,4.039,3.998,31,30,30.18,90.75,3052.0
566099,2021-02-02 14:31:57,74.8,361.4,-70.10001,4.041,3.999,31,30,30.25,90.95,3062.0
566100,2021-02-02 14:32:07,75.2,361.6,-70.30002,4.042,4.0,31,30,30.32,91.15,3072.0
566101,2021-02-02 14:32:17,75.2,361.8,-70.20001,4.044,4.003,31,30,30.38,91.36,3082.0
566102,2021-02-02 14:32:27,75.2,361.8,-70.39999,4.044,4.003,31,30,30.45,91.54,3092.0
566103,2021-02-02 14:32:37,75.6,361.9,-70.10001,4.046,4.006,31,30,30.51,91.74,3102.0
566104,2021-02-02 14:32:47,75.6,362.1,-70.20001,4.049,4.007,32,30,30.59,91.95,3112.0
566105,2021-02-02 14:32:57,76.0,362.2,-70.20001,4.05,4.008,32,30,30.65,92.15,3122.0
566106,2021-02-02 14:33:07,76.0,362.4,-70.30002,4.052,4.01,32,30,30.71,92.32999,3132.0
566107,2021-02-02 14:33:17,76.0,362.4,-70.20001,4.052,4.011,32,30,30.78,92.54,3142.0
566108,2021-02-02 14:33:27,76.4,362.7,-70.20001,4.055,4.013,32,30,30.84,92.74,3152.0
566109,2021-02-02 14:33:37,76.4,362.7,-70.20001,4.055,4.015,32,30,30.91,92.93,3162.0
566110,2021-02-02 14:33:47,76.8,363.0,-70.10001,4.058,4.016,32,30,30.98,93.14,3172.0
566111,2021-02-02 14:33:57,76.8,363.0,-70.10001,4.059,4.018,32,30,31.04,93.32,3182.0
566112,2021-02-02 14:34:07,76.8,363.2,-70.30002,4.061,4.019,32,30,31.11,93.53,3192.0
566113,2021-02-02 14:34:17,77.2,363.3,-70.20001,4.061,4.02,32,30,31.17,93.73,3202.0
566114,2021-02-02 14:34:27,77.2,363.6,-70.10001,4.064,4.023,32,30,31.24,93.92,3212.0
566115,2021-02-02 14:34:37,77.6,363.6,-70.10001,4.065,4.024,32,30,31.3,94.12,3222.0
566116,2021-02-02 14:34:47,77.6,363.8,-70.0,4.066,4.026,32,30,31.38,94.32,3232.0
566117,2021-02-02 14:34:57,77.6,363.9,-70.20001,4.068,4.026,32,30,31.44,94.52,3242.0
566118,2021-02-02 14:35:07,78.0,364.1,-70.20001,4.069,4.028,32,30,31.51,94.71,3252.0
566119,2021-02-02 14:35:17,78.0,364.3,-70.10001,4.071,4.029,32,30,31.57,94.92,3262.0
566120,2021-02-02 14:35:27,78.4,364.3,-70.20001,4.073,4.031,32,30,31.63,95.11,3272.0
566121,2021-02-02 14:35:37,78.4,364.4,-70.10001,4.075,4.033,32,30,31.69,95.29,3282.0
566122,2021-02-02 14:35:47,78.4,364.6,-70.10001,4.076,4.035,32,30,31.77,95.50999,3292.0
566123,2021-02-02 14:35:57,78.8,364.7,-70.30002,4.077,4.035,32,30,31.84,95.7,3302.0
566124,2021-02-02 14:36:07,78.8,364.9,-70.20001,4.08,4.038,32,30,31.9,95.9,3312.0
566125,2021-02-02 14:36:17,79.2,365.0,-70.0,4.08,4.038,32,30,31.97,96.09,3322.0
566126,2021-02-02 14:36:27,79.2,365.2,-70.20001,4.083,4.04,32,30,32.03,96.29,3332.0
566127,2021-02-02 14:36:37,79.6,365.3,-70.20001,4.084,4.043,32,30,32.09,96.49,3342.0
566128,2021-02-02 14:36:47,79.6,365.5,-70.30002,4.086,4.044,32,30,32.16,96.68,3352.0
566129,2021-02-02 14:36:57,79.6,365.7,-70.39999,4.087,4.045,32,30,32.23,96.89,3362.0
566130,2021-02-02 14:37:07,80.0,365.8,-70.10001,4.088,4.047,32,30,32.3,97.07999,3372.0
566131,2021-02-02 14:37:17,80.0,365.8,-70.30002,4.09,4.048,32,30,32.35,97.28,3382.0
566132,2021-02-02 14:37:27,80.4,366.0,-70.0,4.093,4.051,32,30,32.42,97.47,3392.0
566133,2021-02-02 14:37:37,80.4,366.1,-70.30002,4.095,4.052,32,30,32.49,97.67,3402.0
566134,2021-02-02 14:37:47,80.4,366.4,-70.20001,4.095,4.054,32,30,32.55,97.87,3412.0
