number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749203,2021-09-24 20:56:02,64.4,347.2,-70.0,3.881,3.84,40,38,28.38,85.33,2571.0
749204,2021-09-24 20:56:12,64.4,347.4,-70.0,3.882,3.841,40,38,28.45,85.56,2581.0
749205,2021-09-24 20:56:22,64.4,347.5,-70.0,3.883,3.843,40,39,28.52,85.77,2591.0
749206,2021-09-24 20:56:32,64.8,347.7,-70.0,3.886,3.845,40,39,28.59,85.98,2601.0
749207,2021-09-24 20:56:42,64.8,347.7,-70.0,3.887,3.845,40,39,28.67,86.21,2611.0
749208,2021-09-24 20:56:52,65.2,348.0,-70.0,3.888,3.848,40,39,28.74,86.43,2621.0
749209,2021-09-24 20:57:02,65.2,348.2,-70.0,3.89,3.849,40,39,28.82,86.66,2631.0
749210,2021-09-24 20:57:12,65.6,348.2,-70.0,3.892,3.852,40,39,28.89,86.87,2641.0
749211,2021-09-24 20:57:22,65.6,348.3,-70.0,3.894,3.853,40,39,28.96,87.1,2651.0
749212,2021-09-24 20:57:32,65.6,348.6,-70.0,3.895,3.855,40,39,29.04,87.34,2661.0
749213,2021-09-24 20:57:42,66.0,348.6,-70.0,3.896,3.856,40,39,29.12,87.57,2671.0
749214,2021-09-24 20:57:52,66.0,348.8,-70.0,3.898,3.857,40,39,29.19,87.79,2681.0
749215,2021-09-24 20:58:02,66.4,348.9,-70.0,3.9,3.859,40,39,29.26,87.99,2691.0
749216,2021-09-24 20:58:12,66.4,349.1,-70.0,3.901,3.861,40,39,29.33,88.21,2701.0
749217,2021-09-24 20:58:22,66.8,349.3,-70.0,3.903,3.863,40,39,29.41,88.43999,2711.0
749218,2021-09-24 20:58:32,66.8,349.4,-70.0,3.904,3.865,40,39,29.48,88.65,2721.0
749219,2021-09-24 20:58:42,66.8,349.6,-70.0,3.905,3.866,40,39,29.56,88.88,2731.0
749220,2021-09-24 20:58:52,67.2,349.6,-70.0,3.907,3.867,40,39,29.63,89.1,2741.0
749221,2021-09-24 20:59:02,67.2,349.7,-70.0,3.908,3.869,40,39,29.71,89.35,2751.0
749222,2021-09-24 20:59:12,67.6,349.9,-70.0,3.911,3.87,40,39,29.78,89.57,2761.0
749223,2021-09-24 20:59:22,67.6,350.0,-70.0,3.913,3.872,40,39,29.85,89.77,2771.0
749224,2021-09-24 20:59:32,67.6,350.2,-70.0,3.914,3.874,40,39,29.92,90.0,2781.0
749225,2021-09-24 20:59:42,68.0,350.3,-70.0,3.915,3.875,40,39,30.0,90.22,2791.0
749226,2021-09-24 20:59:52,68.0,350.5,-70.0,3.916,3.876,40,39,30.08,90.45,2801.0
749227,2021-09-24 21:00:02,68.4,350.5,-70.0,3.918,3.878,40,39,30.15,90.67,2811.0
749228,2021-09-24 21:00:12,68.4,350.7,-70.0,3.92,3.88,41,39,30.22,90.89,2821.0
749229,2021-09-24 21:00:22,68.8,350.8,-70.0,3.92,3.882,41,39,30.3,91.11,2831.0
749230,2021-09-24 21:00:32,68.8,351.0,-70.0,3.923,3.883,41,39,30.38,91.35,2841.0
749231,2021-09-24 21:00:42,68.8,351.1,-70.0,3.924,3.884,41,39,30.46,91.57999,2851.0
749232,2021-09-24 21:00:52,69.2,351.3,-70.0,3.925,3.886,41,39,30.53,91.82,2861.0
749233,2021-09-24 21:01:02,69.2,351.4,-70.0,3.927,3.887,41,39,30.6,92.02,2871.0
749234,2021-09-24 21:01:12,69.6,351.6,-70.0,3.929,3.888,41,39,30.67,92.23,2881.0
749235,2021-09-24 21:01:22,69.6,351.8,-70.0,3.93,3.89,41,39,30.75,92.46,2891.0
749236,2021-09-24 21:01:32,70.0,351.8,-70.0,3.931,3.892,41,39,30.82,92.67,2901.0
749237,2021-09-24 21:01:42,70.0,351.9,-70.0,3.933,3.893,41,39,30.89,92.9,2911.0
749238,2021-09-24 21:01:52,70.0,352.1,-70.0,3.934,3.895,41,39,30.96,93.13,2921.0
749239,2021-09-24 21:02:02,70.4,352.2,-70.0,3.936,3.896,41,39,31.05,93.37,2931.0
749240,2021-09-24 21:02:12,70.4,352.4,-70.0,3.937,3.898,41,39,31.12,93.6,2941.0
749241,2021-09-24 21:02:22,70.8,352.5,-70.0,3.939,3.899,41,39,31.2,93.82,2951.0
749242,2021-09-24 21:02:32,70.8,352.7,-70.0,3.941,3.901,41,39,31.27,94.03,2961.0
749243,2021-09-24 21:02:42,70.8,352.7,-70.0,3.942,3.902,41,39,31.34,94.25,2971.0
749244,2021-09-24 21:02:52,71.2,352.8,-70.0,3.943,3.904,41,39,31.41,94.46,2981.0
749245,2021-09-24 21:03:02,71.2,353.0,-70.0,3.945,3.905,41,39,31.49,94.68,2991.0
749246,2021-09-24 21:03:12,71.6,353.0,-69.89999,3.946,3.906,41,39,31.56,94.91,3001.0
749247,2021-09-24 21:03:22,71.6,353.3,-70.0,3.948,3.908,41,39,31.63,95.12,3011.0
749248,2021-09-24 21:03:32,72.0,353.5,-70.0,3.95,3.91,41,39,31.71,95.38,3021.0
749249,2021-09-24 21:03:42,72.0,353.6,-69.89999,3.95,3.911,41,39,31.78,95.59,3031.0
749250,2021-09-24 21:03:52,72.0,353.6,-70.0,3.953,3.913,41,39,31.86,95.82,3041.0
749251,2021-09-24 21:04:02,72.4,353.8,-70.0,3.954,3.914,41,39,31.94,96.04,3051.0
749252,2021-09-24 21:04:12,72.4,353.9,-70.0,3.956,3.916,41,39,32.0,96.24,3061.0
749253,2021-09-24 21:04:22,72.8,354.1,-70.0,3.957,3.917,41,39,32.08,96.46,3071.0
749254,2021-09-24 21:04:32,72.8,354.1,-70.0,3.958,3.918,41,39,32.15,96.67,3081.0
749255,2021-09-24 21:04:42,72.8,354.3,-70.0,3.96,3.92,41,39,32.22,96.9,3091.0
749256,2021-09-24 21:04:52,73.2,354.4,-70.0,3.962,3.921,41,39,32.3,97.13,3101.0
749257,2021-09-24 21:05:02,73.2,354.6,-70.0,3.962,3.923,41,39,32.38,97.37,3111.0
749258,2021-09-24 21:05:12,73.6,354.7,-70.0,3.964,3.924,41,39,32.46,97.6,3121.0
749259,2021-09-24 21:05:22,73.6,354.9,-70.0,3.966,3.925,41,39,32.53,97.81,3131.0
749260,2021-09-24 21:05:32,74.0,354.9,-70.0,3.967,3.928,41,39,32.6,98.03,3141.0
749261,2021-09-24 21:05:42,74.0,355.2,-70.0,3.968,3.929,41,39,32.67,98.25999,3151.0
749262,2021-09-24 21:05:52,74.0,355.2,-70.0,3.97,3.93,41,39,32.74,98.46,3161.0
749263,2021-09-24 21:06:02,74.4,355.3,-70.0,3.972,3.932,41,39,32.82,98.68,3171.0
749264,2021-09-24 21:06:12,74.4,355.5,-70.0,3.973,3.933,41,39,32.89,98.89,3181.0
749265,2021-09-24 21:06:22,74.8,355.7,-69.89999,3.975,3.934,41,39,32.96,99.12,3191.0
749266,2021-09-24 21:06:32,74.8,355.8,-70.0,3.976,3.935,41,39,33.04,99.36,3201.0
749267,2021-09-24 21:06:42,75.2,356.0,-70.0,3.977,3.937,41,39,33.12,99.6,3211.0
749268,2021-09-24 21:06:52,75.2,356.0,-69.89999,3.979,3.939,41,39,33.19,99.8,3221.0
749269,2021-09-24 21:07:02,75.2,356.1,-70.0,3.98,3.941,41,39,33.26,100.03,3231.0
749270,2021-09-24 21:07:12,75.6,356.3,-70.0,3.982,3.942,41,39,33.34,100.26,3241.0
749271,2021-09-24 21:07:22,75.6,356.4,-70.0,3.984,3.943,41,39,33.4,100.45,3251.0
749272,2021-09-24 21:07:32,76.0,356.6,-70.0,3.985,3.945,41,39,33.48,100.68,3261.0
749273,2021-09-24 21:07:42,76.0,356.8,-70.0,3.986,3.946,41,39,33.55,100.89,3271.0
749274,2021-09-24 21:07:52,76.0,356.8,-70.0,3.988,3.947,41,39,33.63,101.12,3281.0
749275,2021-09-24 21:08:02,76.4,356.9,-70.0,3.989,3.949,41,39,33.71,101.36,3291.0
749276,2021-09-24 21:08:12,76.4,357.1,-70.0,3.99,3.951,41,39,33.78,101.59,3301.0
749277,2021-09-24 21:08:22,76.8,357.2,-70.0,3.992,3.952,41,39,33.85,101.8,3311.0
749278,2021-09-24 21:08:32,76.8,357.4,-70.0,3.993,3.953,41,39,33.92,102.03,3321.0
749279,2021-09-24 21:08:42,77.2,357.4,-70.0,3.995,3.954,41,39,34.0,102.24,3331.0
749280,2021-09-24 21:08:52,77.2,357.5,-70.0,3.996,3.957,41,39,34.07,102.46,3341.0
749281,2021-09-24 21:09:02,77.2,357.7,-70.0,3.998,3.958,41,39,34.14,102.66,3351.0
749282,2021-09-24 21:09:13,77.6,357.8,-70.0,4.0,3.959,41,39,34.21,102.89,3362.0
749283,2021-09-24 21:09:23,77.6,358.0,-69.89999,4.001,3.961,41,39,34.28,103.1,3372.0
749284,2021-09-24 21:09:33,78.0,358.2,-70.0,4.002,3.962,41,39,34.37,103.35,3382.0
749285,2021-09-24 21:09:43,78.0,358.3,-70.0,4.004,3.964,41,39,34.44,103.57,3392.0
749286,2021-09-24 21:09:53,78.0,358.3,-70.0,4.005,3.964,41,39,34.52,103.79,3402.0
749287,2021-09-24 21:10:03,78.4,358.6,-70.0,4.007,3.967,41,39,34.58,104.0,3412.0
749288,2021-09-24 21:10:13,78.4,358.6,-69.89999,4.008,3.968,41,39,34.66,104.23,3422.0
749289,2021-09-24 21:10:23,78.8,358.8,-70.0,4.009,3.969,41,39,34.73,104.44,3432.0
749290,2021-09-24 21:10:33,78.8,358.9,-69.89999,4.012,3.971,41,39,34.8,104.65,3442.0
749291,2021-09-24 21:10:43,78.8,359.1,-70.0,4.013,3.972,41,39,34.87,104.86,3452.0
749292,2021-09-24 21:10:53,79.2,359.3,-70.0,4.014,3.974,41,39,34.95,105.09,3462.0
749293,2021-09-24 21:11:03,79.2,359.4,-69.89999,4.016,3.975,41,39,35.03,105.33,3472.0
749294,2021-09-24 21:11:13,79.6,359.6,-69.89999,4.018,3.976,41,39,35.1,105.54,3482.0
749295,2021-09-24 21:11:23,79.6,359.6,-70.0,4.019,3.979,41,39,35.17,105.77,3492.0
749296,2021-09-24 21:11:33,80.0,359.7,-70.0,4.02,3.98,41,39,35.25,105.98,3502.0
749297,2021-09-24 21:11:43,80.0,359.9,-69.89999,4.022,3.981,41,39,35.32,106.21,3512.0
749298,2021-09-24 21:11:53,80.0,360.2,-70.0,4.023,3.983,41,39,35.39,106.42,3522.0
749299,2021-09-24 21:12:03,80.4,360.2,-70.0,4.025,3.984,41,39,35.46,106.64,3532.0
749300,2021-09-24 21:12:13,80.4,360.3,-70.0,4.026,3.985,41,39,35.53,106.84,3542.0
749301,2021-09-24 21:12:23,80.8,360.5,-69.89999,4.028,3.987,41,39,35.6,107.05,3552.0
749302,2021-09-24 21:12:33,80.8,360.7,-69.89999,4.029,3.988,41,39,35.68,107.29,3562.0
749303,2021-09-24 21:12:43,80.8,360.8,-69.89999,4.031,3.99,41,39,35.75,107.52,3572.0
749304,2021-09-24 21:12:53,81.2,361.0,-69.89999,4.033,3.992,41,39,35.82,107.73,3582.0
749305,2021-09-24 21:13:03,81.2,361.1,-69.89999,4.034,3.993,41,39,35.9,107.96,3592.0
749306,2021-09-24 21:13:13,81.6,361.1,-69.89999,4.035,3.995,41,39,35.97,108.17,3602.0
749307,2021-09-24 21:13:23,81.6,361.3,-69.89999,4.037,3.997,41,39,36.04,108.39,3612.0
749308,2021-09-24 21:13:33,82.0,361.4,-69.89999,4.038,3.997,41,39,36.11,108.6,3622.0
749309,2021-09-24 21:13:43,82.0,361.6,-69.89999,4.04,3.999,41,39,36.18,108.8,3632.0
749310,2021-09-24 21:13:53,82.0,361.8,-70.0,4.041,4.001,41,39,36.25,109.03,3642.0
749311,2021-09-24 21:14:03,82.4,361.9,-69.89999,4.042,4.002,41,39,36.34,109.27,3652.0
749312,2021-09-24 21:14:13,82.4,362.1,-70.0,4.044,4.004,41,39,36.41,109.48,3662.0
749313,2021-09-24 21:14:23,82.8,362.2,-70.0,4.045,4.005,41,39,36.48,109.71,3672.0
749314,2021-09-24 21:14:33,82.8,362.2,-70.0,4.047,4.007,41,39,36.55,109.92,3682.0
749315,2021-09-24 21:14:43,82.8,362.4,-69.89999,4.049,4.008,41,39,36.63,110.14,3692.0
749316,2021-09-24 21:14:53,83.2,362.5,-69.89999,4.051,4.01,41,39,36.7,110.35,3702.0
749317,2021-09-24 21:15:03,83.2,362.7,-69.89999,4.052,4.011,41,40,36.77,110.57,3712.0
749318,2021-09-24 21:15:13,83.6,362.8,-69.89999,4.054,4.013,41,40,36.85,110.79,3722.0
749319,2021-09-24 21:15:23,83.6,363.0,-70.0,4.055,4.014,41,40,36.91,110.99,3732.0
749320,2021-09-24 21:15:33,83.6,363.2,-70.0,4.057,4.015,41,40,36.99,111.23,3742.0
749321,2021-09-24 21:15:43,84.0,363.3,-69.89999,4.058,4.017,41,40,37.06,111.44,3752.0
749322,2021-09-24 21:15:53,84.0,363.3,-70.0,4.06,4.019,41,40,37.13,111.65,3762.0
749323,2021-09-24 21:16:03,84.4,363.5,-69.89999,4.062,4.02,41,40,37.21,111.88,3772.0
749324,2021-09-24 21:16:13,84.4,363.6,-69.89999,4.063,4.022,41,40,37.28,112.09,3782.0
749325,2021-09-24 21:16:23,84.4,363.8,-70.0,4.065,4.024,41,40,37.35,112.32,3792.0
749326,2021-09-24 21:16:33,84.8,363.9,-70.0,4.067,4.025,41,40,37.42,112.53,3802.0
749327,2021-09-24 21:16:43,84.8,364.1,-70.0,4.067,4.027,41,40,37.49,112.74,3812.0
749328,2021-09-24 21:16:53,85.2,364.3,-70.0,4.069,4.028,41,40,37.57,112.96,3822.0
749329,2021-09-24 21:17:03,85.2,364.4,-69.89999,4.071,4.03,41,40,37.64,113.17,3832.0
749330,2021-09-24 21:17:13,85.2,364.6,-70.0,4.072,4.032,41,40,37.71,113.4,3842.0
749331,2021-09-24 21:17:23,85.6,364.7,-69.89999,4.074,4.033,41,40,37.78,113.61,3852.0
749332,2021-09-24 21:17:33,85.6,364.7,-69.89999,4.076,4.035,41,40,37.85,113.82,3862.0
749333,2021-09-24 21:17:43,86.0,364.9,-69.89999,4.077,4.036,41,40,37.92,114.05,3872.0
749334,2021-09-24 21:17:53,86.0,365.0,-69.89999,4.079,4.037,41,40,38.0,114.26,3882.0
749335,2021-09-24 21:18:03,86.4,365.2,-70.0,4.08,4.039,41,40,38.07,114.49,3892.0
749336,2021-09-24 21:18:13,86.4,365.3,-70.0,4.083,4.04,41,40,38.14,114.7,3902.0
749337,2021-09-24 21:18:23,86.4,365.5,-69.89999,4.084,4.041,41,40,38.21,114.89,3912.0
749338,2021-09-24 21:18:33,86.8,365.7,-69.89999,4.085,4.043,41,40,38.29,115.14,3922.0
749339,2021-09-24 21:18:43,86.8,365.8,-69.89999,4.087,4.045,41,40,38.36,115.35,3932.0
749340,2021-09-24 21:18:53,87.2,366.0,-70.0,4.088,4.046,41,40,38.43,115.56,3942.0
749341,2021-09-24 21:19:03,87.2,366.1,-69.89999,4.09,4.048,41,40,38.5,115.78,3952.0
749342,2021-09-24 21:19:13,87.2,366.3,-69.89999,4.091,4.05,41,40,38.57,116.0,3962.0
749343,2021-09-24 21:19:23,87.6,366.3,-69.89999,4.093,4.051,41,40,38.64,116.21,3972.0
749344,2021-09-24 21:19:33,87.6,366.4,-70.0,4.094,4.052,41,40,38.72,116.43,3982.0
749345,2021-09-24 21:19:43,88.0,366.8,-70.0,4.096,4.055,41,40,38.79,116.64,3992.0
749346,2021-09-24 21:19:53,88.0,366.8,-70.0,4.098,4.056,41,40,38.86,116.85,4002.0
749347,2021-09-24 21:20:03,88.0,367.1,-69.89999,4.099,4.057,42,40,38.93,117.08,4012.0
749348,2021-09-24 21:20:13,88.4,367.1,-70.0,4.102,4.06,42,40,39.0,117.29,4022.0
749349,2021-09-24 21:20:23,88.4,367.2,-70.0,4.103,4.061,42,40,39.07,117.5,4032.0
749350,2021-09-24 21:20:33,88.8,367.4,-70.0,4.105,4.063,42,40,39.14,117.71,4042.0
749351,2021-09-24 21:20:43,88.8,367.5,-70.0,4.106,4.065,42,40,39.22,117.94,4052.0
749352,2021-09-24 21:20:53,88.8,367.7,-69.89999,4.108,4.065,42,40,39.29,118.15,4062.0
749353,2021-09-24 21:21:03,89.2,367.8,-70.0,4.109,4.067,42,40,39.36,118.36,4072.0
749354,2021-09-24 21:21:13,89.2,368.0,-69.89999,4.111,4.068,42,40,39.44,118.59,4082.0
749355,2021-09-24 21:21:23,89.6,368.2,-70.0,4.113,4.07,42,40,39.51,118.82,4092.0
749356,2021-09-24 21:21:33,89.6,368.3,-69.89999,4.114,4.072,42,40,39.57,119.01,4102.0
749357,2021-09-24 21:21:43,89.6,368.5,-70.0,4.115,4.073,42,40,39.65,119.24,4112.0
749358,2021-09-24 21:21:53,90.0,368.5,-70.0,4.117,4.075,42,40,39.72,119.45,4122.0
749359,2021-09-24 21:22:03,90.0,368.6,-70.0,4.119,4.077,42,40,39.79,119.66,4132.0
749360,2021-09-24 21:22:13,90.4,368.8,-70.0,4.121,4.079,42,40,39.87,119.89,4142.0
749361,2021-09-24 21:22:23,90.4,368.9,-70.0,4.123,4.08,42,40,39.94,120.1,4152.0
749362,2021-09-24 21:22:33,90.8,369.1,-70.0,4.124,4.081,42,40,40.01,120.31,4162.0
749363,2021-09-24 21:22:43,90.8,369.3,-70.0,4.125,4.084,42,40,40.08,120.53,4172.0
749364,2021-09-24 21:22:53,90.8,369.4,-70.0,4.128,4.085,42,40,40.15,120.75,4182.0
749365,2021-09-24 21:23:03,91.2,369.6,-70.0,4.129,4.087,42,40,40.22,120.96,4192.0
749366,2021-09-24 21:23:13,91.2,369.7,-70.0,4.131,4.088,42,40,40.3,121.18,4202.0
749367,2021-09-24 21:23:23,91.6,369.9,-70.0,4.132,4.09,42,40,40.37,121.39,4212.0
749368,2021-09-24 21:23:33,91.6,370.0,-70.0,4.134,4.091,42,40,40.44,121.6,4222.0
749369,2021-09-24 21:23:43,91.6,370.2,-70.0,4.136,4.093,42,40,40.52,121.83,4232.0
749370,2021-09-24 21:23:53,92.0,370.4,-70.0,4.137,4.095,42,40,40.59,122.04,4242.0
749371,2021-09-24 21:24:03,92.0,370.5,-70.0,4.139,4.097,42,40,40.66,122.25,4252.0
749372,2021-09-24 21:24:13,92.4,370.5,-70.0,4.14,4.098,42,40,40.73,122.48,4262.0
749373,2021-09-24 21:24:23,92.4,370.7,-70.0,4.143,4.1,42,40,40.8,122.69,4272.0
749374,2021-09-24 21:24:33,92.4,370.8,-70.0,4.143,4.101,42,40,40.87,122.9,4282.0
749375,2021-09-24 21:24:43,92.8,371.1,-70.0,4.145,4.103,42,40,40.95,123.13,4292.0
749376,2021-09-24 21:24:53,92.8,371.1,-70.0,4.146,4.105,42,40,41.02,123.34,4302.0
749377,2021-09-24 21:25:03,93.2,371.3,-70.0,4.148,4.106,42,40,41.09,123.55,4312.0
749378,2021-09-24 21:25:13,93.2,371.4,-70.0,4.149,4.108,42,40,41.16,123.78,4322.0
749379,2021-09-24 21:25:23,93.2,371.6,-70.0,4.151,4.109,42,40,41.23,123.99,4332.0
749380,2021-09-24 21:25:33,93.6,371.8,-70.0,4.153,4.111,42,40,41.3,124.2,4342.0
749381,2021-09-24 21:25:43,93.6,371.9,-70.0,4.155,4.113,42,40,41.38,124.42,4352.0
749382,2021-09-24 21:25:53,94.0,372.1,-70.0,4.157,4.114,42,40,41.46,124.65,4362.0
749383,2021-09-24 21:26:03,94.0,372.2,-70.0,4.159,4.116,42,40,41.53,124.86,4372.0
749384,2021-09-24 21:26:13,94.0,372.4,-70.0,4.16,4.118,42,40,41.59,125.06,4382.0
749385,2021-09-24 21:26:23,94.4,371.4,-42.30002,4.141,4.109,42,40,41.64,125.22,4392.0
749386,2021-09-24 21:26:33,94.4,371.4,-42.30002,4.141,4.108,42,40,41.68,125.35,4402.0
749387,2021-09-24 21:26:43,94.4,371.4,-42.30002,4.142,4.109,42,40,41.73,125.48,4412.0
749388,2021-09-24 21:26:53,94.4,371.4,-42.30002,4.142,4.11,42,40,41.77,125.61,4422.0
749389,2021-09-24 21:27:03,94.8,371.6,-42.30002,4.143,4.11,42,40,41.82,125.74,4432.0
749390,2021-09-24 21:27:13,94.8,371.6,-42.20001,4.144,4.111,42,40,41.85,125.85,4442.0
749391,2021-09-24 21:27:23,94.8,371.8,-42.30002,4.143,4.112,42,40,41.89,125.99,4452.0
749392,2021-09-24 21:27:33,94.8,371.6,-42.30002,4.145,4.113,42,40,41.94,126.13,4462.0
749393,2021-09-24 21:27:43,95.2,371.8,-42.20001,4.146,4.114,42,40,41.99,126.26,4472.0
749394,2021-09-24 21:27:53,95.2,371.8,-42.20001,4.146,4.114,42,40,42.03,126.37,4482.0
749395,2021-09-24 21:28:03,95.2,371.9,-42.20001,4.148,4.114,42,40,42.07,126.49,4492.0
749396,2021-09-24 21:28:13,95.2,372.1,-42.20001,4.148,4.116,42,40,42.1,126.61,4502.0
749397,2021-09-24 21:28:23,95.6,372.1,-42.20001,4.149,4.117,42,40,42.15,126.75,4512.0
749398,2021-09-24 21:28:33,95.6,372.2,-42.20001,4.151,4.118,42,40,42.19,126.88,4522.0
749399,2021-09-24 21:28:43,95.6,372.2,-42.20001,4.151,4.119,42,40,42.23,126.99,4532.0
749400,2021-09-24 21:28:53,95.6,372.4,-42.20001,4.152,4.12,42,40,42.28,127.14,4542.0
749401,2021-09-24 21:29:03,96.0,372.4,-42.20001,4.152,4.121,42,40,42.32,127.26,4552.0
749402,2021-09-24 21:29:13,96.0,372.4,-42.20001,4.154,4.121,42,40,42.35,127.36,4562.0
749403,2021-09-24 21:29:23,96.0,372.7,-42.20001,4.155,4.122,42,40,42.39,127.49,4572.0
749404,2021-09-24 21:29:33,96.0,372.7,-42.20001,4.155,4.123,42,40,42.44,127.62,4582.0
749405,2021-09-24 21:29:43,96.4,372.7,-42.20001,4.156,4.124,42,40,42.48,127.75,4592.0
749406,2021-09-24 21:29:53,96.4,373.0,-42.20001,4.158,4.125,42,40,42.52,127.86,4602.0
749407,2021-09-24 21:30:03,96.4,373.0,-42.20001,4.158,4.126,42,40,42.57,128.0,4612.0
749408,2021-09-24 21:30:13,96.4,373.0,-42.20001,4.159,4.127,42,40,42.6,128.12,4622.0
749409,2021-09-24 21:30:23,96.4,373.0,-42.20001,4.16,4.128,42,40,42.65,128.25,4632.0
749410,2021-09-24 21:30:33,96.8,373.2,-42.20001,4.162,4.128,42,40,42.69,128.39,4642.0
749411,2021-09-24 21:30:43,96.8,373.3,-42.10001,4.162,4.13,42,40,42.74,128.51,4652.0
749412,2021-09-24 21:30:53,96.8,373.3,-42.20001,4.163,4.131,42,40,42.78,128.63,4662.0
749413,2021-09-24 21:31:03,96.8,373.5,-42.10001,4.164,4.131,42,40,42.82,128.74,4672.0
749414,2021-09-24 21:31:13,97.2,373.5,-42.10001,4.166,4.133,42,40,42.85,128.87,4682.0
749415,2021-09-24 21:31:23,97.2,373.6,-42.10001,4.166,4.134,42,40,42.9,129.0,4692.0
749416,2021-09-24 21:31:33,97.2,373.6,-42.10001,4.167,4.134,42,40,42.93,129.11,4702.0
749417,2021-09-24 21:31:43,97.2,373.8,-42.20001,4.167,4.135,42,40,42.98,129.25,4712.0
749418,2021-09-24 21:31:53,97.6,373.8,-42.10001,4.169,4.136,42,40,43.02,129.37,4722.0
749419,2021-09-24 21:32:03,97.6,373.9,-42.10001,4.17,4.137,42,40,43.07,129.5,4732.0
749420,2021-09-24 21:32:13,97.6,373.9,-42.20001,4.171,4.138,42,40,43.1,129.63,4742.0
749421,2021-09-24 21:32:23,97.6,374.1,-42.10001,4.171,4.139,42,40,43.14,129.75,4752.0
749422,2021-09-24 21:32:33,97.6,374.1,-42.10001,4.173,4.141,42,40,43.18,129.85,4762.0
