number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
467886,2020-10-23 03:05:58,53.2,342.4,-70.39999,3.83,3.788,33,31,21.64,65.07,2552.0
467887,2020-10-23 03:06:08,53.2,342.5,-70.39999,3.832,3.79,33,31,21.72,65.28,2562.0
467888,2020-10-23 03:06:18,53.6,342.7,-70.5,3.833,3.792,33,31,21.78,65.49,2572.0
467889,2020-10-23 03:06:28,53.6,342.8,-70.5,3.836,3.793,33,31,21.85,65.68,2582.0
467890,2020-10-23 03:06:38,54.0,343.0,-70.39999,3.837,3.794,33,31,21.91,65.88,2592.0
467891,2020-10-23 03:06:48,54.0,343.2,-70.5,3.838,3.796,33,31,21.97,66.07,2602.0
467892,2020-10-23 03:06:58,54.0,343.3,-70.5,3.84,3.798,33,31,22.04,66.26,2612.0
467893,2020-10-23 03:07:08,54.4,343.5,-70.5,3.841,3.799,33,31,22.11,66.47,2622.0
467894,2020-10-23 03:07:18,54.4,343.6,-70.5,3.843,3.801,33,31,22.18,66.67,2632.0
467895,2020-10-23 03:07:28,54.8,343.8,-70.5,3.845,3.802,33,31,22.25,66.87,2642.0
467896,2020-10-23 03:07:38,54.8,343.9,-70.39999,3.846,3.804,33,31,22.32,67.1,2652.0
467897,2020-10-23 03:07:48,54.8,343.9,-70.39999,3.848,3.805,33,31,22.38,67.3,2662.0
467898,2020-10-23 03:07:58,55.2,344.3,-70.5,3.849,3.808,33,31,22.46,67.51,2672.0
467899,2020-10-23 03:08:08,55.2,344.3,-70.39999,3.851,3.809,33,31,22.51,67.68999,2682.0
467900,2020-10-23 03:08:18,55.6,344.6,-70.5,3.853,3.81,33,31,22.58,67.88,2692.0
467901,2020-10-23 03:08:28,55.6,344.6,-70.5,3.854,3.812,33,31,22.65,68.09,2702.0
467902,2020-10-23 03:08:38,56.0,344.9,-70.5,3.856,3.813,33,31,22.71,68.28,2712.0
467903,2020-10-23 03:08:48,56.0,344.9,-70.39999,3.857,3.815,33,31,22.78,68.49,2722.0
467904,2020-10-23 03:08:58,56.0,345.0,-70.39999,3.859,3.817,33,31,22.84,68.68999,2732.0
467905,2020-10-23 03:09:08,56.4,345.2,-70.5,3.86,3.819,33,31,22.92,68.91,2742.0
467906,2020-10-23 03:09:18,56.4,345.3,-70.5,3.863,3.821,33,31,22.99,69.1,2752.0
467907,2020-10-23 03:09:28,56.8,345.5,-70.5,3.863,3.822,33,31,23.05,69.31,2762.0
467908,2020-10-23 03:09:38,56.8,345.7,-70.39999,3.866,3.823,33,31,23.12,69.51,2772.0
467909,2020-10-23 03:09:48,56.8,345.8,-70.39999,3.867,3.826,33,31,23.18,69.68999,2782.0
467910,2020-10-23 03:09:58,57.2,346.0,-70.5,3.867,3.827,33,31,23.25,69.89,2792.0
467911,2020-10-23 03:10:08,57.2,346.1,-70.39999,3.87,3.829,33,31,23.31,70.09,2802.0
467912,2020-10-23 03:10:18,57.6,346.1,-70.5,3.871,3.83,34,31,23.38,70.3,2812.0
467913,2020-10-23 03:10:28,57.6,346.4,-70.39999,3.872,3.832,34,31,23.45,70.49,2822.0
467914,2020-10-23 03:10:38,57.6,346.6,-70.5,3.874,3.834,34,31,23.52,70.72,2832.0
467915,2020-10-23 03:10:48,58.0,346.6,-70.39999,3.876,3.835,34,31,23.58,70.91,2842.0
467916,2020-10-23 03:10:58,58.0,346.8,-70.39999,3.877,3.837,34,31,23.65,71.11,2852.0
467917,2020-10-23 03:11:08,58.4,346.8,-70.5,3.878,3.839,34,31,23.71,71.29,2862.0
467918,2020-10-23 03:11:18,58.4,347.1,-70.5,3.88,3.84,34,31,23.78,71.5,2872.0
467919,2020-10-23 03:11:28,58.4,347.2,-70.39999,3.882,3.842,34,31,23.84,71.68999,2882.0
467920,2020-10-23 03:11:38,58.8,347.4,-70.5,3.884,3.843,34,32,23.91,71.88,2892.0
467921,2020-10-23 03:11:48,58.8,347.5,-70.39999,3.885,3.845,34,32,23.98,72.09,2902.0
467922,2020-10-23 03:11:58,59.2,347.7,-70.39999,3.886,3.846,34,32,24.04,72.29,2912.0
467923,2020-10-23 03:12:08,59.2,347.8,-70.39999,3.888,3.847,34,32,24.11,72.48,2922.0
467924,2020-10-23 03:12:18,59.6,347.8,-70.5,3.888,3.849,34,32,24.18,72.7,2932.0
467925,2020-10-23 03:12:28,59.6,348.0,-70.5,3.891,3.85,34,32,24.25,72.9,2942.0
467926,2020-10-23 03:12:38,59.6,348.2,-70.5,3.892,3.852,34,32,24.32,73.11,2952.0
467927,2020-10-23 03:12:48,60.0,348.3,-70.5,3.894,3.854,34,32,24.38,73.3,2962.0
467928,2020-10-23 03:12:58,60.0,348.5,-70.39999,3.895,3.855,34,32,24.44,73.48,2972.0
467929,2020-10-23 03:13:08,60.4,348.5,-70.5,3.897,3.857,34,32,24.5,73.67,2982.0
467930,2020-10-23 03:13:18,60.4,348.6,-70.5,3.897,3.858,34,32,24.58,73.88,2992.0
467931,2020-10-23 03:13:28,60.4,348.8,-70.5,3.899,3.86,34,32,24.64,74.08,3002.0
467932,2020-10-23 03:13:38,60.8,348.9,-70.39999,3.901,3.861,34,32,24.71,74.3,3012.0
467933,2020-10-23 03:13:48,60.8,349.1,-70.5,3.903,3.863,34,32,24.78,74.49,3022.0
467934,2020-10-23 03:13:58,61.2,349.1,-70.5,3.904,3.865,34,32,24.84,74.68999,3032.0
467935,2020-10-23 03:14:08,61.2,349.4,-70.39999,3.906,3.866,34,32,24.91,74.9,3042.0
467936,2020-10-23 03:14:18,61.2,349.6,-70.5,3.907,3.868,34,32,24.98,75.1,3052.0
467937,2020-10-23 03:14:28,61.6,349.6,-70.5,3.909,3.869,34,32,25.04,75.28,3062.0
467938,2020-10-23 03:14:38,61.6,349.9,-70.5,3.91,3.87,34,32,25.1,75.47,3072.0
467939,2020-10-23 03:14:48,62.0,349.9,-70.5,3.912,3.871,34,32,25.17,75.67,3082.0
467940,2020-10-23 03:14:58,62.0,349.9,-70.5,3.913,3.873,34,32,25.24,75.87,3092.0
467941,2020-10-23 03:15:08,62.0,350.2,-70.5,3.914,3.875,34,32,25.3,76.08,3102.0
467942,2020-10-23 03:15:18,62.4,350.3,-70.39999,3.916,3.876,34,32,25.37,76.29,3112.0
467943,2020-10-23 03:15:28,62.4,350.5,-70.5,3.918,3.878,34,32,25.44,76.48,3122.0
467944,2020-10-23 03:15:38,62.8,350.5,-70.5,3.919,3.879,34,32,25.5,76.68,3132.0
467945,2020-10-23 03:15:48,62.8,350.7,-70.39999,3.921,3.881,34,32,25.58,76.89,3142.0
467946,2020-10-23 03:15:58,62.8,350.8,-70.5,3.922,3.882,34,32,25.64,77.08,3152.0
467947,2020-10-23 03:16:08,63.2,351.0,-70.39999,3.923,3.884,34,32,25.7,77.25999,3162.0
467948,2020-10-23 03:16:18,63.2,351.1,-70.5,3.925,3.885,34,32,25.76,77.45,3172.0
467949,2020-10-23 03:16:28,63.6,351.1,-70.39999,3.926,3.886,34,32,25.83,77.65,3182.0
467950,2020-10-23 03:16:38,63.6,351.3,-70.39999,3.928,3.888,34,32,25.9,77.87,3192.0
467951,2020-10-23 03:16:48,64.0,351.4,-70.5,3.929,3.89,34,32,25.96,78.07,3202.0
467952,2020-10-23 03:16:58,64.0,351.6,-70.5,3.931,3.891,34,32,26.04,78.27,3212.0
467953,2020-10-23 03:17:08,64.0,351.8,-70.5,3.933,3.892,34,32,26.1,78.47,3222.0
467954,2020-10-23 03:17:18,64.4,351.9,-70.39999,3.933,3.894,34,32,26.16,78.66,3232.0
467955,2020-10-23 03:17:28,64.4,352.1,-70.5,3.935,3.895,34,32,26.24,78.87,3242.0
467956,2020-10-23 03:17:38,64.8,352.1,-70.5,3.937,3.897,34,32,26.29,79.04,3252.0
467957,2020-10-23 03:17:48,64.8,352.2,-70.5,3.938,3.898,34,32,26.36,79.24,3262.0
467958,2020-10-23 03:17:58,64.8,352.4,-70.39999,3.939,3.9,34,32,26.42,79.43999,3272.0
467959,2020-10-23 03:18:08,65.2,352.5,-70.5,3.941,3.901,34,32,26.5,79.67,3282.0
467960,2020-10-23 03:18:18,65.2,352.7,-70.5,3.942,3.903,34,32,26.56,79.86,3292.0
467961,2020-10-23 03:18:28,65.6,352.8,-70.39999,3.944,3.904,34,32,26.62,80.06,3302.0
467962,2020-10-23 03:18:38,65.6,352.8,-70.5,3.945,3.905,34,32,26.69,80.25,3312.0
467963,2020-10-23 03:18:48,65.6,353.0,-70.5,3.947,3.906,34,32,26.76,80.46,3322.0
467964,2020-10-23 03:18:58,66.0,353.2,-70.5,3.948,3.907,34,32,26.83,80.65,3332.0
467965,2020-10-23 03:19:08,66.0,353.3,-70.5,3.95,3.909,34,32,26.88,80.83,3342.0
467966,2020-10-23 03:19:18,66.4,353.3,-70.5,3.951,3.911,34,32,26.95,81.03,3352.0
467967,2020-10-23 03:19:28,66.4,353.6,-70.5,3.953,3.913,34,32,27.02,81.24,3362.0
467968,2020-10-23 03:19:38,66.4,353.6,-70.39999,3.954,3.914,34,32,27.09,81.43999,3372.0
467969,2020-10-23 03:19:48,66.8,353.8,-70.5,3.955,3.916,34,32,27.16,81.65,3382.0
467970,2020-10-23 03:19:58,66.8,353.9,-70.5,3.957,3.917,34,32,27.22,81.85,3392.0
467971,2020-10-23 03:20:08,67.2,354.1,-70.5,3.958,3.918,34,32,27.29,82.04,3402.0
467972,2020-10-23 03:20:18,67.2,354.3,-70.39999,3.96,3.92,34,32,27.35,82.23,3412.0
467973,2020-10-23 03:20:28,67.2,354.3,-70.5,3.961,3.921,34,32,27.42,82.43999,3422.0
467974,2020-10-23 03:20:38,67.6,354.4,-70.39999,3.963,3.922,34,32,27.49,82.64,3432.0
467975,2020-10-23 03:20:48,67.6,354.6,-70.39999,3.964,3.924,34,32,27.54,82.82,3442.0
467976,2020-10-23 03:20:58,68.0,354.7,-70.39999,3.966,3.925,34,32,27.61,83.00999,3452.0
467977,2020-10-23 03:21:08,68.0,354.9,-70.5,3.967,3.927,34,32,27.69,83.23,3462.0
467978,2020-10-23 03:21:18,68.0,354.9,-70.39999,3.969,3.928,34,32,27.75,83.43,3472.0
467979,2020-10-23 03:21:28,68.4,355.2,-70.5,3.97,3.93,34,32,27.82,83.62,3482.0
467980,2020-10-23 03:21:38,68.4,355.2,-70.5,3.972,3.932,34,32,27.88,83.82,3492.0
467981,2020-10-23 03:21:48,68.8,355.3,-70.5,3.973,3.933,34,32,27.95,84.03,3502.0
467982,2020-10-23 03:21:58,68.8,355.5,-70.39999,3.975,3.934,34,32,28.01,84.23,3512.0
467983,2020-10-23 03:22:08,68.8,355.7,-70.5,3.976,3.936,34,32,28.08,84.42,3522.0
467984,2020-10-23 03:22:18,69.2,355.7,-70.5,3.977,3.938,34,32,28.14,84.59,3532.0
467985,2020-10-23 03:22:28,69.2,355.8,-70.39999,3.979,3.939,34,32,28.21,84.79,3542.0
467986,2020-10-23 03:22:38,69.6,356.0,-70.5,3.981,3.94,34,32,28.28,85.02,3552.0
467987,2020-10-23 03:22:48,69.6,356.1,-70.5,3.982,3.941,34,32,28.34,85.21,3562.0
467988,2020-10-23 03:22:58,69.6,356.4,-70.39999,3.984,3.943,34,32,28.41,85.4,3572.0
467989,2020-10-23 03:23:08,70.0,356.4,-70.5,3.985,3.945,34,32,28.48,85.61,3582.0
467990,2020-10-23 03:23:18,70.0,356.6,-70.5,3.986,3.946,34,32,28.54,85.81,3592.0
467991,2020-10-23 03:23:28,70.4,356.8,-70.39999,3.989,3.948,34,32,28.61,86.0,3602.0
467992,2020-10-23 03:23:38,70.4,356.8,-70.39999,3.99,3.949,34,32,28.67,86.18999,3612.0
467993,2020-10-23 03:23:48,70.8,356.9,-70.5,3.99,3.95,34,32,28.74,86.4,3622.0
467994,2020-10-23 03:23:58,70.8,357.1,-70.5,3.992,3.952,34,32,28.8,86.57,3632.0
467995,2020-10-23 03:24:08,70.8,357.2,-70.39999,3.994,3.953,34,32,28.87,86.79,3642.0
467996,2020-10-23 03:24:18,71.2,357.4,-70.5,3.996,3.955,34,32,28.93,86.99,3652.0
467997,2020-10-23 03:24:28,71.2,357.5,-70.5,3.996,3.957,34,32,29.0,87.18,3662.0
467998,2020-10-23 03:24:38,71.6,357.7,-70.5,3.998,3.957,34,32,29.07,87.39,3672.0
467999,2020-10-23 03:24:48,71.6,357.8,-70.5,4.0,3.96,34,32,29.13,87.58,3682.0
468000,2020-10-23 03:24:58,71.6,357.8,-70.39999,4.001,3.96,34,32,29.2,87.78,3692.0
468001,2020-10-23 03:25:08,72.0,358.0,-70.39999,4.003,3.962,34,32,29.26,87.97,3702.0
468002,2020-10-23 03:25:18,72.0,358.2,-70.5,4.005,3.964,34,32,29.33,88.18,3712.0
468003,2020-10-23 03:25:28,72.4,358.3,-70.5,4.005,3.964,34,32,29.38,88.34,3722.0
468004,2020-10-23 03:25:38,72.4,358.5,-70.5,4.008,3.966,34,32,29.46,88.57,3732.0
468005,2020-10-23 03:25:48,72.4,358.5,-70.5,4.009,3.968,34,32,29.53,88.75999,3742.0
468006,2020-10-23 03:25:58,72.8,358.6,-70.5,4.01,3.968,34,32,29.59,88.95,3752.0
468007,2020-10-23 03:26:08,72.8,358.8,-70.5,4.012,3.97,34,32,29.66,89.15,3762.0
468008,2020-10-23 03:26:18,73.2,358.9,-70.39999,4.013,3.973,34,32,29.72,89.36,3772.0
468009,2020-10-23 03:26:28,73.2,359.1,-70.5,4.015,3.974,34,32,29.79,89.56,3782.0
468010,2020-10-23 03:26:38,73.2,359.3,-70.39999,4.016,3.975,34,32,29.85,89.75,3792.0
468011,2020-10-23 03:26:48,73.6,359.3,-70.5,4.018,3.977,34,32,29.92,89.95,3802.0
468012,2020-10-23 03:26:58,73.6,359.6,-70.39999,4.018,3.978,34,32,29.97,90.13,3812.0
468013,2020-10-23 03:27:08,74.0,359.6,-70.5,4.021,3.979,34,32,30.05,90.35,3822.0
468014,2020-10-23 03:27:18,74.0,359.7,-70.5,4.021,3.982,34,32,30.12,90.54,3832.0
468015,2020-10-23 03:27:28,74.0,360.0,-70.5,4.023,3.982,34,32,30.18,90.74,3842.0
468016,2020-10-23 03:27:38,74.4,360.0,-70.5,4.025,3.985,35,32,30.25,90.93,3852.0
468017,2020-10-23 03:27:48,74.4,360.2,-70.5,4.026,3.985,35,32,30.31,91.13,3862.0
468018,2020-10-23 03:27:58,74.8,360.3,-70.5,4.028,3.987,35,32,30.38,91.32,3872.0
468019,2020-10-23 03:28:08,74.8,360.5,-70.5,4.029,3.988,35,32,30.44,91.50999,3882.0
468020,2020-10-23 03:28:18,74.8,360.7,-70.39999,4.031,3.99,35,32,30.51,91.72,3892.0
468021,2020-10-23 03:28:28,75.2,360.8,-70.5,4.033,3.992,35,32,30.57,91.92,3902.0
468022,2020-10-23 03:28:38,75.2,361.0,-70.5,4.034,3.993,35,32,30.64,92.11,3912.0
468023,2020-10-23 03:28:48,75.6,361.1,-70.5,4.035,3.994,35,32,30.7,92.3,3922.0
468024,2020-10-23 03:28:58,75.6,361.3,-70.39999,4.037,3.996,35,32,30.76,92.5,3932.0
468025,2020-10-23 03:29:08,75.6,361.3,-70.5,4.039,3.998,35,32,30.83,92.68999,3942.0
468026,2020-10-23 03:29:18,76.0,361.4,-70.39999,4.04,4.0,35,32,30.89,92.89,3952.0
468027,2020-10-23 03:29:28,76.0,361.6,-70.5,4.041,4.0,35,32,30.97,93.09,3962.0
468028,2020-10-23 03:29:38,76.4,361.8,-70.5,4.043,4.002,35,32,31.03,93.29,3972.0
468029,2020-10-23 03:29:48,76.4,361.9,-70.5,4.045,4.004,35,32,31.1,93.48,3982.0
468030,2020-10-23 03:29:58,76.4,362.1,-70.5,4.047,4.005,35,32,31.16,93.68,3992.0
468031,2020-10-23 03:30:08,76.8,362.1,-70.5,4.048,4.008,35,32,31.22,93.87,4002.0
468032,2020-10-23 03:30:18,76.8,362.4,-70.5,4.05,4.008,35,32,31.29,94.07,4012.0
468033,2020-10-23 03:30:28,77.2,362.4,-70.5,4.05,4.01,35,32,31.35,94.25999,4022.0
468034,2020-10-23 03:30:38,77.2,362.5,-70.5,4.053,4.011,35,32,31.42,94.45,4032.0
468035,2020-10-23 03:30:49,77.2,362.7,-70.5,4.054,4.013,35,32,31.48,94.65,4043.0
468036,2020-10-23 03:30:59,77.6,362.8,-70.5,4.056,4.014,35,32,31.56,94.86,4053.0
468037,2020-10-23 03:31:09,77.6,363.0,-70.5,4.057,4.016,35,32,31.62,95.05,4063.0
468038,2020-10-23 03:31:19,78.0,363.2,-70.5,4.059,4.017,35,32,31.68,95.24,4073.0
468039,2020-10-23 03:31:29,78.0,363.3,-70.5,4.061,4.019,35,32,31.75,95.43999,4083.0
468040,2020-10-23 03:31:39,78.0,363.5,-70.39999,4.062,4.02,35,32,31.81,95.65,4093.0
468041,2020-10-23 03:31:49,78.4,363.5,-70.5,4.063,4.022,35,32,31.88,95.82999,4103.0
468042,2020-10-23 03:31:59,78.4,363.6,-70.5,4.065,4.023,35,32,31.94,96.03,4113.0
468043,2020-10-23 03:32:09,78.8,363.8,-70.5,4.066,4.025,35,32,32.01,96.22,4123.0
468044,2020-10-23 03:32:19,78.8,364.1,-70.5,4.067,4.026,35,32,32.07,96.42,4133.0
468045,2020-10-23 03:32:29,78.8,364.1,-70.5,4.069,4.028,35,32,32.14,96.61,4143.0
468046,2020-10-23 03:32:39,79.2,364.3,-70.39999,4.071,4.03,35,32,32.2,96.8,4153.0
468047,2020-10-23 03:32:49,79.2,364.4,-70.39999,4.072,4.03,35,32,32.27,97.0,4163.0
468048,2020-10-23 03:32:59,79.6,364.6,-70.39999,4.074,4.032,35,32,32.34,97.22,4173.0
468049,2020-10-23 03:33:09,79.6,364.6,-70.5,4.076,4.034,35,32,32.4,97.4,4183.0
468050,2020-10-23 03:33:19,79.6,364.7,-70.5,4.077,4.035,35,32,32.45,97.57999,4193.0
468051,2020-10-23 03:33:29,80.0,364.9,-70.5,4.079,4.037,35,32,32.53,97.79,4203.0
468052,2020-10-23 03:33:39,80.0,365.0,-70.39999,4.081,4.038,35,32,32.59,97.98,4213.0
468053,2020-10-23 03:33:49,80.4,365.2,-70.5,4.082,4.04,35,32,32.66,98.18,4223.0
468054,2020-10-23 03:33:59,80.4,365.3,-70.5,4.084,4.043,35,32,32.72,98.37,4233.0
468055,2020-10-23 03:34:09,80.4,365.5,-70.5,4.085,4.043,35,32,32.78,98.56,4243.0
468056,2020-10-23 03:34:19,80.8,365.7,-70.5,4.087,4.045,35,32,32.85,98.75999,4253.0
468057,2020-10-23 03:34:29,80.8,365.8,-70.5,4.088,4.046,35,32,32.91,98.95,4263.0
468058,2020-10-23 03:34:39,81.2,366.0,-70.5,4.09,4.047,35,32,32.99,99.16,4273.0
468059,2020-10-23 03:34:49,81.2,366.1,-70.5,4.092,4.049,35,32,33.04,99.34,4283.0
468060,2020-10-23 03:34:59,81.2,366.3,-70.5,4.094,4.051,35,32,33.11,99.53,4293.0
468061,2020-10-23 03:35:09,81.6,366.3,-70.5,4.095,4.053,35,32,33.17,99.73,4303.0
468062,2020-10-23 03:35:19,81.6,366.4,-70.5,4.096,4.054,35,32,33.24,99.92,4313.0
468063,2020-10-23 03:35:29,82.0,366.6,-70.5,4.098,4.056,35,32,33.3,100.12,4323.0
468064,2020-10-23 03:35:39,82.0,366.8,-70.5,4.1,4.058,35,32,33.37,100.31,4333.0
468065,2020-10-23 03:35:49,82.0,366.9,-70.5,4.102,4.059,35,32,33.43,100.51,4343.0
468066,2020-10-23 03:35:59,82.4,367.1,-70.5,4.103,4.061,35,32,33.5,100.7,4353.0
468067,2020-10-23 03:36:09,82.4,367.2,-70.5,4.105,4.062,35,32,33.57,100.91,4363.0
468068,2020-10-23 03:36:19,82.8,367.4,-70.5,4.106,4.065,35,32,33.63,101.09,4373.0
468069,2020-10-23 03:36:29,82.8,367.5,-70.5,4.109,4.065,35,32,33.69,101.28,4383.0
468070,2020-10-23 03:36:39,82.8,367.5,-70.5,4.109,4.067,35,32,33.75,101.48,4393.0
468071,2020-10-23 03:36:49,83.2,367.8,-70.5,4.112,4.069,35,32,33.82,101.67,4403.0
468072,2020-10-23 03:36:59,83.2,368.0,-70.5,4.113,4.071,35,32,33.88,101.86,4413.0
468073,2020-10-23 03:37:09,83.6,368.2,-70.5,4.114,4.073,35,33,33.95,102.06,4423.0
468074,2020-10-23 03:37:19,83.6,368.3,-70.5,4.115,4.074,35,33,34.01,102.25,4433.0
468075,2020-10-23 03:37:29,83.6,368.5,-70.5,4.118,4.076,35,33,34.08,102.45,4443.0
468076,2020-10-23 03:37:39,84.0,368.5,-70.5,4.119,4.077,35,33,34.15,102.65,4453.0
468077,2020-10-23 03:37:49,84.0,368.8,-70.5,4.121,4.078,35,33,34.21,102.85,4463.0
468078,2020-10-23 03:37:59,84.0,368.8,-70.5,4.123,4.08,35,33,34.27,103.03,4473.0
468079,2020-10-23 03:38:09,84.4,369.1,-70.5,4.124,4.081,35,33,34.34,103.22,4483.0
468080,2020-10-23 03:38:19,84.4,369.1,-70.60001,4.126,4.083,35,33,34.4,103.42,4493.0
468081,2020-10-23 03:38:29,84.8,369.3,-70.5,4.127,4.085,35,33,34.47,103.61,4503.0
468082,2020-10-23 03:38:39,84.8,369.4,-70.5,4.129,4.087,35,33,34.53,103.8,4513.0
468083,2020-10-23 03:38:49,85.2,369.6,-70.5,4.13,4.087,35,33,34.6,104.0,4523.0
468084,2020-10-23 03:38:59,85.2,369.7,-70.5,4.133,4.09,35,33,34.66,104.19,4533.0
468085,2020-10-23 03:39:09,85.2,369.9,-70.5,4.134,4.092,35,33,34.73,104.41,4543.0
468086,2020-10-23 03:39:19,85.6,369.9,-70.5,4.136,4.093,35,33,34.79,104.6,4553.0
468087,2020-10-23 03:39:29,85.6,370.2,-70.5,4.137,4.095,35,33,34.85,104.78,4563.0
468088,2020-10-23 03:39:39,85.6,370.4,-70.5,4.139,4.096,35,33,34.92,104.98,4573.0
468089,2020-10-23 03:39:49,86.0,370.5,-70.5,4.141,4.098,35,33,34.98,105.17,4583.0
468090,2020-10-23 03:39:59,86.0,370.7,-70.5,4.143,4.1,35,33,35.05,105.36,4593.0
468091,2020-10-23 03:40:09,86.4,370.8,-70.5,4.144,4.101,35,33,35.11,105.56,4603.0
468092,2020-10-23 03:40:19,86.4,370.8,-70.5,4.145,4.103,35,33,35.18,105.75,4613.0
468093,2020-10-23 03:40:29,86.4,371.0,-70.5,4.147,4.104,35,33,35.24,105.95,4623.0
468094,2020-10-23 03:40:39,86.8,371.1,-70.5,4.148,4.106,35,33,35.31,106.15,4633.0
468095,2020-10-23 03:40:49,86.8,371.3,-70.5,4.15,4.108,35,33,35.37,106.35,4643.0
468096,2020-10-23 03:40:59,87.2,371.4,-70.5,4.152,4.109,35,33,35.44,106.53,4653.0
468097,2020-10-23 03:41:09,87.2,371.6,-70.5,4.153,4.111,35,33,35.5,106.72,4663.0
468098,2020-10-23 03:41:19,87.2,371.8,-70.5,4.155,4.112,35,33,35.57,106.92,4673.0
468099,2020-10-23 03:41:29,87.6,371.9,-70.5,4.156,4.114,35,33,35.63,107.11,4683.0
468100,2020-10-23 03:41:39,87.6,372.1,-70.5,4.159,4.116,35,33,35.7,107.3,4693.0
468101,2020-10-23 03:41:49,88.0,371.3,-44.30002,4.143,4.109,35,33,35.75,107.48,4703.0
468102,2020-10-23 03:41:59,88.0,371.3,-44.30002,4.142,4.108,35,33,35.8,107.61,4713.0
468103,2020-10-23 03:42:09,88.0,371.3,-44.30002,4.142,4.109,35,33,35.84,107.75,4723.0
468104,2020-10-23 03:42:19,88.0,371.3,-44.30002,4.142,4.109,35,33,35.88,107.87,4733.0
468105,2020-10-23 03:42:29,88.4,371.3,-44.30002,4.143,4.109,35,33,35.92,107.97,4743.0
468106,2020-10-23 03:42:39,88.4,371.3,-44.30002,4.143,4.11,35,33,35.95,108.1,4753.0
468107,2020-10-23 03:42:49,88.4,371.4,-44.30002,4.144,4.111,35,33,36.0,108.22,4763.0
468108,2020-10-23 03:42:59,88.4,371.4,-44.30002,4.145,4.112,35,33,36.03,108.33,4773.0
468109,2020-10-23 03:43:09,88.8,371.6,-44.30002,4.146,4.112,35,33,36.08,108.45,4783.0
468110,2020-10-23 03:43:19,88.8,371.6,-44.30002,4.146,4.113,35,33,36.11,108.57,4793.0
468111,2020-10-23 03:43:29,88.8,371.8,-44.30002,4.147,4.114,35,32,36.16,108.69,4803.0
468112,2020-10-23 03:43:39,88.8,371.8,-44.30002,4.148,4.115,35,32,36.2,108.83,4813.0
468113,2020-10-23 03:43:49,89.2,371.9,-44.30002,4.148,4.115,35,32,36.24,108.94,4823.0
468114,2020-10-23 03:43:59,89.2,371.9,-44.30002,4.15,4.117,35,32,36.28,109.07,4833.0
468115,2020-10-23 03:44:09,89.2,372.1,-44.30002,4.151,4.118,35,32,36.32,109.19,4843.0
468116,2020-10-23 03:44:19,89.2,372.1,-44.30002,4.153,4.119,35,32,36.36,109.3,4853.0
468117,2020-10-23 03:44:29,89.6,372.2,-44.30002,4.153,4.119,35,32,36.4,109.42,4863.0
468118,2020-10-23 03:44:39,89.6,372.4,-44.30002,4.154,4.121,35,32,36.44,109.55,4873.0
468119,2020-10-23 03:44:49,89.6,372.4,-44.30002,4.155,4.121,35,32,36.48,109.66,4883.0
468120,2020-10-23 03:44:59,89.6,372.5,-44.30002,4.155,4.123,35,32,36.51,109.78,4893.0
468121,2020-10-23 03:45:09,90.0,372.5,-44.30002,4.156,4.124,35,32,36.57,109.92,4903.0
468122,2020-10-23 03:45:19,90.0,372.7,-44.30002,4.158,4.124,35,32,36.6,110.04,4913.0
468123,2020-10-23 03:45:29,90.0,372.7,-44.30002,4.159,4.126,35,32,36.64,110.16,4923.0
468124,2020-10-23 03:45:39,90.0,372.9,-44.30002,4.16,4.126,35,32,36.68,110.26,4933.0
468125,2020-10-23 03:45:49,90.4,372.9,-44.30002,4.161,4.127,35,32,36.72,110.38,4943.0
468126,2020-10-23 03:45:59,90.4,373.0,-44.30002,4.162,4.129,35,32,36.76,110.5,4953.0
468127,2020-10-23 03:46:09,90.4,373.2,-44.30002,4.163,4.13,35,32,36.8,110.62,4963.0
468128,2020-10-23 03:46:19,90.4,373.3,-44.30002,4.163,4.131,35,32,36.84,110.74,4973.0
468129,2020-10-23 03:46:29,90.4,373.3,-44.30002,4.165,4.132,35,32,36.87,110.86,4983.0
468130,2020-10-23 03:46:39,90.8,373.3,-44.30002,4.166,4.132,35,32,36.92,110.99,4993.0
468131,2020-10-23 03:46:49,90.8,373.5,-44.30002,4.166,4.133,35,32,36.96,111.11,5003.0
468132,2020-10-23 03:46:59,90.8,373.6,-44.20001,4.168,4.134,35,32,37.0,111.23,5013.0
468133,2020-10-23 03:47:09,90.8,373.6,-44.20001,4.169,4.135,35,32,37.04,111.35,5023.0
468134,2020-10-23 03:47:19,91.2,373.6,-44.20001,4.17,4.136,35,32,37.08,111.46,5033.0
468135,2020-10-23 03:47:29,91.2,373.8,-44.20001,4.171,4.137,35,32,37.11,111.57,5043.0
468136,2020-10-23 03:47:39,91.2,373.9,-44.20001,4.172,4.139,35,32,37.15,111.7,5053.0
468137,2020-10-23 03:47:49,91.2,373.9,-44.20001,4.172,4.139,35,32,37.19,111.82,5063.0
468138,2020-10-23 03:47:59,91.6,374.1,-44.30002,4.174,4.141,35,32,37.23,111.93,5073.0
468139,2020-10-23 03:48:09,91.6,374.1,-44.30002,4.174,4.142,35,32,37.27,112.06,5083.0
468140,2020-10-23 03:48:19,91.6,374.3,-44.20001,4.175,4.142,35,32,37.31,112.17,5093.0
