number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364436,2020-07-07 12:42:19,64.0,351.3,-70.0,3.927,3.888,39,38,26.74,80.4,2561.0
364437,2020-07-07 12:42:29,64.4,351.4,-70.0,3.93,3.89,39,38,26.81,80.6,2571.0
364438,2020-07-07 12:42:39,64.4,351.6,-70.10001,3.932,3.892,39,38,26.88,80.8,2581.0
364439,2020-07-07 12:42:49,64.8,351.8,-70.0,3.933,3.893,39,38,26.94,81.0,2591.0
364440,2020-07-07 12:42:59,64.8,351.8,-70.0,3.934,3.894,40,38,27.02,81.23,2601.0
364441,2020-07-07 12:43:09,65.2,351.9,-70.0,3.935,3.896,39,38,27.08,81.42,2611.0
364442,2020-07-07 12:43:19,65.2,352.1,-70.0,3.936,3.897,39,38,27.15,81.62,2621.0
364443,2020-07-07 12:43:29,65.2,352.2,-70.0,3.938,3.899,40,38,27.21,81.82,2631.0
364444,2020-07-07 12:43:39,65.6,352.2,-70.0,3.94,3.9,40,38,27.28,82.0,2641.0
364445,2020-07-07 12:43:49,65.6,352.4,-70.0,3.941,3.901,40,38,27.34,82.21,2651.0
364446,2020-07-07 12:43:59,65.6,352.5,-70.0,3.943,3.903,40,38,27.41,82.4,2661.0
364447,2020-07-07 12:44:09,66.0,352.7,-70.0,3.944,3.905,40,38,27.47,82.6,2671.0
364448,2020-07-07 12:44:19,66.0,352.8,-70.10001,3.945,3.904,40,38,27.54,82.8,2681.0
364449,2020-07-07 12:44:29,66.4,353.0,-70.0,3.946,3.907,40,38,27.62,83.03,2691.0
364450,2020-07-07 12:44:39,66.4,353.2,-70.0,3.948,3.908,40,38,27.68,83.23,2701.0
364451,2020-07-07 12:44:49,66.8,353.3,-70.0,3.95,3.91,40,38,27.75,83.43,2711.0
364452,2020-07-07 12:44:59,66.8,353.3,-70.0,3.95,3.911,40,38,27.81,83.61,2721.0
364453,2020-07-07 12:45:09,66.8,353.5,-70.10001,3.952,3.913,40,38,27.88,83.81,2731.0
364454,2020-07-07 12:45:19,67.2,353.6,-70.10001,3.953,3.914,40,38,27.95,84.00999,2741.0
364455,2020-07-07 12:45:29,67.2,353.8,-70.0,3.957,3.916,40,38,28.01,84.2,2751.0
364456,2020-07-07 12:45:39,67.2,353.8,-70.0,3.957,3.916,40,38,28.08,84.41,2761.0
364457,2020-07-07 12:45:49,67.6,353.9,-70.0,3.959,3.918,40,38,28.14,84.61,2771.0
364458,2020-07-07 12:45:59,67.6,354.1,-70.10001,3.959,3.92,40,38,28.22,84.84,2781.0
364459,2020-07-07 12:46:09,68.0,354.3,-70.0,3.961,3.921,40,38,28.29,85.03,2791.0
364460,2020-07-07 12:46:19,68.0,354.4,-70.0,3.963,3.923,40,38,28.35,85.23,2801.0
364461,2020-07-07 12:46:29,68.4,354.6,-70.0,3.964,3.924,40,38,28.41,85.43,2811.0
364462,2020-07-07 12:46:39,68.4,354.6,-70.0,3.965,3.926,40,38,28.48,85.61,2821.0
364463,2020-07-07 12:46:50,68.4,354.7,-70.0,3.967,3.927,40,38,28.54,85.81,2832.0
364464,2020-07-07 12:47:00,68.8,354.9,-70.0,3.968,3.929,40,38,28.61,86.02,2842.0
364465,2020-07-07 12:47:10,68.8,355.0,-70.0,3.97,3.93,40,38,28.67,86.21,2852.0
364466,2020-07-07 12:47:20,68.8,355.2,-70.0,3.971,3.931,40,38,28.75,86.41,2862.0
364467,2020-07-07 12:47:30,69.2,355.3,-70.10001,3.973,3.933,40,38,28.82,86.63,2872.0
364468,2020-07-07 12:47:40,69.2,355.3,-70.0,3.974,3.934,40,38,28.88,86.82,2882.0
364469,2020-07-07 12:47:50,69.6,355.5,-70.0,3.975,3.936,40,38,28.95,87.02,2892.0
364470,2020-07-07 12:48:00,69.6,355.7,-70.0,3.976,3.937,40,38,29.01,87.22,2902.0
364471,2020-07-07 12:48:10,70.0,355.8,-70.0,3.978,3.939,40,38,29.08,87.42,2912.0
364472,2020-07-07 12:48:20,70.0,355.8,-70.10001,3.979,3.939,40,38,29.14,87.6,2922.0
364473,2020-07-07 12:48:30,70.0,356.0,-70.10001,3.98,3.942,40,38,29.21,87.8,2932.0
364474,2020-07-07 12:48:40,70.4,356.1,-70.0,3.982,3.943,40,38,29.27,88.0,2942.0
364475,2020-07-07 12:48:50,70.4,356.3,-70.0,3.984,3.944,40,38,29.33,88.2,2952.0
364476,2020-07-07 12:49:00,70.4,356.4,-70.0,3.986,3.946,40,38,29.41,88.39,2962.0
364477,2020-07-07 12:49:10,70.8,356.6,-70.0,3.987,3.947,40,39,29.48,88.62,2972.0
364478,2020-07-07 12:49:20,70.8,356.6,-70.10001,3.988,3.949,40,39,29.54,88.82999,2982.0
364479,2020-07-07 12:49:30,71.2,356.8,-70.0,3.99,3.951,40,39,29.61,89.03,2992.0
364480,2020-07-07 12:49:40,71.2,356.9,-70.0,3.992,3.951,40,39,29.68,89.22,3002.0
364481,2020-07-07 12:49:50,71.2,357.1,-70.0,3.992,3.953,40,39,29.74,89.42,3012.0
364482,2020-07-07 12:50:00,71.6,357.2,-70.0,3.994,3.954,40,39,29.81,89.61,3022.0
364483,2020-07-07 12:50:10,71.6,357.4,-70.0,3.996,3.956,40,39,29.87,89.8,3032.0
364484,2020-07-07 12:50:20,72.0,357.4,-70.0,3.997,3.957,40,39,29.94,90.0,3042.0
364485,2020-07-07 12:50:30,72.0,357.5,-70.10001,3.998,3.958,40,39,30.01,90.22,3052.0
364486,2020-07-07 12:50:40,72.0,357.7,-70.0,4.0,3.96,40,39,30.07,90.41,3062.0
364487,2020-07-07 12:50:50,72.4,357.8,-70.0,4.003,3.962,40,39,30.14,90.62,3072.0
364488,2020-07-07 12:51:00,72.4,358.0,-70.0,4.004,3.964,40,39,30.2,90.82,3082.0
364489,2020-07-07 12:51:10,72.8,358.2,-70.0,4.006,3.964,40,39,30.28,91.00999,3092.0
364490,2020-07-07 12:51:20,72.8,358.3,-70.10001,4.006,3.967,40,39,30.33,91.2,3102.0
364491,2020-07-07 12:51:30,72.8,358.3,-70.0,4.007,3.967,40,39,30.4,91.39,3112.0
364492,2020-07-07 12:51:40,73.2,358.6,-70.0,4.009,3.969,40,39,30.47,91.59,3122.0
364493,2020-07-07 12:51:50,73.2,358.8,-70.0,4.01,3.97,40,39,30.53,91.79,3132.0
364494,2020-07-07 12:52:00,73.6,358.8,-70.0,4.012,3.972,40,39,30.61,92.00999,3142.0
364495,2020-07-07 12:52:10,73.6,358.9,-70.0,4.013,3.973,40,39,30.67,92.2,3152.0
364496,2020-07-07 12:52:20,73.6,359.1,-70.0,4.015,3.975,40,39,30.74,92.4,3162.0
364497,2020-07-07 12:52:30,74.0,359.3,-70.0,4.017,3.976,40,39,30.8,92.61,3172.0
364498,2020-07-07 12:52:40,74.0,359.4,-70.0,4.018,3.978,40,39,30.87,92.8,3182.0
364499,2020-07-07 12:52:50,74.4,359.6,-70.0,4.02,3.98,40,39,30.94,93.0,3192.0
364500,2020-07-07 12:53:00,74.4,359.6,-70.0,4.021,3.98,40,39,30.99,93.17,3202.0
364501,2020-07-07 12:53:10,74.4,359.7,-70.0,4.022,3.982,40,39,31.06,93.38,3212.0
364502,2020-07-07 12:53:20,74.8,359.9,-70.0,4.024,3.984,40,39,31.13,93.57999,3222.0
364503,2020-07-07 12:53:30,74.8,360.0,-70.0,4.025,3.985,40,39,31.2,93.79,3232.0
364504,2020-07-07 12:53:40,75.2,360.2,-70.0,4.027,3.987,40,39,31.27,93.99,3242.0
364505,2020-07-07 12:53:50,75.2,360.3,-70.0,4.028,3.988,40,39,31.33,94.18999,3252.0
364506,2020-07-07 12:54:00,75.2,360.5,-70.0,4.029,3.99,40,39,31.39,94.37,3262.0
364507,2020-07-07 12:54:10,75.6,360.5,-70.0,4.032,3.991,40,39,31.46,94.57999,3272.0
364508,2020-07-07 12:54:20,75.6,360.8,-70.0,4.033,3.992,40,39,31.53,94.79,3282.0
364509,2020-07-07 12:54:30,76.0,360.8,-70.0,4.034,3.994,40,39,31.58,94.96,3292.0
364510,2020-07-07 12:54:40,76.0,361.0,-70.0,4.035,3.995,40,39,31.66,95.16,3302.0
364511,2020-07-07 12:54:50,76.0,361.1,-70.0,4.037,3.997,40,39,31.72,95.35,3312.0
364512,2020-07-07 12:55:00,76.4,361.3,-70.0,4.039,3.998,40,39,31.79,95.57,3322.0
364513,2020-07-07 12:55:10,76.4,361.4,-70.0,4.04,4.0,40,39,31.86,95.77,3332.0
364514,2020-07-07 12:55:20,76.8,361.6,-70.10001,4.041,4.002,40,39,31.92,95.97,3342.0
364515,2020-07-07 12:55:30,76.8,361.6,-70.0,4.044,4.003,40,39,31.99,96.16,3352.0
364516,2020-07-07 12:55:40,76.8,361.8,-70.10001,4.046,4.005,40,39,32.05,96.37,3362.0
364517,2020-07-07 12:55:50,77.2,361.9,-70.0,4.046,4.006,40,39,32.12,96.57,3372.0
364518,2020-07-07 12:56:00,77.2,362.1,-70.0,4.048,4.008,40,39,32.19,96.75999,3382.0
364519,2020-07-07 12:56:10,77.2,362.2,-70.0,4.049,4.009,40,39,32.25,96.93,3392.0
364520,2020-07-07 12:56:20,77.6,362.4,-70.0,4.051,4.011,40,39,32.31,97.13,3402.0
364521,2020-07-07 12:56:30,77.6,362.4,-70.0,4.052,4.012,40,39,32.38,97.36,3412.0
364522,2020-07-07 12:56:40,78.0,362.7,-70.0,4.055,4.013,40,39,32.45,97.54,3422.0
364523,2020-07-07 12:56:50,78.0,362.7,-70.0,4.055,4.015,40,39,32.51,97.74,3432.0
364524,2020-07-07 12:57:00,78.0,362.8,-70.0,4.057,4.016,40,39,32.58,97.93999,3442.0
364525,2020-07-07 12:57:10,78.4,363.0,-70.0,4.058,4.018,40,39,32.65,98.14,3452.0
364526,2020-07-07 12:57:20,78.4,363.2,-70.0,4.06,4.019,40,39,32.71,98.32999,3462.0
364527,2020-07-07 12:57:30,78.8,363.5,-70.10001,4.062,4.022,40,39,32.78,98.54,3472.0
364528,2020-07-07 12:57:40,78.8,363.5,-70.0,4.063,4.022,40,39,32.84,98.74,3482.0
364529,2020-07-07 12:57:50,78.8,363.6,-70.0,4.065,4.024,40,39,32.9,98.9,3492.0
364530,2020-07-07 12:58:00,79.2,363.6,-70.0,4.065,4.025,40,39,32.98,99.13,3502.0
364531,2020-07-07 12:58:10,79.2,363.8,-70.0,4.069,4.027,40,39,33.04,99.32999,3512.0
364532,2020-07-07 12:58:20,79.6,363.9,-70.0,4.07,4.029,40,39,33.1,99.50999,3522.0
364533,2020-07-07 12:58:30,79.6,364.1,-70.10001,4.071,4.03,40,39,33.17,99.71,3532.0
364534,2020-07-07 12:58:40,79.6,364.3,-70.0,4.073,4.032,40,39,33.24,99.91,3542.0
364535,2020-07-07 12:58:50,80.0,364.4,-70.10001,4.074,4.033,40,39,33.3,100.11,3552.0
364536,2020-07-07 12:59:00,80.0,364.6,-70.0,4.076,4.035,40,39,33.37,100.31,3562.0
364537,2020-07-07 12:59:10,80.4,364.7,-70.0,4.078,4.036,40,39,33.43,100.51,3572.0
364538,2020-07-07 12:59:20,80.4,364.9,-70.0,4.078,4.038,40,39,33.49,100.68,3582.0
364539,2020-07-07 12:59:30,80.4,365.0,-70.0,4.08,4.039,40,39,33.57,100.91,3592.0
364540,2020-07-07 12:59:40,80.8,365.2,-70.0,4.082,4.04,40,39,33.63,101.09,3602.0
364541,2020-07-07 12:59:50,80.8,365.2,-70.10001,4.083,4.043,40,39,33.69,101.29,3612.0
364542,2020-07-07 13:00:00,81.2,365.3,-70.0,4.086,4.044,40,39,33.76,101.49,3622.0
364543,2020-07-07 13:00:10,81.2,365.5,-70.0,4.086,4.046,40,39,33.83,101.68,3632.0
364544,2020-07-07 13:00:20,81.2,365.7,-70.0,4.089,4.047,40,39,33.89,101.89,3642.0
364545,2020-07-07 13:00:30,81.6,365.8,-70.0,4.089,4.049,40,39,33.96,102.09,3652.0
364546,2020-07-07 13:00:40,81.6,366.0,-70.0,4.091,4.05,40,39,34.02,102.27,3662.0
364547,2020-07-07 13:00:50,82.0,366.1,-70.10001,4.092,4.051,40,39,34.08,102.45,3672.0
364548,2020-07-07 13:01:00,82.0,366.3,-70.0,4.094,4.053,40,39,34.15,102.66,3682.0
364549,2020-07-07 13:01:10,82.0,366.4,-70.10001,4.096,4.055,40,39,34.21,102.86,3692.0
364550,2020-07-07 13:01:20,82.4,366.6,-70.0,4.098,4.057,40,39,34.28,103.06,3702.0
364551,2020-07-07 13:01:30,82.4,366.8,-69.89999,4.099,4.058,40,39,34.35,103.26,3712.0
364552,2020-07-07 13:01:40,82.4,366.8,-70.0,4.101,4.06,40,39,34.42,103.46,3722.0
364553,2020-07-07 13:01:50,82.8,367.1,-70.0,4.102,4.06,40,39,34.48,103.66,3732.0
364554,2020-07-07 13:02:00,82.8,367.1,-70.10001,4.105,4.062,40,39,34.55,103.84,3742.0
364555,2020-07-07 13:02:10,83.2,367.4,-70.0,4.105,4.064,40,39,34.61,104.04,3752.0
364556,2020-07-07 13:02:20,83.2,367.4,-70.10001,4.107,4.066,40,39,34.67,104.22,3762.0
364557,2020-07-07 13:02:30,83.2,367.5,-70.10001,4.108,4.067,40,39,34.74,104.44,3772.0
364558,2020-07-07 13:02:40,83.6,367.7,-70.0,4.11,4.069,40,39,34.8,104.64,3782.0
364559,2020-07-07 13:02:50,83.6,367.8,-70.0,4.112,4.07,40,39,34.88,104.84,3792.0
364560,2020-07-07 13:03:00,84.0,368.0,-70.0,4.114,4.072,40,39,34.93,105.02,3802.0
364561,2020-07-07 13:03:10,84.0,368.2,-70.10001,4.115,4.073,40,39,35.0,105.22,3812.0
364562,2020-07-07 13:03:20,84.0,368.3,-70.0,4.117,4.076,40,39,35.06,105.41,3822.0
364563,2020-07-07 13:03:30,84.4,368.3,-70.0,4.118,4.076,40,39,35.13,105.62,3832.0
364564,2020-07-07 13:03:40,84.4,368.5,-70.10001,4.12,4.078,40,39,35.2,105.82,3842.0
364565,2020-07-07 13:03:50,84.8,368.6,-70.0,4.121,4.08,40,39,35.26,106.0,3852.0
364566,2020-07-07 13:04:00,84.8,368.8,-70.0,4.123,4.082,40,39,35.33,106.2,3862.0
364567,2020-07-07 13:04:10,84.8,369.1,-70.10001,4.124,4.083,40,39,35.39,106.4,3872.0
364568,2020-07-07 13:04:20,85.2,369.1,-70.10001,4.126,4.085,40,39,35.46,106.59,3882.0
364569,2020-07-07 13:04:30,85.2,369.3,-70.0,4.128,4.086,40,39,35.52,106.79,3892.0
364570,2020-07-07 13:04:40,85.6,369.4,-70.0,4.13,4.088,40,39,35.59,106.97,3902.0
364571,2020-07-07 13:04:50,85.6,369.6,-70.0,4.131,4.09,40,39,35.65,107.18,3912.0
364572,2020-07-07 13:05:00,85.6,369.7,-70.0,4.133,4.091,40,39,35.72,107.38,3922.0
364573,2020-07-07 13:05:10,86.0,369.9,-70.10001,4.134,4.093,40,39,35.78,107.57,3932.0
364574,2020-07-07 13:05:20,86.0,369.9,-70.0,4.136,4.094,40,39,35.85,107.77,3942.0
364575,2020-07-07 13:05:30,86.0,370.0,-70.0,4.137,4.096,40,39,35.91,107.96,3952.0
364576,2020-07-07 13:05:40,86.4,370.2,-70.0,4.139,4.098,40,39,35.98,108.15,3962.0
364577,2020-07-07 13:05:50,86.4,370.4,-70.0,4.14,4.099,40,39,36.04,108.35,3972.0
364578,2020-07-07 13:06:00,86.8,370.5,-70.0,4.141,4.101,40,39,36.11,108.56,3982.0
364579,2020-07-07 13:06:10,86.8,370.7,-70.0,4.144,4.102,40,39,36.18,108.75,3992.0
364580,2020-07-07 13:06:20,86.8,370.8,-70.0,4.146,4.105,40,39,36.23,108.94,4002.0
364581,2020-07-07 13:06:30,87.2,371.0,-70.10001,4.147,4.106,41,39,36.3,109.13,4012.0
364582,2020-07-07 13:06:40,87.2,371.1,-70.0,4.148,4.107,40,39,36.37,109.33,4022.0
364583,2020-07-07 13:06:50,87.6,371.3,-70.0,4.15,4.108,41,39,36.44,109.53,4032.0
364584,2020-07-07 13:07:00,87.6,371.4,-70.0,4.152,4.111,41,39,36.51,109.75,4042.0
364585,2020-07-07 13:07:10,87.6,371.6,-70.0,4.153,4.112,41,39,36.57,109.93,4052.0
364586,2020-07-07 13:07:20,88.0,371.8,-70.0,4.156,4.114,41,39,36.63,110.11,4062.0
364587,2020-07-07 13:07:30,88.0,371.9,-69.89999,4.156,4.115,41,39,36.69,110.31,4072.0
364588,2020-07-07 13:07:40,88.4,371.9,-70.10001,4.158,4.117,41,39,36.76,110.51,4082.0
364589,2020-07-07 13:07:50,88.4,372.2,-70.10001,4.159,4.119,41,39,36.82,110.71,4092.0
364590,2020-07-07 13:08:00,88.4,371.3,-44.0,4.143,4.11,41,39,36.87,110.86,4102.0
364591,2020-07-07 13:08:10,88.4,371.3,-43.89999,4.143,4.11,41,39,36.92,110.98,4112.0
364592,2020-07-07 13:08:20,88.8,371.3,-44.0,4.143,4.11,41,39,36.95,111.09,4122.0
364593,2020-07-07 13:08:30,88.8,371.3,-44.0,4.144,4.111,41,39,37.0,111.23,4132.0
364594,2020-07-07 13:08:40,88.8,371.4,-44.0,4.144,4.112,40,39,37.03,111.34,4142.0
364595,2020-07-07 13:08:50,88.8,371.4,-44.0,4.145,4.112,40,39,37.08,111.46,4152.0
364596,2020-07-07 13:09:00,89.2,371.6,-43.89999,4.146,4.114,40,39,37.12,111.58,4162.0
364597,2020-07-07 13:09:10,89.2,371.6,-43.89999,4.147,4.114,40,39,37.15,111.7,4172.0
364598,2020-07-07 13:09:20,89.2,371.8,-43.89999,4.147,4.115,40,39,37.2,111.83,4182.0
364599,2020-07-07 13:09:30,89.2,371.8,-44.0,4.148,4.116,40,39,37.24,111.95,4192.0
364600,2020-07-07 13:09:40,89.6,371.8,-44.0,4.149,4.117,40,39,37.28,112.07,4202.0
364601,2020-07-07 13:09:50,89.6,371.9,-44.0,4.15,4.119,40,39,37.32,112.19,4212.0
364602,2020-07-07 13:10:00,89.6,372.1,-43.89999,4.151,4.118,40,39,37.36,112.31,4222.0
364603,2020-07-07 13:10:10,89.6,372.1,-43.89999,4.152,4.12,40,39,37.4,112.42,4232.0
364604,2020-07-07 13:10:20,90.0,372.2,-44.0,4.153,4.12,40,39,37.43,112.54,4242.0
364605,2020-07-07 13:10:30,90.0,372.2,-43.89999,4.153,4.121,40,39,37.48,112.67,4252.0
364606,2020-07-07 13:10:40,90.0,372.4,-43.89999,4.155,4.122,40,39,37.52,112.79,4262.0
364607,2020-07-07 13:10:50,90.0,372.4,-44.0,4.156,4.124,40,39,37.56,112.91,4272.0
364608,2020-07-07 13:11:00,90.4,372.5,-44.0,4.156,4.124,40,39,37.6,113.03,4282.0
364609,2020-07-07 13:11:10,90.4,372.5,-43.89999,4.158,4.125,40,39,37.64,113.14,4292.0
364610,2020-07-07 13:11:20,90.4,372.7,-43.89999,4.158,4.126,40,39,37.68,113.26,4302.0
364611,2020-07-07 13:11:30,90.4,372.9,-44.0,4.159,4.127,40,39,37.72,113.4,4312.0
364612,2020-07-07 13:11:40,90.8,372.9,-44.0,4.161,4.128,40,39,37.77,113.52,4322.0
364613,2020-07-07 13:11:50,90.8,373.0,-43.89999,4.162,4.129,40,39,37.79,113.63,4332.0
364614,2020-07-07 13:12:00,90.8,373.0,-44.0,4.163,4.13,40,39,37.84,113.75,4342.0
364615,2020-07-07 13:12:10,90.8,373.2,-44.0,4.163,4.132,40,39,37.88,113.87,4352.0
364616,2020-07-07 13:12:20,91.2,373.2,-44.0,4.164,4.133,40,39,37.92,113.98,4362.0
364617,2020-07-07 13:12:30,91.2,373.3,-43.89999,4.166,4.134,40,39,37.95,114.1,4372.0
364618,2020-07-07 13:12:40,91.2,373.3,-43.89999,4.167,4.134,40,39,38.0,114.23,4382.0
364619,2020-07-07 13:12:50,91.2,373.5,-44.0,4.168,4.135,40,39,38.04,114.35,4392.0
364620,2020-07-07 13:13:00,91.2,373.5,-44.0,4.168,4.136,40,39,38.08,114.48,4402.0
364621,2020-07-07 13:13:10,91.6,373.6,-43.89999,4.17,4.137,40,39,38.12,114.59,4412.0
364622,2020-07-07 13:13:20,91.6,373.6,-44.0,4.171,4.138,40,39,38.15,114.7,4422.0
364623,2020-07-07 13:13:30,91.6,373.8,-44.0,4.171,4.139,40,39,38.2,114.82,4432.0
364624,2020-07-07 13:13:40,91.6,373.9,-43.89999,4.173,4.14,40,39,38.23,114.94,4442.0
364625,2020-07-07 13:13:50,92.0,373.9,-44.0,4.173,4.141,40,39,38.28,115.07,4452.0
364626,2020-07-07 13:14:00,92.0,374.1,-43.89999,4.174,4.141,40,39,38.32,115.19,4462.0
364627,2020-07-07 13:14:10,92.0,374.3,-43.89999,4.175,4.142,40,39,38.35,115.31,4472.0
364628,2020-07-07 13:14:20,92.0,374.3,-44.0,4.175,4.143,40,39,38.39,115.42,4482.0
364629,2020-07-07 13:14:30,92.4,374.3,-44.0,4.177,4.145,40,39,38.44,115.56,4492.0
364630,2020-07-07 13:14:40,92.4,374.4,-44.0,4.178,4.146,40,39,38.48,115.68,4502.0
364631,2020-07-07 13:14:50,92.4,374.4,-44.0,4.179,4.147,40,39,38.51,115.79,4512.0
364632,2020-07-07 13:15:00,92.4,374.6,-44.0,4.179,4.148,40,39,38.56,115.91,4522.0
364633,2020-07-07 13:15:10,92.8,374.7,-43.89999,4.181,4.149,40,39,38.6,116.03,4532.0
364634,2020-07-07 13:15:20,92.8,374.7,-44.0,4.183,4.15,40,39,38.64,116.14,4542.0
364635,2020-07-07 13:15:30,92.8,374.9,-43.89999,4.183,4.15,40,39,38.67,116.26,4552.0
364636,2020-07-07 13:15:40,92.8,374.9,-44.0,4.184,4.152,40,39,38.71,116.38,4562.0
364637,2020-07-07 13:15:50,93.2,375.0,-44.0,4.185,4.152,40,39,38.76,116.5,4572.0
364638,2020-07-07 13:16:00,93.2,375.2,-44.0,4.186,4.154,40,39,38.79,116.63,4582.0
364639,2020-07-07 13:16:10,93.2,375.2,-44.0,4.187,4.155,40,39,38.84,116.75,4592.0
364640,2020-07-07 13:16:20,93.2,375.4,-43.89999,4.188,4.155,40,39,38.87,116.86,4602.0
364641,2020-07-07 13:16:30,93.2,375.4,-43.89999,4.189,4.157,40,39,38.92,116.98,4612.0
364642,2020-07-07 13:16:40,93.6,375.5,-44.0,4.189,4.157,40,39,38.95,117.1,4622.0
364643,2020-07-07 13:16:50,93.6,375.7,-44.0,4.191,4.159,40,39,38.99,117.21,4632.0
364644,2020-07-07 13:17:00,93.6,375.7,-44.0,4.191,4.159,40,39,39.03,117.33,4642.0
364645,2020-07-07 13:17:10,93.6,375.7,-44.0,4.192,4.16,40,39,39.07,117.45,4652.0
364646,2020-07-07 13:17:21,94.0,375.8,-43.89999,4.193,4.162,40,39,39.11,117.58,4663.0
364647,2020-07-07 13:17:31,94.0,376.0,-44.0,4.195,4.163,40,39,39.15,117.7,4673.0
364648,2020-07-07 13:17:41,94.0,376.0,-43.89999,4.195,4.164,40,39,39.19,117.82,4683.0
364649,2020-07-07 13:17:51,94.0,376.0,-44.0,4.197,4.164,40,39,39.23,117.94,4693.0
364650,2020-07-07 13:18:01,94.4,376.1,-44.0,4.198,4.166,40,39,39.27,118.05,4703.0
364651,2020-07-07 13:18:11,94.4,376.3,-44.0,4.198,4.166,40,39,39.31,118.17,4713.0
364652,2020-07-07 13:18:21,94.4,376.3,-44.0,4.2,4.167,40,39,39.35,118.28,4723.0
364653,2020-07-07 13:18:31,94.4,376.4,-43.89999,4.2,4.168,40,39,39.38,118.4,4733.0
364654,2020-07-07 13:18:41,94.8,376.4,-43.89999,4.201,4.17,40,39,39.43,118.52,4743.0
364655,2020-07-07 13:18:51,94.8,376.6,-44.0,4.202,4.171,40,39,39.46,118.63,4753.0
364656,2020-07-07 13:19:01,94.8,376.6,-44.0,4.203,4.171,40,39,39.5,118.77,4763.0
364657,2020-07-07 13:19:11,94.8,376.8,-44.0,4.204,4.172,40,39,39.55,118.89,4773.0
364658,2020-07-07 13:19:21,95.2,376.9,-44.0,4.205,4.174,40,39,39.58,119.0,4783.0
364659,2020-07-07 13:19:31,95.2,377.1,-44.0,4.206,4.174,40,39,39.63,119.12,4793.0
364660,2020-07-07 13:19:41,95.2,377.1,-44.0,4.207,4.175,40,39,39.66,119.23,4803.0
364661,2020-07-07 13:19:51,95.2,377.1,-44.0,4.208,4.176,40,39,39.7,119.35,4813.0
364662,2020-07-07 13:20:01,95.2,377.2,-43.89999,4.21,4.177,40,39,39.73,119.46,4823.0
364663,2020-07-07 13:20:11,95.6,377.2,-44.0,4.211,4.178,40,39,39.78,119.58,4833.0
364664,2020-07-07 13:20:21,95.6,377.4,-44.0,4.211,4.179,40,39,39.81,119.7,4843.0
364665,2020-07-07 13:20:31,95.6,377.5,-43.89999,4.211,4.18,40,39,39.86,119.83,4853.0
364666,2020-07-07 13:20:41,95.6,377.5,-44.0,4.213,4.181,40,39,39.9,119.95,4863.0
364667,2020-07-07 13:20:51,96.0,377.7,-44.0,4.214,4.182,40,39,39.94,120.07,4873.0
364668,2020-07-07 13:21:01,96.0,377.9,-44.0,4.215,4.183,40,39,39.97,120.18,4883.0
364669,2020-07-07 13:21:11,96.0,377.9,-44.0,4.216,4.183,40,39,40.01,120.28,4893.0
364670,2020-07-07 13:21:21,96.0,377.9,-44.0,4.217,4.184,40,39,40.05,120.4,4903.0
364671,2020-07-07 13:21:31,96.4,378.0,-44.0,4.218,4.186,40,39,40.09,120.51,4913.0
364672,2020-07-07 13:21:41,96.4,378.2,-44.0,4.219,4.187,40,39,40.13,120.63,4923.0
364673,2020-07-07 13:21:51,96.4,378.2,-43.89999,4.22,4.188,40,39,40.17,120.75,4933.0
364674,2020-07-07 13:22:01,96.4,378.3,-44.0,4.221,4.189,40,39,40.21,120.87,4943.0
364675,2020-07-07 13:22:11,96.4,378.3,-43.89999,4.221,4.19,40,39,40.25,121.0,4953.0
364676,2020-07-07 13:22:21,96.8,378.5,-44.0,4.223,4.191,40,39,40.29,121.1,4963.0
364677,2020-07-07 13:22:31,96.8,378.6,-44.0,4.224,4.192,40,39,40.32,121.23,4973.0
364678,2020-07-07 13:22:41,96.8,378.6,-44.0,4.224,4.192,40,39,40.37,121.35,4983.0
364679,2020-07-07 13:22:51,96.8,378.6,-44.0,4.225,4.194,40,39,40.41,121.47,4993.0
364680,2020-07-07 13:23:01,97.2,378.8,-43.89999,4.226,4.194,40,39,40.44,121.56,5003.0
364681,2020-07-07 13:23:11,97.2,378.9,-44.0,4.228,4.195,40,39,40.48,121.69,5013.0
364682,2020-07-07 13:23:21,97.2,378.9,-44.0,4.228,4.196,40,39,40.52,121.81,5023.0
364683,2020-07-07 13:23:31,97.2,379.1,-44.0,4.229,4.197,40,39,40.56,121.93,5033.0
364684,2020-07-07 13:23:41,97.6,379.1,-44.0,4.231,4.199,40,39,40.6,122.05,5043.0
364685,2020-07-07 13:23:51,97.6,379.3,-44.0,4.232,4.2,40,39,40.63,122.16,5053.0
364686,2020-07-07 13:24:01,97.6,379.3,-43.89999,4.233,4.2,40,39,40.68,122.28,5063.0
364687,2020-07-07 13:24:11,97.6,379.4,-44.0,4.234,4.202,40,39,40.72,122.41,5073.0
364688,2020-07-07 13:24:21,98.0,379.4,-43.89999,4.234,4.202,40,39,40.76,122.51,5083.0
