number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341938,2020-06-16 18:11:01,50.4,339.1,-69.60001,3.79,3.753,37,36,21.04,63.26,2531.0
341939,2020-06-16 18:11:11,50.8,339.1,-69.60001,3.792,3.754,37,36,21.12,63.49,2541.0
341940,2020-06-16 18:11:21,50.8,339.1,-69.60001,3.794,3.756,37,36,21.18,63.67,2551.0
341941,2020-06-16 18:11:31,50.8,339.3,-69.60001,3.794,3.757,37,36,21.24,63.87,2561.0
341942,2020-06-16 18:11:41,51.2,339.4,-69.60001,3.795,3.758,37,36,21.31,64.06,2571.0
341943,2020-06-16 18:11:51,51.2,339.6,-69.60001,3.796,3.758,38,36,21.38,64.27,2581.0
341944,2020-06-16 18:12:01,51.6,339.6,-69.60001,3.798,3.759,38,36,21.44,64.47,2591.0
341945,2020-06-16 18:12:11,51.6,339.7,-69.60001,3.799,3.762,38,36,21.51,64.66,2601.0
341946,2020-06-16 18:12:21,51.6,339.9,-69.60001,3.801,3.763,38,36,21.57,64.86,2611.0
341947,2020-06-16 18:12:31,52.0,339.9,-69.60001,3.801,3.764,38,36,21.63,65.03,2621.0
341948,2020-06-16 18:12:41,52.0,340.2,-69.60001,3.802,3.765,38,36,21.71,65.26,2631.0
341949,2020-06-16 18:12:51,52.4,340.2,-69.60001,3.805,3.766,38,36,21.77,65.43999,2641.0
341950,2020-06-16 18:13:01,52.4,340.3,-69.60001,3.806,3.767,38,36,21.83,65.65,2651.0
341951,2020-06-16 18:13:11,52.4,340.5,-69.60001,3.807,3.768,38,36,21.9,65.84,2661.0
341952,2020-06-16 18:13:21,52.8,340.5,-69.60001,3.808,3.769,38,36,21.97,66.04,2671.0
341953,2020-06-16 18:13:31,52.8,340.7,-69.60001,3.81,3.771,38,36,22.03,66.24,2681.0
341954,2020-06-16 18:13:41,53.2,340.8,-69.60001,3.812,3.772,38,36,22.1,66.42,2691.0
341955,2020-06-16 18:13:51,53.2,340.8,-69.60001,3.814,3.773,38,36,22.16,66.62,2701.0
341956,2020-06-16 18:14:01,53.2,341.0,-69.60001,3.815,3.775,38,36,22.23,66.82,2711.0
341957,2020-06-16 18:14:11,53.6,341.1,-69.60001,3.815,3.776,38,36,22.29,67.02,2721.0
341958,2020-06-16 18:14:21,53.6,341.3,-69.60001,3.817,3.776,38,36,22.36,67.22,2731.0
341959,2020-06-16 18:14:31,54.0,341.4,-69.60001,3.819,3.778,38,36,22.42,67.4,2741.0
341960,2020-06-16 18:14:41,54.0,341.6,-69.60001,3.82,3.78,38,36,22.48,67.6,2751.0
341961,2020-06-16 18:14:51,54.0,341.6,-69.60001,3.822,3.781,38,36,22.55,67.8,2761.0
341962,2020-06-16 18:15:01,54.4,341.8,-69.60001,3.824,3.782,38,36,22.61,68.0,2771.0
341963,2020-06-16 18:15:11,54.4,342.1,-69.60001,3.824,3.784,38,36,22.69,68.2,2781.0
341964,2020-06-16 18:15:21,54.8,342.1,-69.60001,3.826,3.785,38,36,22.74,68.38,2791.0
341965,2020-06-16 18:15:31,54.8,342.2,-69.60001,3.828,3.787,38,36,22.81,68.58,2801.0
341966,2020-06-16 18:15:41,54.8,342.4,-69.60001,3.83,3.787,38,36,22.88,68.78,2811.0
341967,2020-06-16 18:15:51,55.2,342.4,-69.60001,3.831,3.789,38,36,22.94,68.97,2821.0
341968,2020-06-16 18:16:01,55.2,342.7,-69.60001,3.833,3.791,38,36,23.01,69.17,2831.0
341969,2020-06-16 18:16:11,55.2,342.8,-69.60001,3.834,3.792,38,36,23.07,69.36,2841.0
341970,2020-06-16 18:16:21,55.6,342.8,-69.60001,3.836,3.794,38,36,23.14,69.56,2851.0
341971,2020-06-16 18:16:31,55.6,343.0,-69.60001,3.837,3.796,38,36,23.2,69.76,2861.0
341972,2020-06-16 18:16:41,56.0,343.2,-69.60001,3.839,3.798,38,37,23.27,69.96,2871.0
341973,2020-06-16 18:16:51,56.0,343.3,-69.60001,3.841,3.798,38,36,23.33,70.15,2881.0
341974,2020-06-16 18:17:01,56.0,343.5,-69.60001,3.842,3.8,38,37,23.4,70.34,2891.0
341975,2020-06-16 18:17:11,56.4,343.6,-69.60001,3.843,3.802,38,37,23.47,70.55,2901.0
341976,2020-06-16 18:17:21,56.4,343.8,-69.60001,3.845,3.803,38,37,23.53,70.73,2911.0
341977,2020-06-16 18:17:31,56.8,343.9,-69.60001,3.846,3.805,38,37,23.59,70.93999,2921.0
341978,2020-06-16 18:17:41,56.8,343.9,-69.60001,3.848,3.807,38,37,23.66,71.12,2931.0
341979,2020-06-16 18:17:51,56.8,344.3,-69.60001,3.849,3.808,38,37,23.72,71.32,2941.0
341980,2020-06-16 18:18:01,57.2,344.3,-69.60001,3.85,3.81,38,37,23.79,71.52,2951.0
341981,2020-06-16 18:18:11,57.2,344.4,-69.60001,3.853,3.811,38,37,23.85,71.71,2961.0
341982,2020-06-16 18:18:21,57.6,344.6,-69.60001,3.853,3.812,38,37,23.92,71.91,2971.0
341983,2020-06-16 18:18:31,57.6,344.7,-69.60001,3.855,3.814,38,37,23.98,72.09,2981.0
341984,2020-06-16 18:18:41,57.6,344.9,-69.60001,3.856,3.816,38,37,24.05,72.31,2991.0
341985,2020-06-16 18:18:51,58.0,344.9,-69.60001,3.857,3.817,38,37,24.12,72.51,3001.0
341986,2020-06-16 18:19:01,58.0,345.2,-69.60001,3.859,3.82,38,37,24.17,72.68,3011.0
341987,2020-06-16 18:19:11,58.0,345.3,-69.60001,3.861,3.821,38,37,24.24,72.88,3021.0
341988,2020-06-16 18:19:21,58.4,345.3,-69.60001,3.862,3.823,38,37,24.3,73.08,3031.0
341989,2020-06-16 18:19:31,58.4,345.5,-69.60001,3.863,3.823,38,37,24.38,73.27,3041.0
341990,2020-06-16 18:19:41,58.8,345.7,-69.60001,3.865,3.825,38,37,24.44,73.47,3051.0
341991,2020-06-16 18:19:51,58.8,345.8,-69.60001,3.867,3.826,38,37,24.5,73.65,3061.0
341992,2020-06-16 18:20:01,58.8,346.0,-69.60001,3.867,3.828,39,37,24.57,73.85,3071.0
341993,2020-06-16 18:20:11,59.2,346.0,-69.60001,3.87,3.83,39,37,24.63,74.07,3081.0
341994,2020-06-16 18:20:21,59.2,346.1,-69.60001,3.87,3.831,39,37,24.7,74.25,3091.0
341995,2020-06-16 18:20:31,59.6,346.3,-69.60001,3.872,3.832,39,37,24.76,74.43999,3101.0
341996,2020-06-16 18:20:41,59.6,346.4,-69.60001,3.874,3.834,39,37,24.83,74.64,3111.0
341997,2020-06-16 18:20:51,59.6,346.4,-69.60001,3.875,3.836,39,37,24.89,74.83,3121.0
341998,2020-06-16 18:21:01,60.0,346.8,-69.60001,3.877,3.837,39,37,24.96,75.03,3131.0
341999,2020-06-16 18:21:11,60.0,346.8,-69.60001,3.878,3.839,39,37,25.02,75.23,3141.0
342000,2020-06-16 18:21:21,60.4,347.1,-69.60001,3.88,3.839,39,37,25.09,75.41,3151.0
342001,2020-06-16 18:21:31,60.4,347.1,-69.60001,3.881,3.841,39,37,25.15,75.61,3161.0
342002,2020-06-16 18:21:41,60.4,347.2,-69.60001,3.881,3.843,39,37,25.22,75.83,3171.0
342003,2020-06-16 18:21:51,60.8,347.4,-69.60001,3.884,3.845,39,37,25.29,76.02,3181.0
342004,2020-06-16 18:22:01,60.8,347.4,-69.60001,3.885,3.846,39,37,25.35,76.2,3191.0
342005,2020-06-16 18:22:11,60.8,347.7,-69.60001,3.886,3.847,39,37,25.41,76.39,3201.0
342006,2020-06-16 18:22:21,61.2,347.7,-69.60001,3.888,3.848,39,37,25.47,76.59,3211.0
342007,2020-06-16 18:22:31,61.2,347.8,-69.60001,3.889,3.851,39,37,25.54,76.77,3221.0
342008,2020-06-16 18:22:41,61.6,348.0,-69.60001,3.891,3.851,39,37,25.6,76.97,3231.0
342009,2020-06-16 18:22:51,61.6,348.0,-69.60001,3.892,3.853,39,37,25.67,77.17,3241.0
342010,2020-06-16 18:23:01,61.6,348.2,-69.60001,3.894,3.855,39,37,25.73,77.37,3251.0
342011,2020-06-16 18:23:11,62.0,348.3,-69.60001,3.895,3.856,39,37,25.81,77.58,3261.0
342012,2020-06-16 18:23:21,62.0,348.5,-69.60001,3.896,3.856,39,37,25.87,77.79,3271.0
342013,2020-06-16 18:23:31,62.4,348.6,-69.60001,3.898,3.859,39,37,25.93,77.95,3281.0
342014,2020-06-16 18:23:41,62.4,348.6,-69.60001,3.899,3.86,39,37,25.99,78.15,3291.0
342015,2020-06-16 18:23:51,62.4,348.9,-69.60001,3.9,3.862,39,37,26.06,78.35,3301.0
342016,2020-06-16 18:24:01,62.8,348.9,-69.60001,3.902,3.863,39,37,26.12,78.53,3311.0
342017,2020-06-16 18:24:11,62.8,349.1,-69.60001,3.903,3.865,39,37,26.19,78.73,3321.0
342018,2020-06-16 18:24:21,63.2,349.3,-69.60001,3.904,3.866,39,37,26.26,78.93,3331.0
342019,2020-06-16 18:24:31,63.2,349.4,-69.60001,3.906,3.867,39,37,26.32,79.13,3341.0
342020,2020-06-16 18:24:41,63.2,349.6,-69.60001,3.907,3.869,39,37,26.39,79.35,3351.0
342021,2020-06-16 18:24:51,63.6,349.6,-69.60001,3.909,3.87,39,37,26.45,79.52,3361.0
342022,2020-06-16 18:25:01,63.6,349.9,-69.60001,3.911,3.872,39,37,26.52,79.73,3371.0
342023,2020-06-16 18:25:11,63.6,349.9,-69.60001,3.912,3.873,39,37,26.58,79.91,3381.0
342024,2020-06-16 18:25:21,64.0,349.9,-69.60001,3.913,3.874,39,37,26.64,80.09,3391.0
342025,2020-06-16 18:25:31,64.0,350.2,-69.60001,3.914,3.876,39,37,26.71,80.29,3401.0
342026,2020-06-16 18:25:41,64.4,350.3,-69.60001,3.916,3.878,39,37,26.78,80.49,3411.0
342027,2020-06-16 18:25:51,64.4,350.5,-69.60001,3.917,3.878,39,37,26.84,80.68999,3421.0
342028,2020-06-16 18:26:01,64.4,350.5,-69.60001,3.919,3.88,39,37,26.91,80.89,3431.0
342029,2020-06-16 18:26:11,64.8,350.7,-69.60001,3.921,3.881,39,37,26.98,81.11,3441.0
342030,2020-06-16 18:26:21,64.8,350.8,-69.60001,3.922,3.882,39,37,27.04,81.29,3451.0
342031,2020-06-16 18:26:31,65.2,350.8,-69.60001,3.924,3.884,39,37,27.11,81.49,3461.0
342032,2020-06-16 18:26:41,65.2,351.0,-69.60001,3.925,3.885,39,37,27.16,81.67,3471.0
342033,2020-06-16 18:26:51,65.2,351.1,-69.60001,3.926,3.887,39,37,27.23,81.85,3481.0
342034,2020-06-16 18:27:01,65.6,351.3,-69.60001,3.928,3.889,39,37,27.29,82.05,3491.0
342035,2020-06-16 18:27:11,65.6,351.4,-69.60001,3.929,3.89,39,37,27.36,82.25,3501.0
342036,2020-06-16 18:27:21,66.0,351.4,-69.60001,3.93,3.891,39,37,27.42,82.45,3511.0
342037,2020-06-16 18:27:31,66.0,351.6,-69.60001,3.931,3.892,39,37,27.49,82.63,3521.0
342038,2020-06-16 18:27:41,66.0,351.8,-69.60001,3.934,3.894,39,37,27.56,82.85,3531.0
342039,2020-06-16 18:27:51,66.4,351.9,-69.60001,3.935,3.896,39,37,27.62,83.05,3541.0
342040,2020-06-16 18:28:01,66.4,352.1,-69.60001,3.936,3.896,39,37,27.69,83.24,3551.0
342041,2020-06-16 18:28:11,66.8,352.1,-69.5,3.938,3.899,39,37,27.75,83.41,3561.0
342042,2020-06-16 18:28:21,66.8,352.2,-69.60001,3.939,3.9,39,37,27.81,83.61,3571.0
342043,2020-06-16 18:28:31,66.8,352.4,-69.60001,3.94,3.901,39,37,27.88,83.81,3581.0
342044,2020-06-16 18:28:41,67.2,352.5,-69.60001,3.942,3.903,39,37,27.95,84.00999,3591.0
342045,2020-06-16 18:28:51,67.2,352.7,-69.60001,3.943,3.904,39,37,28.0,84.18999,3601.0
342046,2020-06-16 18:29:01,67.2,352.8,-69.60001,3.945,3.906,39,37,28.07,84.39,3611.0
342047,2020-06-16 18:29:11,67.6,352.8,-69.60001,3.946,3.906,39,37,28.14,84.61,3621.0
342048,2020-06-16 18:29:21,67.6,353.0,-69.60001,3.947,3.908,39,37,28.21,84.8,3631.0
342049,2020-06-16 18:29:31,68.0,353.2,-69.60001,3.949,3.91,39,37,28.28,85.0,3641.0
342050,2020-06-16 18:29:41,68.0,353.3,-69.60001,3.95,3.912,39,37,28.34,85.2,3651.0
342051,2020-06-16 18:29:51,68.0,353.5,-69.60001,3.952,3.913,39,37,28.4,85.37,3661.0
342052,2020-06-16 18:30:01,68.4,353.6,-69.60001,3.953,3.914,39,37,28.46,85.57,3671.0
342053,2020-06-16 18:30:11,68.4,353.6,-69.60001,3.955,3.915,39,37,28.52,85.75,3681.0
342054,2020-06-16 18:30:21,68.8,353.8,-69.60001,3.956,3.917,39,37,28.59,85.95,3691.0
342055,2020-06-16 18:30:31,68.8,353.9,-69.60001,3.957,3.918,39,37,28.66,86.15,3701.0
342056,2020-06-16 18:30:41,68.8,354.1,-69.60001,3.959,3.919,39,37,28.73,86.36,3711.0
342057,2020-06-16 18:30:51,69.2,354.1,-69.60001,3.96,3.921,39,37,28.8,86.56,3721.0
342058,2020-06-16 18:31:01,69.2,354.3,-69.60001,3.962,3.922,39,37,28.85,86.75,3731.0
342059,2020-06-16 18:31:11,69.6,354.4,-69.60001,3.963,3.924,39,37,28.92,86.93999,3741.0
342060,2020-06-16 18:31:22,69.6,354.6,-69.60001,3.964,3.925,39,37,28.98,87.13,3752.0
342061,2020-06-16 18:31:32,69.6,354.6,-69.60001,3.965,3.926,39,37,29.04,87.31,3762.0
342062,2020-06-16 18:31:42,70.0,354.7,-69.60001,3.968,3.928,39,37,29.11,87.50999,3772.0
342063,2020-06-16 18:31:52,70.0,354.9,-69.60001,3.969,3.93,39,37,29.18,87.71,3782.0
342064,2020-06-16 18:32:02,70.0,355.0,-69.60001,3.97,3.931,39,37,29.23,87.89,3792.0
342065,2020-06-16 18:32:12,70.4,355.2,-69.60001,3.971,3.932,39,37,29.31,88.12,3802.0
342066,2020-06-16 18:32:22,70.4,355.3,-69.60001,3.974,3.934,39,37,29.37,88.31,3812.0
342067,2020-06-16 18:32:32,70.8,355.5,-69.60001,3.974,3.935,39,37,29.44,88.5,3822.0
342068,2020-06-16 18:32:42,70.8,355.5,-69.60001,3.976,3.936,39,37,29.51,88.7,3832.0
342069,2020-06-16 18:32:52,70.8,355.7,-69.60001,3.977,3.938,39,37,29.56,88.87,3842.0
342070,2020-06-16 18:33:02,71.2,355.8,-69.60001,3.979,3.939,39,37,29.63,89.07,3852.0
342071,2020-06-16 18:33:12,71.2,356.0,-69.60001,3.98,3.941,39,37,29.69,89.27,3862.0
342072,2020-06-16 18:33:22,71.6,356.1,-69.60001,3.982,3.942,39,38,29.76,89.45,3872.0
342073,2020-06-16 18:33:32,71.6,356.3,-69.60001,3.983,3.944,39,38,29.82,89.65,3882.0
342074,2020-06-16 18:33:42,71.6,356.3,-69.60001,3.984,3.945,39,38,29.9,89.87,3892.0
342075,2020-06-16 18:33:52,72.0,356.4,-69.60001,3.986,3.946,39,38,29.96,90.06,3902.0
342076,2020-06-16 18:34:02,72.0,356.6,-69.60001,3.988,3.948,39,38,30.02,90.25,3912.0
342077,2020-06-16 18:34:12,72.4,356.8,-69.60001,3.989,3.95,39,38,30.09,90.45,3922.0
342078,2020-06-16 18:34:22,72.4,356.9,-69.60001,3.99,3.951,39,38,30.14,90.62,3932.0
342079,2020-06-16 18:34:32,72.4,356.9,-69.60001,3.991,3.953,39,38,30.2,90.82,3942.0
342080,2020-06-16 18:34:42,72.8,357.1,-69.60001,3.993,3.954,39,38,30.28,91.00999,3952.0
342081,2020-06-16 18:34:52,72.8,357.2,-69.60001,3.994,3.955,39,38,30.33,91.2,3962.0
342082,2020-06-16 18:35:02,72.8,357.4,-69.60001,3.996,3.956,39,38,30.4,91.39,3972.0
342083,2020-06-16 18:35:12,73.2,357.5,-69.60001,3.996,3.958,39,38,30.47,91.61,3982.0
342084,2020-06-16 18:35:22,73.2,357.7,-69.60001,3.999,3.96,39,38,30.53,91.81,3992.0
342085,2020-06-16 18:35:32,73.6,357.7,-69.60001,4.001,3.961,39,38,30.6,91.99,4002.0
342086,2020-06-16 18:35:42,73.6,358.0,-69.60001,4.001,3.962,39,38,30.66,92.18999,4012.0
342087,2020-06-16 18:35:52,73.6,358.0,-69.60001,4.003,3.963,39,38,30.73,92.39,4022.0
342088,2020-06-16 18:36:02,74.0,358.2,-69.60001,4.005,3.964,39,38,30.79,92.56,4032.0
342089,2020-06-16 18:36:12,74.0,358.3,-69.60001,4.006,3.967,39,38,30.85,92.75999,4042.0
342090,2020-06-16 18:36:22,74.4,358.5,-69.60001,4.008,3.968,39,38,30.92,92.95,4052.0
342091,2020-06-16 18:36:32,74.4,358.6,-69.60001,4.009,3.969,39,38,30.99,93.15,4062.0
342092,2020-06-16 18:36:42,74.4,358.6,-69.60001,4.01,3.971,39,38,31.05,93.35,4072.0
342093,2020-06-16 18:36:52,74.8,358.8,-69.60001,4.012,3.972,39,38,31.12,93.55,4082.0
342094,2020-06-16 18:37:02,74.8,358.9,-69.60001,4.014,3.974,39,38,31.18,93.73,4092.0
342095,2020-06-16 18:37:12,74.8,359.1,-69.60001,4.015,3.975,39,38,31.25,93.93999,4102.0
342096,2020-06-16 18:37:22,75.2,359.3,-69.60001,4.017,3.976,39,38,31.31,94.13,4112.0
342097,2020-06-16 18:37:32,75.2,359.4,-69.60001,4.018,3.978,39,38,31.37,94.3,4122.0
342098,2020-06-16 18:37:42,75.6,359.4,-69.60001,4.019,3.98,39,38,31.43,94.5,4132.0
342099,2020-06-16 18:37:52,75.6,359.6,-69.60001,4.021,3.982,39,38,31.5,94.68,4142.0
342100,2020-06-16 18:38:02,75.6,359.7,-69.60001,4.022,3.982,39,38,31.56,94.88,4152.0
342101,2020-06-16 18:38:12,76.0,359.9,-69.60001,4.024,3.984,39,38,31.63,95.09,4162.0
342102,2020-06-16 18:38:22,76.0,360.0,-69.60001,4.025,3.985,39,38,31.7,95.29,4172.0
342103,2020-06-16 18:38:32,76.4,360.2,-69.60001,4.027,3.987,39,38,31.76,95.48,4182.0
342104,2020-06-16 18:38:42,76.4,360.3,-69.60001,4.028,3.989,39,38,31.83,95.68,4192.0
342105,2020-06-16 18:38:52,76.4,360.5,-69.60001,4.03,3.99,39,38,31.89,95.86,4202.0
342106,2020-06-16 18:39:02,76.8,360.7,-69.60001,4.032,3.99,39,38,31.95,96.06,4212.0
342107,2020-06-16 18:39:12,76.8,360.7,-69.60001,4.033,3.992,39,38,32.01,96.23,4222.0
342108,2020-06-16 18:39:22,76.8,360.8,-69.60001,4.034,3.994,39,38,32.07,96.42,4232.0
342109,2020-06-16 18:39:32,77.2,361.0,-69.60001,4.035,3.995,39,38,32.14,96.62,4242.0
342110,2020-06-16 18:39:42,77.2,361.1,-69.60001,4.037,3.997,39,38,32.21,96.82999,4252.0
342111,2020-06-16 18:39:52,77.6,361.3,-69.60001,4.039,3.999,39,38,32.27,97.02,4262.0
342112,2020-06-16 18:40:02,77.6,361.4,-69.60001,4.04,4.0,39,38,32.34,97.22,4272.0
342113,2020-06-16 18:40:12,77.6,361.6,-69.60001,4.041,4.002,39,38,32.4,97.41,4282.0
342114,2020-06-16 18:40:22,78.0,361.8,-69.60001,4.043,4.003,39,38,32.47,97.6,4292.0
342115,2020-06-16 18:40:32,78.0,361.9,-69.60001,4.045,4.005,39,38,32.53,97.8,4302.0
342116,2020-06-16 18:40:42,78.4,361.9,-69.60001,4.046,4.006,40,38,32.59,97.98,4312.0
342117,2020-06-16 18:40:52,78.4,362.1,-69.60001,4.047,4.008,40,38,32.65,98.15,4322.0
342118,2020-06-16 18:41:02,78.4,362.2,-69.60001,4.05,4.008,40,38,32.71,98.35,4332.0
342119,2020-06-16 18:41:12,78.8,362.2,-69.60001,4.051,4.01,40,38,32.78,98.56,4342.0
342120,2020-06-16 18:41:22,78.8,362.5,-69.60001,4.052,4.011,40,38,32.85,98.75,4352.0
342121,2020-06-16 18:41:32,78.8,362.7,-69.60001,4.054,4.014,40,38,32.91,98.95,4362.0
342122,2020-06-16 18:41:42,79.2,362.8,-69.60001,4.055,4.014,40,38,32.98,99.13,4372.0
342123,2020-06-16 18:41:52,79.2,362.8,-69.60001,4.057,4.016,40,38,33.04,99.32999,4382.0
342124,2020-06-16 18:42:02,79.6,363.0,-69.60001,4.058,4.018,40,38,33.11,99.53,4392.0
342125,2020-06-16 18:42:12,79.6,363.2,-69.60001,4.059,4.018,40,38,33.17,99.71,4402.0
342126,2020-06-16 18:42:22,79.6,363.3,-69.60001,4.061,4.021,40,38,33.22,99.88,4412.0
342127,2020-06-16 18:42:32,80.0,363.3,-69.60001,4.062,4.022,40,38,33.29,100.08,4422.0
342128,2020-06-16 18:42:42,80.0,363.6,-69.60001,4.065,4.024,40,38,33.36,100.3,4432.0
342129,2020-06-16 18:42:52,80.4,363.6,-69.60001,4.066,4.025,40,38,33.42,100.48,4442.0
342130,2020-06-16 18:43:02,80.4,363.8,-69.60001,4.066,4.027,40,38,33.49,100.68,4452.0
342131,2020-06-16 18:43:12,80.4,363.9,-69.60001,4.068,4.028,40,38,33.55,100.86,4462.0
342132,2020-06-16 18:43:22,80.8,364.1,-69.60001,4.07,4.03,40,38,33.62,101.06,4472.0
342133,2020-06-16 18:43:32,80.8,364.3,-69.60001,4.072,4.031,40,38,33.68,101.25,4482.0
342134,2020-06-16 18:43:42,80.8,364.4,-69.60001,4.074,4.033,40,38,33.74,101.44,4492.0
342135,2020-06-16 18:43:52,81.2,364.6,-69.60001,4.074,4.034,40,38,33.81,101.64,4502.0
342136,2020-06-16 18:44:02,81.2,364.7,-69.60001,4.076,4.035,40,38,33.86,101.81,4512.0
342137,2020-06-16 18:44:12,81.6,364.7,-69.60001,4.077,4.036,40,38,33.93,102.02,4522.0
342138,2020-06-16 18:44:22,81.6,364.9,-69.60001,4.08,4.039,40,38,34.0,102.21,4532.0
342139,2020-06-16 18:44:32,81.6,365.0,-69.60001,4.082,4.04,40,38,34.06,102.4,4542.0
342140,2020-06-16 18:44:42,82.0,365.2,-69.60001,4.083,4.042,40,38,34.12,102.59,4552.0
342141,2020-06-16 18:44:52,82.0,365.5,-69.60001,4.084,4.044,40,38,34.19,102.78,4562.0
342142,2020-06-16 18:45:02,82.4,365.5,-69.60001,4.086,4.045,40,38,34.26,102.98,4572.0
342143,2020-06-16 18:45:12,82.4,365.7,-69.60001,4.087,4.047,40,38,34.32,103.17,4582.0
342144,2020-06-16 18:45:22,82.4,365.8,-69.60001,4.09,4.048,40,38,34.39,103.37,4592.0
342145,2020-06-16 18:45:32,82.8,366.0,-69.60001,4.09,4.049,40,38,34.44,103.54,4602.0
342146,2020-06-16 18:45:42,82.8,366.1,-69.60001,4.092,4.051,40,38,34.51,103.75,4612.0
342147,2020-06-16 18:45:52,82.8,366.1,-69.60001,4.094,4.053,40,38,34.57,103.93,4622.0
342148,2020-06-16 18:46:02,83.2,366.3,-69.60001,4.096,4.055,40,38,34.64,104.13,4632.0
342149,2020-06-16 18:46:12,83.2,366.4,-69.60001,4.096,4.056,40,38,34.7,104.31,4642.0
342150,2020-06-16 18:46:22,83.6,366.6,-69.60001,4.098,4.058,40,38,34.77,104.52,4652.0
342151,2020-06-16 18:46:32,83.6,366.8,-69.60001,4.1,4.059,40,38,34.83,104.7,4662.0
342152,2020-06-16 18:46:42,83.6,366.9,-69.60001,4.102,4.061,40,38,34.89,104.9,4672.0
342153,2020-06-16 18:46:52,84.0,367.1,-69.60001,4.103,4.062,40,38,34.96,105.08,4682.0
342154,2020-06-16 18:47:02,84.0,367.2,-69.60001,4.105,4.063,40,38,35.01,105.26,4692.0
342155,2020-06-16 18:47:12,84.0,367.2,-69.60001,4.106,4.065,40,38,35.08,105.46,4702.0
342156,2020-06-16 18:47:22,84.4,367.4,-69.60001,4.108,4.066,40,38,35.15,105.66,4712.0
342157,2020-06-16 18:47:32,84.4,367.7,-69.60001,4.109,4.069,40,38,35.21,105.85,4722.0
342158,2020-06-16 18:47:42,84.8,367.7,-69.60001,4.11,4.069,40,38,35.27,106.05,4732.0
342159,2020-06-16 18:47:52,84.8,367.8,-69.60001,4.113,4.072,40,38,35.34,106.23,4742.0
342160,2020-06-16 18:48:02,84.8,368.0,-69.60001,4.114,4.073,40,38,35.4,106.43,4752.0
342161,2020-06-16 18:48:12,85.2,368.2,-69.60001,4.115,4.074,40,38,35.47,106.61,4762.0
342162,2020-06-16 18:48:22,85.2,368.3,-69.60001,4.116,4.076,40,38,35.53,106.81,4772.0
342163,2020-06-16 18:48:32,85.6,368.5,-69.60001,4.119,4.078,40,38,35.59,107.0,4782.0
342164,2020-06-16 18:48:42,85.6,368.6,-69.60001,4.12,4.079,40,38,35.66,107.19,4792.0
342165,2020-06-16 18:48:52,85.6,368.8,-69.60001,4.122,4.081,40,38,35.72,107.38,4802.0
342166,2020-06-16 18:49:02,86.0,368.9,-69.60001,4.123,4.083,40,38,35.78,107.57,4812.0
342167,2020-06-16 18:49:12,86.0,368.9,-69.60001,4.125,4.084,40,38,35.85,107.77,4822.0
342168,2020-06-16 18:49:22,86.0,369.1,-69.60001,4.127,4.086,40,38,35.91,107.96,4832.0
342169,2020-06-16 18:49:32,86.4,369.3,-69.60001,4.129,4.087,40,38,35.98,108.15,4842.0
342170,2020-06-16 18:49:42,86.4,369.4,-69.60001,4.13,4.089,40,38,36.04,108.34,4852.0
342171,2020-06-16 18:49:52,86.8,369.6,-69.60001,4.131,4.09,40,38,36.11,108.53,4862.0
342172,2020-06-16 18:50:02,86.8,369.7,-69.60001,4.133,4.092,40,38,36.16,108.72,4872.0
342173,2020-06-16 18:50:12,86.8,369.9,-69.60001,4.134,4.093,40,38,36.23,108.92,4882.0
342174,2020-06-16 18:50:22,87.2,370.0,-69.60001,4.136,4.095,40,38,36.29,109.1,4892.0
342175,2020-06-16 18:50:32,87.2,370.2,-69.60001,4.138,4.096,40,38,36.36,109.3,4902.0
342176,2020-06-16 18:50:42,87.6,370.2,-69.60001,4.139,4.098,40,38,36.42,109.48,4912.0
342177,2020-06-16 18:50:52,87.6,370.5,-69.60001,4.141,4.099,40,38,36.49,109.68,4922.0
342178,2020-06-16 18:51:02,87.6,370.5,-69.60001,4.143,4.102,40,38,36.54,109.87,4932.0
342179,2020-06-16 18:51:12,88.0,370.7,-69.60001,4.144,4.103,40,38,36.62,110.06,4942.0
342180,2020-06-16 18:51:22,88.0,370.8,-69.60001,4.146,4.104,40,38,36.67,110.25,4952.0
342181,2020-06-16 18:51:32,88.0,371.0,-69.60001,4.148,4.106,40,38,36.74,110.45,4962.0
342182,2020-06-16 18:51:42,88.4,371.1,-69.60001,4.149,4.107,40,38,36.8,110.63,4972.0
342183,2020-06-16 18:51:52,88.4,371.3,-69.60001,4.15,4.109,40,38,36.87,110.83,4982.0
342184,2020-06-16 18:52:02,88.8,371.4,-69.60001,4.152,4.111,40,38,36.92,111.01,4992.0
342185,2020-06-16 18:52:12,88.8,371.6,-69.70001,4.154,4.113,40,38,37.0,111.21,5002.0
342186,2020-06-16 18:52:22,88.8,371.8,-69.60001,4.156,4.114,40,38,37.05,111.39,5012.0
342187,2020-06-16 18:52:32,89.2,371.8,-69.60001,4.157,4.116,40,38,37.12,111.6,5022.0
342188,2020-06-16 18:52:42,89.2,371.9,-69.60001,4.158,4.117,40,38,37.18,111.78,5032.0
342189,2020-06-16 18:52:52,89.6,371.6,-53.89999,4.16,4.118,40,38,37.25,111.98,5042.0
342190,2020-06-16 18:53:02,89.6,371.3,-43.60001,4.142,4.11,40,38,37.29,112.11,5052.0
