number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
475396,2020-10-29 14:58:08,63.6,352.2,-70.20001,3.937,3.897,31,29,25.87,77.77,2532.0
475397,2020-10-29 14:58:18,63.6,352.4,-70.20001,3.939,3.9,31,29,25.93,77.97,2542.0
475398,2020-10-29 14:58:28,64.0,352.4,-70.10001,3.941,3.9,31,29,26.0,78.17,2552.0
475399,2020-10-29 14:58:38,64.0,352.5,-70.20001,3.942,3.902,31,29,26.06,78.37,2562.0
475400,2020-10-29 14:58:48,64.4,352.7,-70.20001,3.943,3.903,31,29,26.14,78.58,2572.0
475401,2020-10-29 14:58:58,64.4,352.8,-70.20001,3.945,3.905,31,29,26.2,78.77,2582.0
475402,2020-10-29 14:59:08,64.4,353.0,-70.10001,3.946,3.906,31,29,26.27,78.98,2592.0
475403,2020-10-29 14:59:18,64.8,353.0,-70.20001,3.948,3.908,31,29,26.34,79.17,2602.0
475404,2020-10-29 14:59:28,64.8,353.2,-70.20001,3.949,3.909,31,29,26.4,79.38,2612.0
475405,2020-10-29 14:59:38,65.2,353.3,-70.10001,3.951,3.91,32,29,26.47,79.58,2622.0
475406,2020-10-29 14:59:48,65.2,353.5,-70.20001,3.952,3.912,32,29,26.53,79.77,2632.0
475407,2020-10-29 14:59:58,65.2,353.6,-70.10001,3.952,3.914,32,30,26.6,79.98,2642.0
475408,2020-10-29 15:00:08,65.6,353.6,-70.20001,3.955,3.915,32,30,26.67,80.17,2652.0
475409,2020-10-29 15:00:18,65.6,353.8,-70.20001,3.956,3.917,32,30,26.74,80.38,2662.0
475410,2020-10-29 15:00:28,66.0,353.9,-70.10001,3.957,3.917,32,30,26.8,80.57,2672.0
475411,2020-10-29 15:00:38,66.0,354.1,-70.20001,3.96,3.919,32,30,26.87,80.78,2682.0
475412,2020-10-29 15:00:48,66.0,354.3,-70.20001,3.96,3.921,32,30,26.93,80.98,2692.0
475413,2020-10-29 15:00:58,66.4,354.4,-70.20001,3.962,3.922,32,30,27.0,81.18,2702.0
475414,2020-10-29 15:01:08,66.4,354.6,-70.20001,3.963,3.923,32,30,27.07,81.39,2712.0
475415,2020-10-29 15:01:18,66.8,354.7,-70.20001,3.966,3.925,32,30,27.14,81.58,2722.0
475416,2020-10-29 15:01:28,66.8,354.9,-70.20001,3.967,3.927,32,30,27.21,81.8,2732.0
475417,2020-10-29 15:01:38,66.8,354.9,-70.20001,3.968,3.928,32,30,27.27,81.98,2742.0
475418,2020-10-29 15:01:48,67.2,355.0,-70.20001,3.969,3.929,32,30,27.34,82.18,2752.0
475419,2020-10-29 15:01:58,67.2,355.2,-70.10001,3.971,3.931,32,30,27.4,82.39,2762.0
475420,2020-10-29 15:02:08,67.6,355.3,-70.20001,3.972,3.932,32,30,27.47,82.58,2772.0
475421,2020-10-29 15:02:18,67.6,355.5,-70.20001,3.974,3.934,32,30,27.53,82.77,2782.0
475422,2020-10-29 15:02:28,68.0,355.5,-70.20001,3.975,3.935,32,30,27.6,82.98,2792.0
475423,2020-10-29 15:02:38,68.0,355.7,-70.20001,3.976,3.936,32,30,27.67,83.18,2802.0
475424,2020-10-29 15:02:48,68.0,355.8,-70.20001,3.979,3.938,32,30,27.74,83.38,2812.0
475425,2020-10-29 15:02:58,68.4,356.0,-70.20001,3.98,3.939,32,30,27.8,83.59,2822.0
475426,2020-10-29 15:03:08,68.4,356.1,-70.20001,3.981,3.941,32,30,27.87,83.77,2832.0
475427,2020-10-29 15:03:18,68.8,356.1,-70.20001,3.982,3.943,32,30,27.93,83.98,2842.0
475428,2020-10-29 15:03:28,68.8,356.3,-70.20001,3.985,3.943,32,30,28.0,84.18,2852.0
475429,2020-10-29 15:03:38,68.8,356.4,-70.20001,3.986,3.945,32,30,28.06,84.37,2862.0
475430,2020-10-29 15:03:48,69.2,356.6,-70.10001,3.987,3.947,32,30,28.13,84.58,2872.0
475431,2020-10-29 15:03:58,69.2,356.8,-70.20001,3.988,3.948,32,30,28.2,84.77,2882.0
475432,2020-10-29 15:04:08,69.6,356.9,-70.10001,3.99,3.95,32,30,28.27,84.99,2892.0
475433,2020-10-29 15:04:18,69.6,357.1,-70.20001,3.991,3.951,32,30,28.34,85.18,2902.0
475434,2020-10-29 15:04:28,69.6,357.2,-70.10001,3.993,3.952,32,30,28.41,85.4,2912.0
475435,2020-10-29 15:04:38,70.0,357.2,-70.20001,3.995,3.953,32,30,28.46,85.58,2922.0
475436,2020-10-29 15:04:48,70.0,357.4,-70.20001,3.996,3.955,32,30,28.53,85.78,2932.0
475437,2020-10-29 15:04:58,70.4,357.5,-70.20001,3.997,3.957,32,30,28.6,85.99,2942.0
475438,2020-10-29 15:05:08,70.4,357.7,-70.20001,3.999,3.958,32,30,28.67,86.18,2952.0
475439,2020-10-29 15:05:18,70.4,357.8,-70.20001,4.0,3.96,32,30,28.73,86.37,2962.0
475440,2020-10-29 15:05:28,70.8,358.0,-70.20001,4.002,3.961,32,30,28.8,86.58,2972.0
475441,2020-10-29 15:05:38,70.8,358.2,-70.20001,4.004,3.962,32,30,28.87,86.78,2982.0
475442,2020-10-29 15:05:48,71.2,358.2,-70.20001,4.005,3.964,32,30,28.93,86.97,2992.0
475443,2020-10-29 15:05:58,71.2,358.3,-70.20001,4.006,3.966,32,30,29.0,87.18999,3002.0
475444,2020-10-29 15:06:08,71.6,358.5,-70.20001,4.008,3.967,32,30,29.06,87.37,3012.0
475445,2020-10-29 15:06:18,71.6,358.6,-70.20001,4.009,3.968,32,30,29.13,87.57,3022.0
475446,2020-10-29 15:06:28,71.6,358.6,-70.10001,4.011,3.97,32,30,29.2,87.78,3032.0
475447,2020-10-29 15:06:38,72.0,358.9,-70.20001,4.012,3.971,32,30,29.26,87.97,3042.0
475448,2020-10-29 15:06:48,72.0,358.9,-70.20001,4.013,3.973,32,30,29.33,88.16,3052.0
475449,2020-10-29 15:06:58,72.4,359.1,-70.20001,4.016,3.975,32,30,29.39,88.36,3062.0
475450,2020-10-29 15:07:08,72.4,359.3,-70.20001,4.017,3.976,32,30,29.46,88.57,3072.0
475451,2020-10-29 15:07:18,72.4,359.4,-70.20001,4.018,3.977,32,30,29.53,88.75999,3082.0
475452,2020-10-29 15:07:28,72.8,359.6,-70.20001,4.02,3.979,32,30,29.6,88.99,3092.0
475453,2020-10-29 15:07:38,72.8,359.7,-70.20001,4.022,3.981,32,30,29.67,89.18,3102.0
475454,2020-10-29 15:07:48,73.2,359.9,-70.20001,4.023,3.982,32,30,29.72,89.36,3112.0
475455,2020-10-29 15:07:58,73.2,360.0,-70.20001,4.024,3.984,32,30,29.79,89.56,3122.0
475456,2020-10-29 15:08:08,73.2,360.0,-70.20001,4.025,3.985,32,30,29.85,89.75,3132.0
475457,2020-10-29 15:08:18,73.6,360.3,-70.20001,4.028,3.987,32,30,29.92,89.96,3142.0
475458,2020-10-29 15:08:28,73.6,360.5,-70.20001,4.028,3.988,32,30,29.99,90.16,3152.0
475459,2020-10-29 15:08:38,74.0,360.5,-70.20001,4.03,3.99,32,30,30.05,90.35,3162.0
475460,2020-10-29 15:08:48,74.0,360.7,-70.20001,4.032,3.991,32,30,30.12,90.56,3172.0
475461,2020-10-29 15:08:58,74.0,360.8,-70.20001,4.034,3.993,32,30,30.19,90.77,3182.0
475462,2020-10-29 15:09:08,74.4,361.0,-70.20001,4.035,3.994,32,30,30.25,90.96,3192.0
475463,2020-10-29 15:09:18,74.4,361.1,-70.20001,4.036,3.995,32,30,30.31,91.14,3202.0
475464,2020-10-29 15:09:28,74.8,361.3,-70.20001,4.038,3.997,32,30,30.38,91.35,3212.0
475465,2020-10-29 15:09:38,74.8,361.4,-70.20001,4.04,3.999,32,30,30.45,91.54,3222.0
475466,2020-10-29 15:09:48,74.8,361.6,-70.20001,4.041,4.0,32,30,30.51,91.74,3232.0
475467,2020-10-29 15:09:58,75.2,361.6,-70.20001,4.043,4.002,32,30,30.59,91.93999,3242.0
475468,2020-10-29 15:10:08,75.2,361.8,-70.20001,4.044,4.003,32,30,30.65,92.14,3252.0
475469,2020-10-29 15:10:18,75.6,361.9,-70.20001,4.045,4.005,32,30,30.71,92.32999,3262.0
475470,2020-10-29 15:10:28,75.6,362.1,-70.20001,4.047,4.006,32,30,30.79,92.56,3272.0
475471,2020-10-29 15:10:38,75.6,362.2,-70.20001,4.048,4.008,32,30,30.85,92.75,3282.0
475472,2020-10-29 15:10:48,76.0,362.4,-70.20001,4.05,4.009,32,30,30.92,92.93999,3292.0
475473,2020-10-29 15:10:58,76.0,362.4,-70.20001,4.052,4.01,32,30,30.97,93.12,3302.0
475474,2020-10-29 15:11:08,76.4,362.5,-70.20001,4.054,4.012,32,30,31.04,93.32,3312.0
475475,2020-10-29 15:11:18,76.4,362.7,-70.20001,4.055,4.014,32,30,31.1,93.50999,3322.0
475476,2020-10-29 15:11:28,76.4,362.8,-70.20001,4.057,4.015,32,30,31.17,93.72,3332.0
475477,2020-10-29 15:11:38,76.8,363.0,-70.20001,4.058,4.016,32,30,31.24,93.91,3342.0
475478,2020-10-29 15:11:48,76.8,363.2,-70.20001,4.059,4.018,32,30,31.3,94.11,3352.0
475479,2020-10-29 15:11:58,77.2,363.3,-70.20001,4.061,4.019,32,30,31.38,94.34,3362.0
475480,2020-10-29 15:12:08,77.2,363.5,-70.20001,4.062,4.021,32,30,31.44,94.53,3372.0
475481,2020-10-29 15:12:18,77.6,363.6,-70.20001,4.064,4.022,32,30,31.51,94.73,3382.0
475482,2020-10-29 15:12:28,77.6,363.6,-70.20001,4.065,4.024,32,30,31.57,94.91,3392.0
475483,2020-10-29 15:12:38,77.6,363.8,-70.20001,4.068,4.026,32,30,31.63,95.1,3402.0
475484,2020-10-29 15:12:48,78.0,364.1,-70.20001,4.069,4.027,32,30,31.7,95.29,3412.0
475485,2020-10-29 15:12:58,78.0,364.1,-70.20001,4.07,4.029,32,30,31.76,95.5,3422.0
475486,2020-10-29 15:13:08,78.4,364.4,-70.20001,4.072,4.03,32,30,31.83,95.7,3432.0
475487,2020-10-29 15:13:18,78.4,364.4,-70.20001,4.073,4.032,32,30,31.89,95.89,3442.0
475488,2020-10-29 15:13:28,78.4,364.6,-70.20001,4.076,4.034,32,30,31.97,96.1,3452.0
475489,2020-10-29 15:13:38,78.8,364.7,-70.20001,4.076,4.035,32,30,32.04,96.31,3462.0
475490,2020-10-29 15:13:48,78.8,364.9,-70.20001,4.079,4.036,32,30,32.1,96.5,3472.0
475491,2020-10-29 15:13:58,79.2,364.9,-70.20001,4.08,4.038,32,30,32.16,96.68,3482.0
475492,2020-10-29 15:14:08,79.2,365.2,-70.20001,4.081,4.039,32,30,32.22,96.88,3492.0
475493,2020-10-29 15:14:18,79.2,365.3,-70.20001,4.083,4.041,32,30,32.29,97.07,3502.0
475494,2020-10-29 15:14:28,79.6,365.5,-70.20001,4.085,4.043,32,30,32.35,97.25999,3512.0
475495,2020-10-29 15:14:38,79.6,365.5,-70.20001,4.086,4.044,32,30,32.42,97.46,3522.0
475496,2020-10-29 15:14:48,80.0,365.8,-70.20001,4.087,4.046,32,30,32.49,97.67,3532.0
475497,2020-10-29 15:14:58,80.0,365.8,-70.20001,4.09,4.048,32,30,32.55,97.87,3542.0
475498,2020-10-29 15:15:08,80.0,366.1,-70.20001,4.091,4.049,32,30,32.62,98.07,3552.0
475499,2020-10-29 15:15:18,80.4,366.1,-70.20001,4.092,4.051,32,30,32.69,98.28,3562.0
475500,2020-10-29 15:15:28,80.4,366.3,-70.20001,4.094,4.052,32,30,32.76,98.47,3572.0
475501,2020-10-29 15:15:38,80.8,366.4,-70.20001,4.095,4.054,32,30,32.81,98.64,3582.0
475502,2020-10-29 15:15:48,80.8,366.6,-70.20001,4.097,4.055,32,30,32.88,98.84,3592.0
475503,2020-10-29 15:15:58,80.8,366.8,-70.20001,4.099,4.058,32,30,32.94,99.04,3602.0
475504,2020-10-29 15:16:08,81.2,366.9,-70.20001,4.101,4.058,32,30,33.01,99.23,3612.0
475505,2020-10-29 15:16:18,81.2,367.1,-70.20001,4.102,4.06,32,30,33.07,99.43,3622.0
475506,2020-10-29 15:16:28,81.6,367.2,-70.20001,4.105,4.063,32,30,33.15,99.66,3632.0
475507,2020-10-29 15:16:38,81.6,367.4,-70.20001,4.106,4.063,32,30,33.22,99.85,3642.0
475508,2020-10-29 15:16:48,81.6,367.4,-70.20001,4.107,4.065,32,30,33.28,100.05,3652.0
475509,2020-10-29 15:16:58,82.0,367.7,-70.20001,4.109,4.067,32,30,33.35,100.24,3662.0
475510,2020-10-29 15:17:08,82.0,367.7,-70.20001,4.111,4.068,32,30,33.4,100.42,3672.0
475511,2020-10-29 15:17:18,82.4,367.8,-70.20001,4.112,4.07,32,30,33.47,100.61,3682.0
475512,2020-10-29 15:17:28,82.4,368.0,-70.20001,4.113,4.072,32,30,33.53,100.81,3692.0
475513,2020-10-29 15:17:38,82.4,368.2,-70.20001,4.115,4.073,32,30,33.6,101.0,3702.0
475514,2020-10-29 15:17:48,82.8,368.3,-70.20001,4.116,4.075,32,30,33.66,101.2,3712.0
475515,2020-10-29 15:17:58,82.8,368.5,-70.20001,4.118,4.076,32,30,33.73,101.42,3722.0
475516,2020-10-29 15:18:08,83.2,368.6,-70.20001,4.12,4.078,33,30,33.8,101.61,3732.0
475517,2020-10-29 15:18:18,83.2,368.8,-70.20001,4.122,4.08,33,30,33.86,101.81,3742.0
475518,2020-10-29 15:18:28,83.2,368.9,-70.20001,4.123,4.081,33,30,33.93,102.0,3752.0
475519,2020-10-29 15:18:38,83.6,369.1,-70.20001,4.125,4.083,33,30,33.99,102.19,3762.0
475520,2020-10-29 15:18:48,83.6,369.3,-70.20001,4.127,4.084,33,30,34.05,102.37,3772.0
475521,2020-10-29 15:18:58,84.0,369.4,-70.20001,4.128,4.086,33,30,34.11,102.57,3782.0
475522,2020-10-29 15:19:08,84.0,369.6,-70.20001,4.13,4.087,33,30,34.19,102.78,3792.0
475523,2020-10-29 15:19:18,84.0,369.7,-70.20001,4.132,4.089,33,30,34.24,102.96,3802.0
475524,2020-10-29 15:19:28,84.4,369.9,-70.20001,4.133,4.091,33,30,34.32,103.18,3812.0
475525,2020-10-29 15:19:38,84.4,370.0,-70.20001,4.134,4.092,33,30,34.39,103.37,3822.0
475526,2020-10-29 15:19:48,84.8,370.0,-70.20001,4.136,4.094,33,30,34.45,103.57,3832.0
475527,2020-10-29 15:19:58,84.8,370.2,-70.20001,4.138,4.097,33,30,34.52,103.76,3842.0
475528,2020-10-29 15:20:08,84.8,370.4,-70.20001,4.14,4.098,33,30,34.58,103.96,3852.0
475529,2020-10-29 15:20:18,85.2,370.5,-70.20001,4.141,4.099,33,30,34.64,104.13,3862.0
475530,2020-10-29 15:20:28,85.2,370.7,-70.20001,4.143,4.101,33,30,34.7,104.33,3872.0
475531,2020-10-29 15:20:38,85.6,370.8,-70.20001,4.145,4.102,33,31,34.77,104.52,3882.0
475532,2020-10-29 15:20:48,85.6,371.0,-70.20001,4.146,4.104,33,30,34.84,104.73,3892.0
475533,2020-10-29 15:20:58,85.6,371.1,-70.20001,4.148,4.105,33,31,34.9,104.94,3902.0
475534,2020-10-29 15:21:08,86.0,371.3,-70.20001,4.15,4.108,33,31,34.97,105.13,3912.0
475535,2020-10-29 15:21:18,86.0,371.4,-70.20001,4.152,4.109,33,31,35.03,105.33,3922.0
475536,2020-10-29 15:21:28,86.4,371.6,-70.20001,4.153,4.111,33,31,35.1,105.52,3932.0
475537,2020-10-29 15:21:38,86.4,371.8,-70.20001,4.154,4.112,33,31,35.16,105.72,3942.0
475538,2020-10-29 15:21:48,86.4,371.9,-70.20001,4.156,4.115,33,31,35.23,105.9,3952.0
475539,2020-10-29 15:21:58,86.8,372.1,-70.20001,4.157,4.115,33,31,35.29,106.09,3962.0
475540,2020-10-29 15:22:08,86.8,372.2,-70.20001,4.159,4.117,33,31,35.36,106.28,3972.0
475541,2020-10-29 15:22:18,86.8,371.3,-44.0,4.142,4.108,33,31,35.4,106.43,3982.0
475542,2020-10-29 15:22:28,87.2,371.1,-44.0,4.141,4.108,33,31,35.45,106.59,3992.0
475543,2020-10-29 15:22:38,87.2,371.1,-44.0,4.141,4.108,33,31,35.49,106.71,4002.0
475544,2020-10-29 15:22:48,87.2,371.1,-44.0,4.142,4.108,33,31,35.54,106.84,4012.0
475545,2020-10-29 15:22:58,87.6,371.3,-44.0,4.142,4.109,33,31,35.58,106.96,4022.0
475546,2020-10-29 15:23:08,87.6,371.3,-44.0,4.143,4.11,33,31,35.62,107.08,4032.0
475547,2020-10-29 15:23:18,87.6,371.4,-44.0,4.144,4.111,33,30,35.66,107.2,4042.0
475548,2020-10-29 15:23:28,87.6,371.4,-44.0,4.145,4.111,33,30,35.7,107.32,4052.0
475549,2020-10-29 15:23:38,88.0,371.6,-44.0,4.145,4.112,33,30,35.74,107.44,4062.0
475550,2020-10-29 15:23:48,88.0,371.6,-44.0,4.146,4.113,33,30,35.77,107.56,4072.0
475551,2020-10-29 15:23:58,88.0,371.8,-44.0,4.148,4.114,33,30,35.82,107.71,4082.0
475552,2020-10-29 15:24:08,88.0,371.8,-43.89999,4.148,4.115,33,30,35.87,107.83,4092.0
475553,2020-10-29 15:24:18,88.4,371.9,-44.0,4.149,4.116,33,30,35.9,107.94,4102.0
475554,2020-10-29 15:24:28,88.4,371.8,-44.0,4.15,4.116,33,30,35.95,108.07,4112.0
475555,2020-10-29 15:24:38,88.4,372.1,-43.89999,4.151,4.118,33,30,35.99,108.2,4122.0
475556,2020-10-29 15:24:48,88.4,372.1,-44.0,4.152,4.118,33,30,36.03,108.32,4132.0
475557,2020-10-29 15:24:58,88.8,372.2,-44.0,4.152,4.119,33,30,36.06,108.43,4142.0
475558,2020-10-29 15:25:08,88.8,372.2,-44.0,4.154,4.12,33,30,36.11,108.54,4152.0
475559,2020-10-29 15:25:18,88.8,372.4,-43.89999,4.155,4.122,33,30,36.15,108.68,4162.0
475560,2020-10-29 15:25:28,88.8,372.4,-43.89999,4.155,4.122,33,30,36.19,108.81,4172.0
475561,2020-10-29 15:25:38,89.2,372.5,-43.89999,4.156,4.124,33,30,36.23,108.93,4182.0
475562,2020-10-29 15:25:48,89.2,372.7,-44.0,4.158,4.124,33,30,36.27,109.05,4192.0
475563,2020-10-29 15:25:58,89.2,372.7,-43.89999,4.158,4.125,33,30,36.31,109.17,4202.0
475564,2020-10-29 15:26:08,89.2,372.7,-43.89999,4.16,4.127,33,30,36.36,109.29,4212.0
475565,2020-10-29 15:26:18,89.6,372.9,-44.0,4.161,4.127,33,30,36.4,109.42,4222.0
475566,2020-10-29 15:26:28,89.6,373.0,-43.89999,4.161,4.128,33,30,36.44,109.55,4232.0
475567,2020-10-29 15:26:38,89.6,373.0,-44.0,4.162,4.129,33,30,36.47,109.65,4242.0
475568,2020-10-29 15:26:48,89.6,373.2,-43.89999,4.163,4.131,33,30,36.51,109.77,4252.0
475569,2020-10-29 15:26:58,90.0,373.2,-44.0,4.164,4.131,33,30,36.56,109.9,4262.0
475570,2020-10-29 15:27:08,90.0,373.3,-44.0,4.165,4.132,33,30,36.59,110.02,4272.0
475571,2020-10-29 15:27:18,90.0,373.5,-43.89999,4.167,4.133,33,30,36.64,110.16,4282.0
475572,2020-10-29 15:27:28,90.0,373.5,-44.0,4.167,4.134,33,30,36.68,110.27,4292.0
475573,2020-10-29 15:27:39,90.4,373.6,-44.0,4.169,4.135,33,30,36.72,110.4,4303.0
475574,2020-10-29 15:27:49,90.4,373.8,-43.89999,4.17,4.136,33,30,36.76,110.52,4313.0
475575,2020-10-29 15:27:59,90.4,373.8,-44.0,4.17,4.138,33,30,36.8,110.63,4323.0
475576,2020-10-29 15:28:09,90.4,373.9,-43.89999,4.171,4.139,33,30,36.84,110.75,4333.0
475577,2020-10-29 15:28:19,90.8,373.9,-43.89999,4.172,4.139,33,30,36.88,110.88,4343.0
475578,2020-10-29 15:28:29,90.8,374.1,-43.89999,4.173,4.141,33,30,36.92,111.01,4353.0
475579,2020-10-29 15:28:39,90.8,374.1,-43.89999,4.174,4.142,33,30,36.97,111.13,4363.0
475580,2020-10-29 15:28:49,90.8,374.3,-43.89999,4.175,4.143,33,30,37.0,111.25,4373.0
475581,2020-10-29 15:28:59,91.2,374.3,-43.89999,4.176,4.143,33,30,37.05,111.37,4383.0
475582,2020-10-29 15:29:09,91.2,374.4,-43.89999,4.177,4.144,33,30,37.09,111.5,4393.0
475583,2020-10-29 15:29:19,91.2,374.4,-43.89999,4.178,4.145,33,30,37.13,111.62,4403.0
475584,2020-10-29 15:29:29,91.2,374.6,-43.89999,4.179,4.146,33,30,37.17,111.74,4413.0
475585,2020-10-29 15:29:39,91.6,374.6,-43.89999,4.18,4.147,33,30,37.2,111.85,4423.0
475586,2020-10-29 15:29:49,91.6,374.9,-43.89999,4.181,4.148,33,30,37.24,111.96,4433.0
475587,2020-10-29 15:29:59,91.6,374.9,-43.89999,4.182,4.149,33,30,37.29,112.1,4443.0
475588,2020-10-29 15:30:09,91.6,374.9,-43.89999,4.183,4.15,33,30,37.33,112.22,4453.0
475589,2020-10-29 15:30:19,92.0,375.0,-43.89999,4.184,4.151,33,30,37.37,112.35,4463.0
475590,2020-10-29 15:30:29,92.0,375.2,-43.89999,4.186,4.153,33,30,37.41,112.47,4473.0
475591,2020-10-29 15:30:39,92.0,375.2,-43.89999,4.187,4.153,33,30,37.45,112.59,4483.0
475592,2020-10-29 15:30:49,92.0,375.4,-43.89999,4.187,4.155,33,30,37.49,112.71,4493.0
475593,2020-10-29 15:30:59,92.4,375.4,-43.89999,4.189,4.156,33,30,37.53,112.83,4503.0
475594,2020-10-29 15:31:09,92.4,375.5,-43.89999,4.189,4.156,33,30,37.56,112.93,4513.0
475595,2020-10-29 15:31:19,92.4,375.5,-43.89999,4.19,4.158,33,30,37.61,113.05,4523.0
475596,2020-10-29 15:31:29,92.4,375.7,-43.89999,4.191,4.159,33,30,37.65,113.19,4533.0
475597,2020-10-29 15:31:39,92.4,375.7,-43.89999,4.192,4.16,33,30,37.69,113.32,4543.0
475598,2020-10-29 15:31:49,92.8,376.0,-43.89999,4.192,4.16,33,30,37.74,113.44,4553.0
475599,2020-10-29 15:31:59,92.8,376.0,-43.89999,4.194,4.162,33,30,37.77,113.56,4563.0
475600,2020-10-29 15:32:09,92.8,376.0,-43.89999,4.195,4.163,33,30,37.82,113.68,4573.0
475601,2020-10-29 15:32:19,93.2,376.1,-43.89999,4.196,4.163,33,30,37.85,113.8,4583.0
475602,2020-10-29 15:32:29,93.2,376.1,-43.89999,4.197,4.164,33,30,37.89,113.92,4593.0
475603,2020-10-29 15:32:39,93.2,376.3,-43.89999,4.198,4.165,33,30,37.93,114.04,4603.0
475604,2020-10-29 15:32:49,93.2,376.3,-43.89999,4.199,4.166,33,30,37.97,114.15,4613.0
475605,2020-10-29 15:32:59,93.2,376.4,-43.89999,4.199,4.167,33,30,38.01,114.28,4623.0
475606,2020-10-29 15:33:09,93.6,376.6,-43.89999,4.201,4.168,33,30,38.05,114.4,4633.0
475607,2020-10-29 15:33:19,93.6,376.6,-43.89999,4.202,4.169,33,30,38.1,114.54,4643.0
475608,2020-10-29 15:33:29,93.6,376.8,-43.89999,4.203,4.171,33,30,38.14,114.65,4653.0
475609,2020-10-29 15:33:39,93.6,376.8,-43.89999,4.204,4.172,33,30,38.18,114.77,4663.0
475610,2020-10-29 15:33:49,94.0,376.9,-43.89999,4.205,4.172,33,30,38.22,114.89,4673.0
475611,2020-10-29 15:33:59,94.0,376.9,-43.89999,4.206,4.173,33,30,38.25,115.01,4683.0
475612,2020-10-29 15:34:09,94.0,377.1,-43.89999,4.206,4.174,33,30,38.3,115.13,4693.0
475613,2020-10-29 15:34:19,94.0,377.1,-43.89999,4.208,4.176,33,30,38.33,115.25,4703.0
475614,2020-10-29 15:34:29,94.4,377.4,-43.89999,4.209,4.176,33,30,38.38,115.37,4713.0
475615,2020-10-29 15:34:39,94.4,377.4,-43.89999,4.21,4.177,33,30,38.42,115.49,4723.0
475616,2020-10-29 15:34:49,94.4,377.4,-43.89999,4.211,4.178,33,30,38.46,115.61,4733.0
475617,2020-10-29 15:34:59,94.4,377.5,-43.89999,4.212,4.18,33,30,38.5,115.73,4743.0
475618,2020-10-29 15:35:09,94.8,377.5,-43.89999,4.213,4.179,33,30,38.53,115.85,4753.0
475619,2020-10-29 15:35:19,94.8,377.7,-43.89999,4.214,4.181,33,30,38.58,115.97,4763.0
475620,2020-10-29 15:35:29,94.8,377.9,-43.89999,4.215,4.182,33,30,38.61,116.09,4773.0
475621,2020-10-29 15:35:39,94.8,377.9,-43.89999,4.215,4.183,33,30,38.66,116.21,4783.0
475622,2020-10-29 15:35:49,95.2,378.0,-43.89999,4.217,4.185,33,30,38.69,116.32,4793.0
475623,2020-10-29 15:35:59,95.2,378.2,-43.89999,4.218,4.185,33,30,38.74,116.45,4803.0
475624,2020-10-29 15:36:09,95.2,378.2,-43.89999,4.218,4.186,33,30,38.77,116.56,4813.0
475625,2020-10-29 15:36:19,95.2,378.3,-43.89999,4.22,4.187,33,30,38.81,116.68,4823.0
475626,2020-10-29 15:36:29,95.6,378.3,-43.89999,4.221,4.188,33,30,38.85,116.81,4833.0
475627,2020-10-29 15:36:39,95.6,378.3,-43.89999,4.222,4.19,33,30,38.89,116.92,4843.0
475628,2020-10-29 15:36:49,95.6,378.5,-43.89999,4.223,4.19,33,30,38.93,117.04,4853.0
475629,2020-10-29 15:36:59,95.6,378.6,-43.89999,4.224,4.191,33,30,38.97,117.17,4863.0
475630,2020-10-29 15:37:09,96.0,378.6,-43.89999,4.225,4.192,33,30,39.01,117.28,4873.0
475631,2020-10-29 15:37:19,96.0,378.8,-43.89999,4.226,4.192,33,30,39.05,117.4,4883.0
475632,2020-10-29 15:37:29,96.0,378.9,-43.89999,4.227,4.194,33,30,39.1,117.54,4893.0
475633,2020-10-29 15:37:39,96.0,378.9,-43.89999,4.228,4.195,33,30,39.13,117.64,4903.0
475634,2020-10-29 15:37:49,96.4,379.1,-43.89999,4.229,4.196,33,30,39.17,117.76,4913.0
475635,2020-10-29 15:37:59,96.4,379.1,-43.89999,4.229,4.197,33,30,39.21,117.88,4923.0
475636,2020-10-29 15:38:09,96.4,379.3,-43.89999,4.23,4.198,33,30,39.25,118.0,4933.0
