number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319193,2020-05-21 18:07:07,56.8,344.9,-60.0,3.852,3.817,38,36,24.24,72.88,2551.0
319194,2020-05-21 18:07:17,57.2,344.9,-59.89999,3.854,3.818,38,36,24.3,73.05,2561.0
319195,2020-05-21 18:07:27,57.2,345.0,-60.0,3.856,3.819,38,36,24.35,73.22,2571.0
319196,2020-05-21 18:07:37,57.2,345.2,-60.0,3.856,3.821,38,36,24.41,73.39,2581.0
319197,2020-05-21 18:07:47,57.6,345.3,-60.0,3.859,3.823,38,36,24.47,73.56,2591.0
319198,2020-05-21 18:07:57,57.6,345.5,-59.80002,3.858,3.824,38,36,24.53,73.73,2601.0
319199,2020-05-21 18:08:07,57.6,345.5,-60.0,3.86,3.825,38,36,24.58,73.89,2611.0
319200,2020-05-21 18:08:17,58.0,345.7,-60.10001,3.862,3.826,38,36,24.63,74.06,2621.0
319201,2020-05-21 18:08:27,58.0,345.8,-59.80002,3.863,3.828,38,36,24.7,74.25,2631.0
319202,2020-05-21 18:08:37,58.0,345.8,-59.89999,3.864,3.829,38,36,24.76,74.42,2641.0
319203,2020-05-21 18:08:47,58.4,346.0,-59.89999,3.865,3.831,38,36,24.81,74.59,2651.0
319204,2020-05-21 18:08:57,58.4,346.1,-60.0,3.866,3.831,38,36,24.87,74.77,2661.0
319205,2020-05-21 18:09:07,58.4,346.1,-60.0,3.868,3.833,38,36,24.93,74.93999,2671.0
319206,2020-05-21 18:09:17,58.8,346.3,-60.0,3.868,3.834,38,36,24.99,75.11,2681.0
319207,2020-05-21 18:09:27,58.8,346.4,-59.89999,3.871,3.835,38,36,25.04,75.3,2691.0
319208,2020-05-21 18:09:37,58.8,346.6,-59.89999,3.872,3.836,38,36,25.1,75.47,2701.0
319209,2020-05-21 18:09:47,59.2,346.6,-59.80002,3.874,3.838,38,36,25.15,75.61,2711.0
319210,2020-05-21 18:09:57,59.2,346.8,-59.89999,3.874,3.838,38,36,25.21,75.79,2721.0
319211,2020-05-21 18:10:07,59.2,346.9,-60.0,3.876,3.84,38,36,25.27,75.98,2731.0
319212,2020-05-21 18:10:17,59.6,346.9,-60.10001,3.877,3.841,38,36,25.33,76.15,2741.0
319213,2020-05-21 18:10:27,59.6,347.1,-59.89999,3.878,3.843,38,36,25.39,76.33,2751.0
319214,2020-05-21 18:10:37,59.6,347.2,-60.0,3.879,3.844,38,36,25.44,76.48,2761.0
319215,2020-05-21 18:10:47,60.0,347.4,-60.10001,3.881,3.846,38,36,25.5,76.67,2771.0
319216,2020-05-21 18:10:57,60.0,347.4,-59.89999,3.881,3.847,38,36,25.56,76.84,2781.0
319217,2020-05-21 18:11:07,60.0,347.5,-60.10001,3.883,3.847,38,36,25.61,77.0,2791.0
319218,2020-05-21 18:11:17,60.4,347.7,-59.89999,3.885,3.85,38,36,25.66,77.15,2801.0
319219,2020-05-21 18:11:27,60.4,347.8,-60.0,3.886,3.85,38,36,25.73,77.34,2811.0
319220,2020-05-21 18:11:37,60.4,347.8,-60.0,3.885,3.851,38,36,25.78,77.50999,2821.0
319221,2020-05-21 18:11:47,60.8,348.0,-60.0,3.887,3.852,38,36,25.84,77.68,2831.0
319222,2020-05-21 18:11:57,60.8,348.0,-59.70001,3.888,3.854,38,36,25.9,77.86,2841.0
319223,2020-05-21 18:12:07,60.8,348.3,-59.80002,3.889,3.855,38,36,25.96,78.03,2851.0
319224,2020-05-21 18:12:17,61.2,348.3,-60.0,3.892,3.857,38,36,26.01,78.2,2861.0
319225,2020-05-21 18:12:27,61.2,348.5,-59.80002,3.892,3.858,38,36,26.07,78.37,2871.0
319226,2020-05-21 18:12:37,61.2,348.5,-59.89999,3.894,3.859,38,36,26.13,78.55,2881.0
319227,2020-05-21 18:12:47,61.6,348.6,-59.89999,3.895,3.86,38,36,26.19,78.72,2891.0
319228,2020-05-21 18:12:57,61.6,348.8,-59.80002,3.897,3.862,38,36,26.24,78.89,2901.0
319229,2020-05-21 18:13:07,61.6,348.9,-59.80002,3.898,3.863,38,36,26.3,79.06,2911.0
319230,2020-05-21 18:13:17,62.0,348.9,-60.0,3.899,3.863,38,36,26.35,79.23,2921.0
319231,2020-05-21 18:13:27,62.0,349.1,-60.10001,3.9,3.865,38,36,26.41,79.4,2931.0
319232,2020-05-21 18:13:37,62.0,349.3,-59.80002,3.901,3.867,38,36,26.47,79.58,2941.0
319233,2020-05-21 18:13:47,62.4,349.4,-59.70001,3.902,3.867,38,36,26.52,79.75,2951.0
319234,2020-05-21 18:13:57,62.4,349.4,-59.80002,3.904,3.868,38,36,26.58,79.92,2961.0
319235,2020-05-21 18:14:07,62.4,349.6,-59.89999,3.905,3.87,38,36,26.64,80.09,2971.0
319236,2020-05-21 18:14:17,62.8,349.6,-59.70001,3.906,3.871,38,36,26.7,80.27,2981.0
319237,2020-05-21 18:14:27,62.8,349.7,-59.89999,3.907,3.872,38,36,26.75,80.43999,2991.0
319238,2020-05-21 18:14:37,62.8,349.9,-60.0,3.908,3.874,38,36,26.81,80.61,3001.0
319239,2020-05-21 18:14:47,63.2,350.0,-59.70001,3.91,3.874,38,36,26.87,80.78,3011.0
319240,2020-05-21 18:14:57,63.2,350.0,-59.80002,3.911,3.876,38,36,26.93,80.96,3021.0
319241,2020-05-21 18:15:07,63.2,350.2,-60.0,3.912,3.876,38,36,26.98,81.11,3031.0
319242,2020-05-21 18:15:17,63.6,350.3,-59.80002,3.914,3.879,38,36,27.03,81.28,3041.0
319243,2020-05-21 18:15:27,63.6,350.5,-60.0,3.915,3.879,38,36,27.09,81.45,3051.0
319244,2020-05-21 18:15:37,63.6,350.5,-60.0,3.917,3.881,38,36,27.15,81.62,3061.0
319245,2020-05-21 18:15:47,64.0,350.5,-59.80002,3.917,3.883,38,36,27.21,81.8,3071.0
319246,2020-05-21 18:15:57,64.0,350.8,-60.0,3.92,3.883,38,36,27.27,81.98,3081.0
319247,2020-05-21 18:16:07,64.0,350.8,-60.0,3.92,3.884,38,36,27.32,82.14,3091.0
319248,2020-05-21 18:16:17,64.4,351.0,-59.89999,3.921,3.886,38,36,27.38,82.31,3101.0
319249,2020-05-21 18:16:27,64.4,351.0,-59.70001,3.922,3.887,38,37,27.44,82.49,3111.0
319250,2020-05-21 18:16:38,64.4,351.1,-59.89999,3.924,3.889,38,37,27.49,82.65,3122.0
319251,2020-05-21 18:16:48,64.8,351.3,-59.80002,3.925,3.889,38,37,27.55,82.82,3132.0
319252,2020-05-21 18:16:58,64.8,351.4,-59.70001,3.927,3.891,38,37,27.61,83.0,3142.0
319253,2020-05-21 18:17:08,65.2,351.4,-59.80002,3.927,3.892,38,37,27.67,83.17,3152.0
319254,2020-05-21 18:17:18,65.2,351.6,-60.0,3.929,3.893,38,37,27.72,83.34,3162.0
319255,2020-05-21 18:17:28,65.2,351.8,-60.0,3.93,3.895,38,37,27.78,83.53,3172.0
319256,2020-05-21 18:17:38,65.2,351.8,-60.0,3.931,3.895,38,37,27.84,83.68999,3182.0
319257,2020-05-21 18:17:48,65.6,351.9,-59.70001,3.932,3.897,38,37,27.9,83.86,3192.0
319258,2020-05-21 18:17:58,65.6,352.1,-59.89999,3.933,3.898,38,37,27.95,84.03,3202.0
319259,2020-05-21 18:18:08,65.6,352.1,-59.80002,3.935,3.9,38,37,28.0,84.2,3212.0
319260,2020-05-21 18:18:18,66.0,352.2,-60.0,3.936,3.9,38,37,28.06,84.35,3222.0
319261,2020-05-21 18:18:28,66.0,352.4,-59.89999,3.936,3.902,38,37,28.12,84.54,3232.0
319262,2020-05-21 18:18:38,66.4,352.5,-60.10001,3.938,3.903,38,37,28.18,84.7,3242.0
319263,2020-05-21 18:18:48,66.4,352.5,-60.0,3.939,3.905,38,37,28.23,84.87,3252.0
319264,2020-05-21 18:18:58,66.4,352.7,-60.10001,3.94,3.905,38,37,28.29,85.06,3262.0
319265,2020-05-21 18:19:08,66.4,352.8,-59.89999,3.941,3.906,38,37,28.34,85.22,3272.0
319266,2020-05-21 18:19:18,66.8,353.0,-59.80002,3.943,3.908,38,37,28.4,85.39,3282.0
319267,2020-05-21 18:19:28,66.8,353.0,-59.89999,3.944,3.909,38,37,28.46,85.56,3292.0
319268,2020-05-21 18:19:38,67.2,353.2,-59.80002,3.944,3.91,38,37,28.52,85.73,3302.0
319269,2020-05-21 18:19:48,67.2,353.3,-59.80002,3.946,3.91,38,37,28.57,85.91,3312.0
319270,2020-05-21 18:19:58,67.2,353.5,-59.70001,3.948,3.913,38,37,28.63,86.07,3322.0
319271,2020-05-21 18:20:08,67.6,353.5,-60.0,3.948,3.913,38,37,28.69,86.25,3332.0
319272,2020-05-21 18:20:18,67.6,353.6,-60.0,3.95,3.914,38,37,28.75,86.42,3342.0
319273,2020-05-21 18:20:28,67.6,353.6,-59.80002,3.951,3.916,38,37,28.81,86.6,3352.0
319274,2020-05-21 18:20:38,68.0,353.8,-60.10001,3.953,3.917,38,37,28.87,86.78,3362.0
319275,2020-05-21 18:20:48,68.0,353.9,-59.89999,3.954,3.919,38,37,28.92,86.93999,3372.0
319276,2020-05-21 18:20:58,68.0,353.9,-59.80002,3.956,3.92,38,37,28.98,87.11,3382.0
319277,2020-05-21 18:21:08,68.4,354.1,-60.0,3.957,3.921,38,37,29.03,87.27,3392.0
319278,2020-05-21 18:21:18,68.4,354.3,-59.80002,3.957,3.922,38,37,29.08,87.43999,3402.0
319279,2020-05-21 18:21:28,68.4,354.3,-59.80002,3.958,3.924,38,37,29.14,87.6,3412.0
319280,2020-05-21 18:21:38,68.8,354.4,-59.80002,3.961,3.924,38,37,29.2,87.78,3422.0
319281,2020-05-21 18:21:48,68.8,354.6,-59.80002,3.961,3.925,38,37,29.26,87.95,3432.0
319282,2020-05-21 18:21:58,68.8,354.7,-59.80002,3.963,3.928,38,37,29.32,88.14,3442.0
319283,2020-05-21 18:22:08,69.2,354.7,-59.70001,3.963,3.929,38,37,29.38,88.31,3452.0
319284,2020-05-21 18:22:18,69.2,354.9,-59.89999,3.965,3.93,38,37,29.44,88.48,3462.0
319285,2020-05-21 18:22:28,69.2,354.9,-59.70001,3.966,3.931,38,37,29.49,88.64,3472.0
319286,2020-05-21 18:22:38,69.6,355.0,-59.80002,3.967,3.932,38,37,29.54,88.81,3482.0
319287,2020-05-21 18:22:48,69.6,355.2,-59.80002,3.969,3.934,38,37,29.6,88.98,3492.0
319288,2020-05-21 18:22:58,69.6,355.3,-59.80002,3.97,3.935,38,37,29.66,89.16,3502.0
319289,2020-05-21 18:23:08,70.0,355.3,-59.80002,3.972,3.935,38,37,29.71,89.31,3512.0
319290,2020-05-21 18:23:18,70.0,355.5,-59.89999,3.972,3.937,38,37,29.77,89.48,3522.0
319291,2020-05-21 18:23:28,70.0,355.7,-59.70001,3.974,3.937,38,37,29.83,89.67,3532.0
319292,2020-05-21 18:23:38,70.4,355.8,-59.80002,3.974,3.939,38,37,29.88,89.84,3542.0
319293,2020-05-21 18:23:48,70.4,355.8,-59.89999,3.977,3.941,38,37,29.94,90.00999,3552.0
319294,2020-05-21 18:23:58,70.4,356.0,-59.70001,3.978,3.942,38,37,30.0,90.17,3562.0
319295,2020-05-21 18:24:08,70.4,356.1,-59.89999,3.978,3.943,38,37,30.05,90.34,3572.0
319296,2020-05-21 18:24:18,70.8,356.3,-59.80002,3.98,3.943,38,37,30.11,90.50999,3582.0
319297,2020-05-21 18:24:28,70.8,356.3,-59.80002,3.981,3.945,38,37,30.17,90.68999,3592.0
319298,2020-05-21 18:24:38,71.2,356.4,-60.0,3.982,3.947,38,37,30.22,90.86,3602.0
319299,2020-05-21 18:24:48,71.2,356.6,-59.89999,3.983,3.948,38,37,30.28,91.02,3612.0
319300,2020-05-21 18:24:58,71.2,356.8,-59.70001,3.984,3.949,38,37,30.34,91.22,3622.0
319301,2020-05-21 18:25:08,71.6,356.8,-60.10001,3.986,3.95,38,37,30.39,91.37,3632.0
319302,2020-05-21 18:25:18,71.6,356.9,-60.0,3.987,3.951,38,37,30.45,91.54,3642.0
319303,2020-05-21 18:25:28,71.6,356.9,-59.70001,3.989,3.953,38,37,30.51,91.7,3652.0
319304,2020-05-21 18:25:38,71.6,357.1,-60.0,3.989,3.954,38,37,30.56,91.87,3662.0
319305,2020-05-21 18:25:48,72.0,357.2,-59.80002,3.991,3.955,38,37,30.61,92.05,3672.0
319306,2020-05-21 18:25:58,72.0,357.2,-59.70001,3.992,3.956,38,37,30.67,92.22,3682.0
319307,2020-05-21 18:26:08,72.0,357.4,-59.80002,3.993,3.958,38,37,30.73,92.39,3692.0
319308,2020-05-21 18:26:18,72.4,357.5,-59.89999,3.995,3.959,38,37,30.79,92.54,3702.0
319309,2020-05-21 18:26:28,72.4,357.7,-60.0,3.995,3.961,38,37,30.84,92.73,3712.0
319310,2020-05-21 18:26:38,72.8,357.7,-60.0,3.997,3.961,38,37,30.9,92.9,3722.0
319311,2020-05-21 18:26:48,72.8,357.8,-59.89999,3.999,3.963,38,37,30.96,93.07,3732.0
319312,2020-05-21 18:26:58,72.8,358.0,-60.0,4.0,3.963,38,37,31.02,93.25,3742.0
319313,2020-05-21 18:27:08,72.8,358.0,-59.70001,4.001,3.965,38,37,31.07,93.4,3752.0
319314,2020-05-21 18:27:18,73.2,358.2,-59.80002,4.002,3.966,38,37,31.12,93.57999,3762.0
319315,2020-05-21 18:27:28,73.2,358.3,-59.89999,4.003,3.968,38,37,31.18,93.75,3772.0
319316,2020-05-21 18:27:38,73.2,358.5,-59.89999,4.005,3.968,38,37,31.24,93.92,3782.0
319317,2020-05-21 18:27:48,73.6,358.6,-59.80002,4.006,3.971,38,37,31.29,94.07,3792.0
319318,2020-05-21 18:27:58,73.6,358.6,-59.80002,4.007,3.971,38,37,31.35,94.25999,3802.0
319319,2020-05-21 18:28:08,73.6,358.8,-60.0,4.008,3.973,38,37,31.41,94.43,3812.0
319320,2020-05-21 18:28:18,74.0,358.9,-59.89999,4.01,3.974,38,37,31.47,94.6,3822.0
319321,2020-05-21 18:28:28,74.0,358.9,-60.0,4.011,3.976,38,37,31.53,94.78,3832.0
319322,2020-05-21 18:28:38,74.0,359.1,-59.80002,4.012,3.976,38,37,31.58,94.93,3842.0
319323,2020-05-21 18:28:48,74.4,359.3,-59.80002,4.013,3.977,38,37,31.63,95.11,3852.0
319324,2020-05-21 18:28:58,74.4,359.3,-59.80002,4.014,3.979,38,37,31.68,95.27,3862.0
319325,2020-05-21 18:29:08,74.4,359.4,-59.80002,4.016,3.98,38,37,31.74,95.43,3872.0
319326,2020-05-21 18:29:18,74.8,359.6,-59.80002,4.018,3.982,38,37,31.8,95.6,3882.0
319327,2020-05-21 18:29:28,74.8,359.6,-59.89999,4.019,3.983,38,37,31.86,95.79,3892.0
319328,2020-05-21 18:29:38,74.8,359.7,-59.89999,4.019,3.984,38,37,31.92,95.96,3902.0
319329,2020-05-21 18:29:48,75.2,359.9,-59.80002,4.021,3.986,38,37,31.98,96.14,3912.0
319330,2020-05-21 18:29:58,75.2,360.0,-59.80002,4.023,3.986,38,37,32.03,96.29,3922.0
319331,2020-05-21 18:30:08,75.2,360.2,-59.89999,4.023,3.988,38,37,32.09,96.47,3932.0
319332,2020-05-21 18:30:18,75.6,360.3,-59.89999,4.025,3.99,38,37,32.14,96.62,3942.0
319333,2020-05-21 18:30:28,75.6,360.5,-60.0,4.026,3.99,38,37,32.2,96.8,3952.0
319334,2020-05-21 18:30:38,75.6,360.5,-60.0,4.027,3.991,38,37,32.25,96.96,3962.0
319335,2020-05-21 18:30:48,76.0,360.7,-60.10001,4.029,3.993,38,37,32.3,97.12,3972.0
319336,2020-05-21 18:30:58,76.0,360.8,-60.0,4.03,3.994,38,37,32.37,97.31,3982.0
319337,2020-05-21 18:31:08,76.0,361.0,-60.0,4.03,3.995,38,37,32.43,97.48,3992.0
319338,2020-05-21 18:31:18,76.4,361.0,-60.0,4.033,3.997,38,37,32.48,97.65,4002.0
319339,2020-05-21 18:31:28,76.4,361.1,-59.80002,4.034,3.999,38,37,32.54,97.82,4012.0
319340,2020-05-21 18:31:38,76.4,361.1,-60.0,4.035,4.0,38,37,32.6,98.0,4022.0
319341,2020-05-21 18:31:48,76.8,361.3,-59.89999,4.036,4.001,38,37,32.64,98.13,4032.0
319342,2020-05-21 18:31:58,76.8,361.4,-59.80002,4.037,4.002,38,37,32.7,98.31,4042.0
319343,2020-05-21 18:32:08,76.8,361.6,-59.89999,4.039,4.002,38,37,32.76,98.48,4052.0
319344,2020-05-21 18:32:18,77.2,361.8,-60.0,4.04,4.005,38,37,32.81,98.65,4062.0
319345,2020-05-21 18:32:28,77.2,361.8,-60.0,4.042,4.006,38,37,32.88,98.84,4072.0
319346,2020-05-21 18:32:38,77.2,361.9,-59.80002,4.043,4.007,38,37,32.93,99.0,4082.0
319347,2020-05-21 18:32:48,77.6,362.1,-59.89999,4.043,4.009,38,37,32.99,99.17,4092.0
319348,2020-05-21 18:32:58,77.6,362.2,-60.0,4.045,4.01,38,37,33.04,99.34,4102.0
319349,2020-05-21 18:33:08,77.6,362.2,-59.60001,4.046,4.011,38,37,33.1,99.50999,4112.0
319350,2020-05-21 18:33:18,78.0,362.4,-60.0,4.048,4.011,38,37,33.16,99.68999,4122.0
319351,2020-05-21 18:33:28,78.0,362.5,-59.89999,4.05,4.013,38,37,33.21,99.82,4132.0
319352,2020-05-21 18:33:38,78.0,362.7,-59.89999,4.05,4.015,38,37,33.26,99.99,4142.0
319353,2020-05-21 18:33:48,78.4,362.7,-60.10001,4.052,4.016,38,37,33.32,100.17,4152.0
319354,2020-05-21 18:33:58,78.4,362.8,-59.80002,4.053,4.017,38,37,33.38,100.35,4162.0
319355,2020-05-21 18:34:08,78.4,363.0,-59.89999,4.055,4.019,38,37,33.44,100.53,4172.0
319356,2020-05-21 18:34:18,78.8,363.2,-59.80002,4.057,4.02,38,37,33.5,100.7,4182.0
319357,2020-05-21 18:34:28,78.8,363.2,-59.70001,4.057,4.021,38,37,33.55,100.86,4192.0
319358,2020-05-21 18:34:38,78.8,363.3,-60.0,4.058,4.022,38,37,33.6,101.03,4202.0
319359,2020-05-21 18:34:48,79.2,363.5,-60.0,4.06,4.024,38,37,33.66,101.2,4212.0
319360,2020-05-21 18:34:58,79.2,363.6,-59.70001,4.061,4.025,38,37,33.71,101.35,4222.0
319361,2020-05-21 18:35:08,79.2,363.6,-59.80002,4.061,4.026,38,37,33.77,101.51,4232.0
319362,2020-05-21 18:35:18,79.6,363.8,-60.0,4.064,4.027,38,37,33.83,101.68,4242.0
319363,2020-05-21 18:35:28,79.6,363.9,-59.80002,4.065,4.029,38,37,33.88,101.87,4252.0
319364,2020-05-21 18:35:38,79.6,363.9,-59.80002,4.066,4.03,38,37,33.94,102.04,4262.0
319365,2020-05-21 18:35:48,80.0,364.3,-59.80002,4.068,4.032,38,37,34.0,102.22,4272.0
319366,2020-05-21 18:35:58,80.0,364.4,-60.0,4.07,4.033,38,37,34.05,102.37,4282.0
319367,2020-05-21 18:36:08,80.0,364.4,-59.70001,4.07,4.034,38,37,34.11,102.54,4292.0
319368,2020-05-21 18:36:18,80.4,364.6,-59.70001,4.072,4.036,39,37,34.16,102.71,4302.0
319369,2020-05-21 18:36:28,80.4,364.6,-59.80002,4.073,4.036,38,37,34.22,102.88,4312.0
319370,2020-05-21 18:36:38,80.4,364.7,-60.0,4.074,4.038,39,37,34.27,103.04,4322.0
319371,2020-05-21 18:36:48,80.8,364.9,-60.0,4.076,4.04,39,37,34.33,103.2,4332.0
319372,2020-05-21 18:36:58,80.8,365.0,-59.89999,4.076,4.04,39,37,34.39,103.39,4342.0
319373,2020-05-21 18:37:08,80.8,365.2,-59.80002,4.079,4.042,39,37,34.44,103.56,4352.0
319374,2020-05-21 18:37:18,81.2,365.2,-59.80002,4.08,4.043,39,37,34.5,103.73,4362.0
319375,2020-05-21 18:37:28,81.2,365.3,-59.70001,4.081,4.044,39,37,34.56,103.88,4372.0
319376,2020-05-21 18:37:38,81.2,365.5,-60.0,4.082,4.045,39,37,34.61,104.06,4382.0
319377,2020-05-21 18:37:48,81.6,365.5,-60.0,4.084,4.047,39,37,34.67,104.23,4392.0
319378,2020-05-21 18:37:58,81.6,365.7,-60.0,4.085,4.049,39,37,34.73,104.4,4402.0
319379,2020-05-21 18:38:08,81.6,365.8,-59.89999,4.087,4.05,39,37,34.78,104.56,4412.0
319380,2020-05-21 18:38:18,82.0,366.0,-59.80002,4.088,4.051,39,37,34.83,104.72,4422.0
319381,2020-05-21 18:38:28,82.0,366.1,-60.0,4.089,4.052,39,37,34.9,104.9,4432.0
319382,2020-05-21 18:38:38,82.0,366.1,-60.10001,4.091,4.054,39,37,34.95,105.08,4442.0
319383,2020-05-21 18:38:48,82.4,366.4,-59.80002,4.091,4.056,39,37,35.01,105.23,4452.0
319384,2020-05-21 18:38:58,82.4,366.4,-59.89999,4.093,4.057,39,37,35.06,105.4,4462.0
319385,2020-05-21 18:39:08,82.4,366.6,-60.0,4.094,4.058,39,37,35.12,105.57,4472.0
319386,2020-05-21 18:39:18,82.8,366.6,-60.0,4.095,4.059,39,37,35.18,105.74,4482.0
319387,2020-05-21 18:39:28,82.8,366.8,-59.70001,4.097,4.06,39,37,35.23,105.9,4492.0
319388,2020-05-21 18:39:38,82.8,366.9,-60.0,4.099,4.062,39,37,35.29,106.08,4502.0
319389,2020-05-21 18:39:48,83.2,367.1,-59.80002,4.099,4.063,39,37,35.34,106.23,4512.0
319390,2020-05-21 18:39:58,83.2,367.1,-60.0,4.101,4.064,39,37,35.4,106.41,4522.0
319391,2020-05-21 18:40:08,83.2,367.2,-60.0,4.103,4.066,39,37,35.45,106.57,4532.0
319392,2020-05-21 18:40:18,83.6,367.4,-60.0,4.105,4.068,39,37,35.51,106.74,4542.0
319393,2020-05-21 18:40:28,83.6,367.5,-60.10001,4.105,4.069,39,37,35.57,106.92,4552.0
319394,2020-05-21 18:40:38,83.6,367.7,-59.89999,4.107,4.07,39,37,35.62,107.09,4562.0
319395,2020-05-21 18:40:48,84.0,367.7,-59.89999,4.109,4.072,39,37,35.67,107.25,4572.0
319396,2020-05-21 18:40:58,84.0,367.8,-59.80002,4.109,4.073,39,37,35.73,107.42,4582.0
319397,2020-05-21 18:41:08,84.0,368.0,-59.80002,4.111,4.074,39,37,35.79,107.58,4592.0
319398,2020-05-21 18:41:18,84.0,368.2,-59.89999,4.112,4.075,39,37,35.83,107.73,4602.0
319399,2020-05-21 18:41:28,84.4,368.3,-59.70001,4.113,4.078,39,37,35.9,107.92,4612.0
319400,2020-05-21 18:41:38,84.4,368.3,-59.70001,4.115,4.078,39,37,35.95,108.09,4622.0
319401,2020-05-21 18:41:48,84.4,368.5,-59.89999,4.116,4.079,39,37,36.01,108.26,4632.0
319402,2020-05-21 18:41:58,84.8,368.6,-60.0,4.118,4.082,39,37,36.06,108.42,4642.0
319403,2020-05-21 18:42:08,84.8,368.8,-60.0,4.12,4.083,39,37,36.12,108.59,4652.0
319404,2020-05-21 18:42:18,84.8,368.8,-59.89999,4.12,4.084,39,37,36.18,108.76,4662.0
