number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351142,2020-06-24 17:13:31,33.2,331.6,-59.80002,3.703,3.677,42,40,13.79,41.45,2041.0
351143,2020-06-24 17:13:39,33.2,331.6,-59.80002,3.704,3.677,42,40,13.82,41.57,2049.0
351144,2020-06-24 17:13:47,33.2,331.6,-59.80002,3.704,3.676,42,40,13.87,41.71,2057.0
351145,2020-06-24 17:13:55,33.6,331.4,-59.89999,3.705,3.678,42,40,13.92,41.85,2065.0
351146,2020-06-24 17:14:03,33.6,331.6,-60.0,3.705,3.678,42,40,13.97,41.98,2073.0
351147,2020-06-24 17:14:11,33.6,331.6,-59.89999,3.704,3.678,42,40,14.01,42.12,2081.0
351148,2020-06-24 17:14:19,33.6,331.7,-59.80002,3.706,3.679,42,40,14.05,42.26,2089.0
351149,2020-06-24 17:14:27,34.0,331.7,-59.89999,3.706,3.679,42,40,14.1,42.4,2097.0
351150,2020-06-24 17:14:35,34.0,331.7,-59.89999,3.706,3.679,42,40,14.15,42.54,2105.0
351151,2020-06-24 17:14:43,34.0,331.7,-59.80002,3.706,3.679,42,40,14.2,42.69,2113.0
351152,2020-06-24 17:14:51,34.0,331.9,-59.80002,3.707,3.68,42,40,14.24,42.83,2121.0
351153,2020-06-24 17:14:59,34.4,331.9,-59.80002,3.708,3.68,42,40,14.29,42.96,2129.0
351154,2020-06-24 17:15:07,34.4,331.9,-60.0,3.708,3.68,42,40,14.33,43.11,2137.0
351155,2020-06-24 17:15:15,34.4,331.9,-59.80002,3.707,3.68,42,40,14.38,43.24,2145.0
351156,2020-06-24 17:15:23,34.8,331.9,-59.89999,3.709,3.681,42,40,14.42,43.36,2153.0
351157,2020-06-24 17:15:31,34.8,332.1,-59.89999,3.709,3.681,42,40,14.46,43.46,2161.0
351158,2020-06-24 17:15:39,34.8,331.9,-59.89999,3.709,3.682,42,40,14.51,43.62,2169.0
351159,2020-06-24 17:15:47,34.8,332.1,-59.70001,3.709,3.682,42,40,14.56,43.76,2177.0
351160,2020-06-24 17:15:55,35.2,332.1,-60.0,3.71,3.682,42,40,14.6,43.9,2185.0
351161,2020-06-24 17:16:03,35.2,332.1,-59.80002,3.709,3.682,42,41,14.64,44.03,2193.0
351162,2020-06-24 17:16:11,35.2,332.2,-60.0,3.711,3.683,42,41,14.69,44.18,2201.0
351163,2020-06-24 17:16:19,35.2,332.2,-59.89999,3.711,3.683,42,41,14.74,44.33,2209.0
351164,2020-06-24 17:16:27,35.6,332.2,-60.0,3.711,3.683,42,41,14.79,44.46,2217.0
351165,2020-06-24 17:16:35,35.6,332.2,-60.0,3.711,3.684,42,40,14.84,44.6,2225.0
351166,2020-06-24 17:16:43,35.6,332.2,-59.89999,3.713,3.685,42,41,14.88,44.74,2233.0
351167,2020-06-24 17:16:51,36.0,332.4,-59.80002,3.713,3.685,42,41,14.92,44.87,2241.0
351168,2020-06-24 17:16:59,36.0,332.4,-59.89999,3.713,3.685,42,41,14.96,44.98,2249.0
351169,2020-06-24 17:17:07,36.0,332.4,-59.89999,3.713,3.686,42,41,15.01,45.12,2257.0
351170,2020-06-24 17:17:15,36.0,332.5,-59.80002,3.713,3.686,42,41,15.05,45.26,2265.0
351171,2020-06-24 17:17:23,36.4,332.4,-59.89999,3.714,3.686,42,41,15.1,45.4,2273.0
351172,2020-06-24 17:17:31,36.4,332.5,-59.89999,3.714,3.686,42,41,15.15,45.54,2281.0
351173,2020-06-24 17:17:39,36.4,332.5,-60.0,3.714,3.686,42,41,15.19,45.67,2289.0
351174,2020-06-24 17:17:47,36.4,332.7,-59.80002,3.715,3.688,42,41,15.24,45.81,2297.0
351175,2020-06-24 17:17:55,36.8,332.7,-59.89999,3.715,3.688,42,41,15.29,45.96,2305.0
351176,2020-06-24 17:18:03,36.8,332.5,-60.0,3.717,3.689,42,41,15.33,46.1,2313.0
351177,2020-06-24 17:18:11,36.8,332.7,-60.0,3.715,3.688,42,41,15.38,46.24,2321.0
351178,2020-06-24 17:18:19,37.2,332.7,-60.0,3.716,3.69,42,41,15.43,46.38,2329.0
351179,2020-06-24 17:18:27,37.2,332.8,-60.0,3.716,3.689,42,41,15.47,46.51,2337.0
351180,2020-06-24 17:18:35,37.2,332.7,-59.89999,3.717,3.689,42,41,15.51,46.62,2345.0
351181,2020-06-24 17:18:43,37.2,332.8,-59.80002,3.719,3.69,42,41,15.55,46.76,2353.0
351182,2020-06-24 17:18:51,37.6,332.8,-59.89999,3.718,3.69,42,41,15.6,46.89,2361.0
351183,2020-06-24 17:18:59,37.6,332.8,-60.0,3.719,3.691,42,41,15.64,47.03,2369.0
351184,2020-06-24 17:19:07,37.6,332.8,-60.0,3.719,3.69,42,41,15.69,47.17,2377.0
351185,2020-06-24 17:19:15,37.6,333.0,-60.0,3.719,3.692,42,41,15.74,47.32,2385.0
351186,2020-06-24 17:19:24,38.0,333.0,-59.89999,3.72,3.692,42,41,15.79,47.46,2394.0
351187,2020-06-24 17:19:32,38.0,333.0,-60.0,3.721,3.693,42,41,15.83,47.6,2402.0
351188,2020-06-24 17:19:40,38.0,333.0,-60.10001,3.72,3.693,42,41,15.88,47.73,2410.0
351189,2020-06-24 17:19:48,38.4,333.2,-60.0,3.721,3.694,42,41,15.92,47.87,2418.0
351190,2020-06-24 17:19:56,38.4,333.2,-59.89999,3.721,3.693,42,41,15.97,48.01,2426.0
351191,2020-06-24 17:20:04,38.4,333.2,-59.70001,3.722,3.694,42,41,16.01,48.14,2434.0
351192,2020-06-24 17:20:12,38.4,333.2,-60.0,3.722,3.694,42,41,16.05,48.26,2442.0
351193,2020-06-24 17:20:20,38.8,333.3,-59.89999,3.724,3.695,42,41,16.1,48.4,2450.0
351194,2020-06-24 17:20:28,38.8,333.3,-60.0,3.724,3.695,42,41,16.14,48.53,2458.0
351195,2020-06-24 17:20:36,38.8,333.3,-59.80002,3.724,3.696,42,41,16.19,48.67,2466.0
351196,2020-06-24 17:20:44,38.8,333.3,-60.0,3.724,3.696,42,41,16.23,48.81,2474.0
351197,2020-06-24 17:20:52,39.2,333.5,-59.80002,3.725,3.696,42,41,16.28,48.96,2482.0
351198,2020-06-24 17:21:00,39.2,333.5,-59.70001,3.726,3.697,42,41,16.33,49.1,2490.0
351199,2020-06-24 17:21:08,39.2,333.5,-60.0,3.726,3.697,42,41,16.38,49.24,2498.0
351200,2020-06-24 17:21:16,39.6,333.5,-60.0,3.726,3.697,42,41,16.42,49.36,2506.0
351201,2020-06-24 17:21:24,39.6,333.6,-59.89999,3.726,3.698,42,41,16.46,49.5,2514.0
351202,2020-06-24 17:21:32,39.6,333.6,-59.89999,3.727,3.699,42,41,16.5,49.63,2522.0
351203,2020-06-24 17:21:40,39.6,333.6,-60.10001,3.727,3.698,42,41,16.56,49.77,2530.0
351204,2020-06-24 17:21:48,40.0,333.6,-59.80002,3.727,3.699,42,41,16.59,49.89,2538.0
351205,2020-06-24 17:21:56,40.0,333.6,-60.0,3.728,3.699,42,41,16.64,50.03,2546.0
351206,2020-06-24 17:22:04,40.0,333.8,-59.89999,3.728,3.7,43,41,16.68,50.17,2554.0
351207,2020-06-24 17:22:12,40.0,333.8,-59.80002,3.729,3.7,43,41,16.73,50.31,2562.0
351208,2020-06-24 17:22:20,40.4,333.8,-59.80002,3.729,3.701,43,41,16.79,50.46,2570.0
351209,2020-06-24 17:22:28,40.4,333.8,-59.80002,3.73,3.701,43,41,16.82,50.58,2578.0
351210,2020-06-24 17:22:36,40.4,333.9,-59.89999,3.73,3.702,43,41,16.87,50.72,2586.0
351211,2020-06-24 17:22:44,40.8,333.9,-60.0,3.73,3.702,43,41,16.91,50.85,2594.0
351212,2020-06-24 17:22:52,40.8,334.1,-59.80002,3.731,3.703,43,41,16.96,50.99,2602.0
351213,2020-06-24 17:23:00,40.8,334.1,-59.89999,3.731,3.702,43,41,17.01,51.13,2610.0
351214,2020-06-24 17:23:08,40.8,334.1,-60.0,3.732,3.704,43,41,17.05,51.27,2618.0
351215,2020-06-24 17:23:16,41.2,334.1,-60.0,3.732,3.704,43,41,17.1,51.41,2626.0
351216,2020-06-24 17:23:24,41.2,334.2,-59.89999,3.733,3.704,43,41,17.14,51.52,2634.0
351217,2020-06-24 17:23:32,41.2,334.2,-60.0,3.733,3.704,43,41,17.18,51.65,2642.0
351218,2020-06-24 17:23:40,41.2,334.2,-59.80002,3.734,3.705,43,41,17.22,51.79,2650.0
351219,2020-06-24 17:23:48,41.6,334.2,-59.89999,3.736,3.706,43,41,17.27,51.94,2658.0
351220,2020-06-24 17:23:56,41.6,334.2,-59.89999,3.734,3.706,43,41,17.32,52.08,2666.0
351221,2020-06-24 17:24:04,41.6,334.4,-59.80002,3.734,3.706,43,41,17.37,52.22,2674.0
351222,2020-06-24 17:24:12,41.6,334.4,-60.0,3.737,3.707,43,41,17.41,52.36,2682.0
351223,2020-06-24 17:24:20,42.0,334.4,-60.0,3.736,3.707,43,41,17.46,52.49,2690.0
351224,2020-06-24 17:24:28,42.0,334.6,-59.89999,3.737,3.708,43,41,17.5,52.63,2698.0
351225,2020-06-24 17:24:36,42.0,334.6,-59.89999,3.738,3.708,43,41,17.55,52.77,2706.0
351226,2020-06-24 17:24:44,42.4,334.6,-60.0,3.739,3.709,43,41,17.59,52.89,2714.0
351227,2020-06-24 17:24:52,42.4,334.7,-60.0,3.739,3.71,43,41,17.63,53.01,2722.0
351228,2020-06-24 17:25:00,42.4,334.7,-60.10001,3.739,3.71,43,41,17.68,53.15,2730.0
351229,2020-06-24 17:25:08,42.4,334.7,-59.80002,3.74,3.71,43,41,17.73,53.29,2738.0
351230,2020-06-24 17:25:16,42.8,334.9,-59.89999,3.741,3.71,43,41,17.77,53.43,2746.0
351231,2020-06-24 17:25:24,42.8,334.9,-60.0,3.74,3.711,43,41,17.82,53.58,2754.0
351232,2020-06-24 17:25:32,42.8,334.9,-60.0,3.741,3.712,43,41,17.86,53.71,2762.0
351233,2020-06-24 17:25:40,42.8,334.9,-59.80002,3.741,3.712,43,41,17.91,53.85,2770.0
351234,2020-06-24 17:25:48,43.2,334.9,-60.10001,3.742,3.713,43,41,17.95,53.97,2778.0
351235,2020-06-24 17:25:56,43.2,335.0,-59.80002,3.743,3.712,43,41,18.0,54.11,2786.0
351236,2020-06-24 17:26:04,43.2,335.0,-59.89999,3.743,3.713,43,41,18.04,54.25,2794.0
351237,2020-06-24 17:26:12,43.6,335.0,-59.80002,3.744,3.714,43,41,18.09,54.39,2802.0
351238,2020-06-24 17:26:20,43.6,335.2,-60.0,3.744,3.715,43,41,18.14,54.53,2810.0
351239,2020-06-24 17:26:28,43.6,335.2,-59.89999,3.745,3.715,43,41,18.18,54.65,2818.0
351240,2020-06-24 17:26:36,43.6,335.2,-60.0,3.745,3.715,43,42,18.22,54.79,2826.0
351241,2020-06-24 17:26:44,44.0,335.3,-60.0,3.746,3.716,43,42,18.27,54.92,2834.0
351242,2020-06-24 17:26:52,44.0,335.3,-60.10001,3.746,3.716,43,41,18.32,55.07,2842.0
351243,2020-06-24 17:27:00,44.0,335.3,-59.89999,3.747,3.717,43,41,18.36,55.2,2850.0
351244,2020-06-24 17:27:08,44.0,335.5,-59.80002,3.748,3.718,43,41,18.4,55.34,2858.0
351245,2020-06-24 17:27:16,44.4,335.5,-59.89999,3.748,3.719,43,42,18.45,55.48,2866.0
351246,2020-06-24 17:27:24,44.4,335.5,-59.80002,3.748,3.719,43,42,18.5,55.61,2874.0
351247,2020-06-24 17:27:32,44.4,335.7,-60.10001,3.75,3.719,43,42,18.55,55.75,2882.0
351248,2020-06-24 17:27:40,44.8,335.7,-59.89999,3.75,3.72,43,42,18.59,55.89,2890.0
351249,2020-06-24 17:27:48,44.8,335.8,-59.89999,3.751,3.72,43,42,18.63,56.02,2898.0
351250,2020-06-24 17:27:56,44.8,335.8,-60.0,3.751,3.721,43,42,18.68,56.14,2906.0
351251,2020-06-24 17:28:04,44.8,335.8,-59.89999,3.752,3.721,43,42,18.72,56.27,2914.0
351252,2020-06-24 17:28:12,45.2,335.8,-59.80002,3.753,3.721,43,42,18.76,56.41,2922.0
351253,2020-06-24 17:28:20,45.2,336.0,-60.10001,3.753,3.723,43,42,18.81,56.56,2930.0
351254,2020-06-24 17:28:28,45.2,336.0,-59.70001,3.754,3.723,43,42,18.86,56.7,2938.0
351255,2020-06-24 17:28:36,45.2,336.0,-59.80002,3.754,3.723,43,42,18.91,56.83,2946.0
351256,2020-06-24 17:28:44,45.6,336.1,-59.80002,3.755,3.725,43,42,18.95,56.97,2954.0
351257,2020-06-24 17:28:52,45.6,336.1,-59.89999,3.755,3.725,43,42,19.0,57.11,2962.0
351258,2020-06-24 17:29:00,45.6,336.1,-59.89999,3.757,3.725,43,42,19.04,57.25,2970.0
351259,2020-06-24 17:29:08,46.0,336.1,-60.0,3.757,3.726,43,42,19.09,57.39,2978.0
351260,2020-06-24 17:29:16,46.0,336.3,-59.80002,3.758,3.726,43,42,19.14,57.52,2986.0
351261,2020-06-24 17:29:24,46.0,336.3,-60.0,3.758,3.727,43,42,19.18,57.66,2994.0
351262,2020-06-24 17:29:32,46.0,336.4,-59.80002,3.759,3.728,43,42,19.22,57.78,3002.0
351263,2020-06-24 17:29:40,46.4,336.4,-60.0,3.759,3.727,43,42,19.26,57.9,3010.0
351264,2020-06-24 17:29:48,46.4,336.6,-59.89999,3.76,3.728,43,42,19.31,58.04,3018.0
351265,2020-06-24 17:29:56,46.4,336.6,-60.0,3.76,3.729,43,42,19.36,58.2,3026.0
351266,2020-06-24 17:30:04,46.4,336.6,-60.0,3.761,3.731,43,42,19.4,58.34,3034.0
351267,2020-06-24 17:30:12,46.8,336.8,-60.0,3.762,3.73,43,42,19.45,58.47,3042.0
351268,2020-06-24 17:30:20,46.8,336.8,-59.89999,3.762,3.731,43,42,19.49,58.61,3050.0
351269,2020-06-24 17:30:28,46.8,336.8,-59.89999,3.762,3.732,43,42,19.54,58.75,3058.0
351270,2020-06-24 17:30:36,47.2,336.9,-59.80002,3.764,3.732,43,42,19.59,58.88,3066.0
351271,2020-06-24 17:30:44,47.2,336.9,-59.70001,3.765,3.733,43,42,19.63,59.02,3074.0
351272,2020-06-24 17:30:52,47.2,337.1,-59.80002,3.766,3.734,43,42,19.67,59.16,3082.0
351273,2020-06-24 17:31:00,47.2,337.1,-60.0,3.766,3.734,43,42,19.72,59.3,3090.0
351274,2020-06-24 17:31:08,47.6,337.2,-59.80002,3.768,3.735,43,42,19.77,59.44,3098.0
351275,2020-06-24 17:31:16,47.6,337.2,-59.80002,3.767,3.734,43,42,19.82,59.57,3106.0
351276,2020-06-24 17:31:24,47.6,337.2,-60.0,3.768,3.736,43,42,19.85,59.69,3114.0
351277,2020-06-24 17:31:32,47.6,337.4,-60.0,3.769,3.736,43,42,19.9,59.83,3122.0
351278,2020-06-24 17:31:40,48.0,337.4,-60.0,3.769,3.737,43,42,19.95,59.97,3130.0
351279,2020-06-24 17:31:48,48.0,337.4,-60.0,3.77,3.738,43,42,19.99,60.1,3138.0
351280,2020-06-24 17:31:56,48.0,337.5,-59.89999,3.771,3.739,43,42,20.04,60.25,3146.0
351281,2020-06-24 17:32:04,48.4,337.5,-60.0,3.773,3.739,43,42,20.08,60.38,3154.0
351282,2020-06-24 17:32:12,48.4,337.5,-59.89999,3.772,3.74,43,42,20.13,60.52,3162.0
351283,2020-06-24 17:32:20,48.4,337.7,-59.89999,3.773,3.74,43,42,20.18,60.66,3170.0
351284,2020-06-24 17:32:28,48.4,337.7,-60.0,3.774,3.741,43,42,20.22,60.79,3178.0
351285,2020-06-24 17:32:36,48.8,337.8,-59.80002,3.775,3.741,43,42,20.26,60.93,3186.0
351286,2020-06-24 17:32:44,48.8,337.8,-60.0,3.776,3.743,43,42,20.31,61.07,3194.0
351287,2020-06-24 17:32:52,48.8,338.0,-60.0,3.776,3.743,43,42,20.36,61.23,3202.0
351288,2020-06-24 17:33:00,48.8,338.0,-59.89999,3.777,3.744,43,42,20.41,61.35,3210.0
351289,2020-06-24 17:33:08,49.2,338.0,-59.89999,3.777,3.744,44,42,20.45,61.48,3218.0
351290,2020-06-24 17:33:16,49.2,338.2,-60.0,3.778,3.745,44,42,20.49,61.62,3226.0
351291,2020-06-24 17:33:24,49.2,338.3,-60.0,3.779,3.746,44,42,20.54,61.76,3234.0
351292,2020-06-24 17:33:32,49.6,338.3,-59.89999,3.78,3.747,44,42,20.59,61.89,3242.0
351293,2020-06-24 17:33:40,49.6,338.3,-59.80002,3.781,3.747,44,42,20.63,62.04,3250.0
351294,2020-06-24 17:33:48,49.6,338.5,-59.80002,3.782,3.748,44,42,20.68,62.17,3258.0
351295,2020-06-24 17:33:56,49.6,338.5,-59.80002,3.783,3.748,44,42,20.72,62.31,3266.0
351296,2020-06-24 17:34:04,50.0,338.5,-60.0,3.783,3.75,44,42,20.77,62.45,3274.0
351297,2020-06-24 17:34:12,50.0,338.6,-60.0,3.784,3.75,44,42,20.81,62.57,3282.0
351298,2020-06-24 17:34:20,50.0,338.6,-60.10001,3.785,3.751,44,42,20.87,62.73,3290.0
351299,2020-06-24 17:34:28,50.0,338.8,-59.89999,3.786,3.752,44,42,20.9,62.84,3298.0
351300,2020-06-24 17:34:36,50.4,338.8,-60.0,3.786,3.752,44,42,20.95,62.98,3306.0
351301,2020-06-24 17:34:44,50.4,338.8,-59.89999,3.787,3.754,44,42,21.0,63.12,3314.0
351302,2020-06-24 17:34:52,50.4,338.9,-59.80002,3.788,3.754,44,42,21.04,63.26,3322.0
351303,2020-06-24 17:35:00,50.8,339.1,-59.80002,3.788,3.755,44,42,21.08,63.4,3330.0
351304,2020-06-24 17:35:08,50.8,339.1,-59.89999,3.789,3.755,44,42,21.13,63.53,3338.0
351305,2020-06-24 17:35:16,50.8,339.1,-60.0,3.792,3.756,44,42,21.18,63.67,3346.0
351306,2020-06-24 17:35:24,50.8,339.3,-60.0,3.792,3.757,44,42,21.23,63.81,3354.0
351307,2020-06-24 17:35:32,51.2,339.3,-59.80002,3.793,3.758,44,42,21.27,63.94,3362.0
351308,2020-06-24 17:35:40,51.2,339.4,-59.80002,3.793,3.758,44,42,21.31,64.06,3370.0
351309,2020-06-24 17:35:48,51.2,339.4,-59.89999,3.795,3.76,44,42,21.36,64.22,3378.0
351310,2020-06-24 17:35:56,51.2,339.6,-60.0,3.795,3.76,44,42,21.41,64.36,3386.0
351311,2020-06-24 17:36:04,51.6,339.7,-59.80002,3.796,3.759,44,42,21.45,64.48,3394.0
351312,2020-06-24 17:36:12,51.6,339.7,-59.80002,3.797,3.761,44,42,21.49,64.62,3402.0
351313,2020-06-24 17:36:20,51.6,339.9,-59.80002,3.797,3.761,44,42,21.54,64.75,3410.0
351314,2020-06-24 17:36:28,52.0,339.9,-59.80002,3.799,3.764,44,42,21.59,64.89,3418.0
351315,2020-06-24 17:36:36,52.0,339.9,-59.80002,3.8,3.765,44,42,21.62,65.01,3426.0
351316,2020-06-24 17:36:44,52.0,340.0,-59.89999,3.801,3.765,44,43,21.67,65.16,3434.0
351317,2020-06-24 17:36:52,52.0,340.2,-60.10001,3.802,3.766,44,43,21.72,65.29,3442.0
351318,2020-06-24 17:37:00,52.4,340.2,-59.89999,3.803,3.767,44,43,21.77,65.43,3450.0
351319,2020-06-24 17:37:08,52.4,340.3,-60.0,3.803,3.768,44,43,21.81,65.57,3458.0
351320,2020-06-24 17:37:16,52.4,340.3,-60.0,3.805,3.769,44,43,21.85,65.7,3466.0
351321,2020-06-24 17:37:24,52.4,340.5,-59.80002,3.806,3.77,44,43,21.9,65.85,3474.0
351322,2020-06-24 17:37:32,52.8,340.7,-60.10001,3.807,3.77,44,43,21.95,66.0,3482.0
351323,2020-06-24 17:37:40,52.8,340.7,-59.89999,3.808,3.771,44,43,21.99,66.1,3490.0
351324,2020-06-24 17:37:48,52.8,340.8,-59.89999,3.809,3.772,44,43,22.03,66.24,3498.0
351325,2020-06-24 17:37:56,52.8,340.8,-60.0,3.81,3.773,44,43,22.08,66.38,3506.0
351326,2020-06-24 17:38:04,53.2,341.0,-60.0,3.812,3.773,44,43,22.13,66.52,3514.0
351327,2020-06-24 17:38:12,53.2,341.0,-59.80002,3.811,3.775,44,43,22.17,66.65,3522.0
351328,2020-06-24 17:38:20,53.2,341.1,-59.80002,3.812,3.776,44,43,22.21,66.77,3530.0
351329,2020-06-24 17:38:28,53.6,341.1,-60.0,3.814,3.777,44,43,22.25,66.91,3538.0
351330,2020-06-24 17:38:36,53.6,341.3,-60.0,3.816,3.777,44,43,22.31,67.05,3546.0
351331,2020-06-24 17:38:44,53.6,341.4,-59.70001,3.817,3.778,44,43,22.36,67.21,3554.0
351332,2020-06-24 17:38:52,53.6,341.4,-60.10001,3.818,3.779,44,43,22.4,67.34,3562.0
351333,2020-06-24 17:39:00,54.0,341.6,-60.10001,3.818,3.78,44,43,22.44,67.46,3570.0
351334,2020-06-24 17:39:08,54.0,341.8,-59.89999,3.819,3.781,44,43,22.48,67.6,3578.0
351335,2020-06-24 17:39:16,54.0,341.8,-60.0,3.82,3.783,44,43,22.53,67.72,3586.0
351336,2020-06-24 17:39:24,54.0,341.9,-59.89999,3.822,3.784,44,43,22.57,67.86,3594.0
351337,2020-06-24 17:39:32,54.4,342.1,-59.89999,3.822,3.784,44,43,22.61,68.0,3602.0
351338,2020-06-24 17:39:40,54.4,342.1,-60.0,3.823,3.785,44,43,22.66,68.13,3610.0
351339,2020-06-24 17:39:48,54.4,342.2,-59.89999,3.825,3.787,44,43,22.71,68.25,3618.0
351340,2020-06-24 17:39:56,54.8,342.2,-60.0,3.825,3.787,44,43,22.75,68.4,3626.0
351341,2020-06-24 17:40:04,54.8,342.4,-59.89999,3.827,3.789,44,43,22.79,68.54,3634.0
351342,2020-06-24 17:40:12,54.8,342.5,-60.10001,3.828,3.789,44,43,22.84,68.67,3642.0
351343,2020-06-24 17:40:20,54.8,342.5,-59.80002,3.829,3.791,44,43,22.89,68.82,3650.0
351344,2020-06-24 17:40:28,55.2,342.7,-59.89999,3.831,3.791,44,43,22.93,68.93999,3658.0
351345,2020-06-24 17:40:36,55.2,342.7,-59.89999,3.831,3.793,44,43,22.98,69.08,3666.0
351346,2020-06-24 17:40:44,55.2,342.8,-60.10001,3.832,3.794,44,43,23.02,69.22,3674.0
351347,2020-06-24 17:40:52,55.2,342.8,-60.10001,3.833,3.795,44,43,23.07,69.35,3682.0
351348,2020-06-24 17:41:00,55.6,343.0,-60.0,3.834,3.796,44,43,23.11,69.48,3690.0
351349,2020-06-24 17:41:08,55.6,343.2,-60.0,3.835,3.797,44,43,23.15,69.61,3698.0
351350,2020-06-24 17:41:16,55.6,343.2,-60.0,3.836,3.798,44,43,23.2,69.74,3706.0
351351,2020-06-24 17:41:24,55.6,343.3,-59.89999,3.837,3.799,44,43,23.25,69.88,3714.0
351352,2020-06-24 17:41:32,56.0,343.5,-60.0,3.838,3.8,44,43,23.29,70.02,3722.0
351353,2020-06-24 17:41:40,56.0,343.5,-60.0,3.84,3.801,44,43,23.33,70.15,3730.0
351354,2020-06-24 17:41:48,56.0,343.6,-59.80002,3.84,3.803,44,43,23.38,70.29,3738.0
351355,2020-06-24 17:41:56,56.4,343.6,-59.80002,3.841,3.804,44,43,23.43,70.45,3746.0
351356,2020-06-24 17:42:04,56.4,343.8,-59.80002,3.843,3.805,44,43,23.47,70.57,3754.0
351357,2020-06-24 17:42:12,56.4,343.9,-60.0,3.843,3.805,44,43,23.52,70.71,3762.0
351358,2020-06-24 17:42:20,56.4,344.1,-60.0,3.845,3.806,44,43,23.56,70.84,3770.0
351359,2020-06-24 17:42:28,56.8,344.1,-59.89999,3.846,3.808,44,43,23.61,70.96,3778.0
351360,2020-06-24 17:42:36,56.8,344.1,-59.89999,3.847,3.809,44,43,23.64,71.09,3786.0
351361,2020-06-24 17:42:44,56.8,344.3,-60.0,3.848,3.81,44,43,23.69,71.22,3794.0
351362,2020-06-24 17:42:52,56.8,344.4,-60.0,3.848,3.812,44,43,23.74,71.36,3802.0
351363,2020-06-24 17:43:00,57.2,344.4,-59.89999,3.85,3.813,44,43,23.79,71.5,3810.0
351364,2020-06-24 17:43:08,57.2,344.6,-59.80002,3.85,3.814,44,43,23.83,71.64,3818.0
351365,2020-06-24 17:43:16,57.2,344.6,-60.0,3.851,3.814,44,43,23.88,71.79,3826.0
351366,2020-06-24 17:43:24,57.6,344.7,-60.0,3.853,3.816,44,43,23.92,71.93,3834.0
351367,2020-06-24 17:43:32,57.6,344.9,-59.80002,3.853,3.816,44,43,23.97,72.05,3842.0
351368,2020-06-24 17:43:40,57.6,344.9,-59.89999,3.854,3.817,44,43,24.01,72.18999,3850.0
351369,2020-06-24 17:43:48,57.6,345.0,-60.10001,3.855,3.819,44,43,24.06,72.32,3858.0
351370,2020-06-24 17:43:56,58.0,345.2,-60.0,3.857,3.82,44,43,24.1,72.47,3866.0
351371,2020-06-24 17:44:04,58.0,345.2,-59.89999,3.856,3.821,44,43,24.15,72.59,3874.0
351372,2020-06-24 17:44:12,58.0,345.3,-60.0,3.859,3.822,44,43,24.18,72.71,3882.0
351373,2020-06-24 17:44:20,58.0,345.5,-59.80002,3.859,3.823,44,43,24.23,72.85,3890.0
351374,2020-06-24 17:44:28,58.4,345.5,-59.80002,3.861,3.824,44,43,24.27,72.98,3898.0
351375,2020-06-24 17:44:36,58.4,345.5,-59.89999,3.862,3.825,44,43,24.32,73.12,3906.0
351376,2020-06-24 17:44:44,58.4,345.7,-59.80002,3.863,3.826,44,43,24.37,73.26,3914.0
351377,2020-06-24 17:44:52,58.8,345.8,-59.89999,3.863,3.827,44,43,24.41,73.39,3922.0
351378,2020-06-24 17:45:00,58.8,345.8,-60.0,3.865,3.828,44,43,24.46,73.53,3930.0
351379,2020-06-24 17:45:08,58.8,346.0,-59.70001,3.865,3.83,44,43,24.5,73.67,3938.0
351380,2020-06-24 17:45:16,58.8,346.0,-60.0,3.867,3.831,44,43,24.55,73.81,3946.0
351381,2020-06-24 17:45:24,59.2,346.1,-59.89999,3.868,3.831,44,43,24.6,73.95,3954.0
351382,2020-06-24 17:45:32,59.2,346.3,-59.80002,3.869,3.833,44,43,24.63,74.07,3962.0
351383,2020-06-24 17:45:40,59.2,346.3,-59.89999,3.869,3.833,44,43,24.68,74.18999,3970.0
351384,2020-06-24 17:45:48,59.2,346.3,-59.89999,3.871,3.834,44,43,24.73,74.33,3978.0
351385,2020-06-24 17:45:56,59.6,346.6,-60.10001,3.872,3.835,44,43,24.77,74.46,3986.0
351386,2020-06-24 17:46:04,59.6,346.6,-59.70001,3.873,3.836,44,43,24.81,74.6,3994.0
351387,2020-06-24 17:46:12,59.6,346.8,-59.70001,3.874,3.838,44,43,24.86,74.72,4002.0
351388,2020-06-24 17:46:20,59.6,346.8,-60.0,3.874,3.838,44,43,24.91,74.88,4010.0
351389,2020-06-24 17:46:28,60.0,346.9,-60.0,3.876,3.839,44,43,24.95,75.02,4018.0
351390,2020-06-24 17:46:36,60.0,346.9,-59.89999,3.876,3.841,44,43,25.0,75.15,4026.0
351391,2020-06-24 17:46:45,60.0,347.1,-60.0,3.877,3.841,45,43,25.04,75.29,4035.0
351392,2020-06-24 17:46:53,60.4,347.1,-60.0,3.878,3.843,45,43,25.09,75.41,4043.0
351393,2020-06-24 17:47:01,60.4,347.2,-60.0,3.88,3.844,45,43,25.13,75.55,4051.0
351394,2020-06-24 17:47:09,60.4,347.2,-59.89999,3.88,3.845,45,43,25.18,75.68999,4059.0
351395,2020-06-24 17:47:17,60.4,347.4,-60.0,3.881,3.845,45,43,25.22,75.81,4067.0
