number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33365,2019-08-18 16:34:21,96.0,378.9,-48.5,4.228,4.203,39,38,43.47,130.69,4050.0
33366,2019-08-18 16:34:29,96.0,379.1,-48.39999,4.229,4.204,39,38,43.51,130.8,4058.0
33367,2019-08-18 16:34:37,96.0,379.1,-48.39999,4.23,4.204,39,38,43.54,130.9,4066.0
33368,2019-08-18 16:34:45,96.4,379.3,-48.5,4.23,4.205,39,38,43.58,131.02,4074.0
33369,2019-08-18 16:34:53,96.4,379.3,-48.5,4.231,4.206,39,38,43.62,131.12,4082.0
33370,2019-08-18 16:35:01,96.4,379.4,-48.5,4.232,4.206,39,38,43.65,131.24,4090.0
33371,2019-08-18 16:35:09,96.4,379.4,-48.39999,4.234,4.207,39,38,43.69,131.33,4098.0
33372,2019-08-18 16:35:17,96.4,379.6,-48.39999,4.234,4.209,39,38,43.72,131.45,4106.0
33373,2019-08-18 16:35:25,96.8,379.6,-48.39999,4.236,4.21,39,38,43.76,131.55,4114.0
33374,2019-08-18 16:35:33,96.8,379.7,-48.5,4.236,4.21,39,38,43.8,131.68,4122.0
33375,2019-08-18 16:35:41,96.8,379.7,-48.39999,4.237,4.211,39,38,43.84,131.79,4130.0
33376,2019-08-18 16:35:49,96.8,379.9,-48.5,4.238,4.212,39,38,43.87,131.9,4138.0
33377,2019-08-18 16:35:57,96.8,379.9,-48.5,4.239,4.213,39,38,43.91,132.02,4146.0
33378,2019-08-18 16:36:05,97.2,379.9,-48.39999,4.24,4.213,39,38,43.95,132.12,4154.0
33379,2019-08-18 16:36:13,97.2,378.8,-14.89999,4.222,4.203,39,38,43.97,132.18,4162.0
33380,2019-08-18 16:36:21,97.2,378.8,-14.89999,4.221,4.201,39,38,43.98,132.23,4170.0
33381,2019-08-18 16:36:29,97.2,378.6,-14.89999,4.221,4.201,39,38,44.0,132.27,4178.0
33382,2019-08-18 16:36:37,97.2,378.6,-14.89999,4.221,4.2,39,38,44.01,132.32,4186.0
33383,2019-08-18 16:36:45,97.2,378.6,-14.89999,4.221,4.2,39,38,44.03,132.37,4194.0
33384,2019-08-18 16:36:53,97.2,378.6,-14.89999,4.221,4.2,39,38,44.04,132.4,4202.0
33385,2019-08-18 16:37:01,97.2,378.6,-14.89999,4.22,4.2,39,38,44.05,132.45,4210.0
33386,2019-08-18 16:37:09,97.2,378.5,-14.89999,4.22,4.2,39,38,44.08,132.5,4218.0
33387,2019-08-18 16:37:17,97.2,378.5,-14.89999,4.22,4.199,39,38,44.08,132.53,4226.0
33388,2019-08-18 16:37:25,97.2,378.6,-14.89999,4.22,4.2,39,38,44.1,132.58,4234.0
33389,2019-08-18 16:37:33,97.6,378.5,-14.89999,4.22,4.2,39,38,44.11,132.61,4242.0
