number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387510,2020-07-29 07:31:53,96.0,377.7,-44.30002,4.214,4.181,38,36,39.95,120.1,2033.0
387511,2020-07-29 07:32:01,96.0,377.7,-44.30002,4.215,4.182,38,36,39.98,120.19,2041.0
387512,2020-07-29 07:32:09,96.0,377.7,-44.39999,4.216,4.183,38,36,40.02,120.3,2049.0
387513,2020-07-29 07:32:17,96.0,377.9,-44.5,4.216,4.183,38,36,40.05,120.4,2057.0
387514,2020-07-29 07:32:25,96.0,377.9,-44.39999,4.217,4.184,38,36,40.08,120.49,2065.0
387515,2020-07-29 07:32:33,96.4,378.0,-44.39999,4.219,4.185,38,36,40.12,120.6,2073.0
387516,2020-07-29 07:32:41,96.4,378.2,-44.39999,4.219,4.186,38,36,40.14,120.69,2081.0
387517,2020-07-29 07:32:49,96.4,378.2,-44.39999,4.22,4.187,38,36,40.18,120.79,2089.0
387518,2020-07-29 07:32:57,96.4,378.2,-44.30002,4.221,4.188,38,36,40.22,120.9,2097.0
387519,2020-07-29 07:33:05,96.4,378.3,-44.39999,4.222,4.188,38,36,40.24,120.97,2105.0
387520,2020-07-29 07:33:13,96.8,378.3,-44.30002,4.221,4.189,38,36,40.27,121.08,2113.0
387521,2020-07-29 07:33:21,96.8,378.5,-44.39999,4.223,4.191,38,36,40.3,121.17,2121.0
387522,2020-07-29 07:33:29,96.8,378.5,-44.39999,4.224,4.19,38,36,40.34,121.26,2129.0
387523,2020-07-29 07:33:37,96.8,378.6,-44.39999,4.224,4.192,38,36,40.37,121.35,2137.0
387524,2020-07-29 07:33:45,96.8,378.6,-44.39999,4.225,4.193,38,36,40.41,121.47,2145.0
387525,2020-07-29 07:33:53,97.2,378.8,-44.30002,4.226,4.193,38,36,40.44,121.56,2153.0
387526,2020-07-29 07:34:01,97.2,378.8,-44.39999,4.227,4.194,38,36,40.48,121.67,2161.0
387527,2020-07-29 07:34:09,97.2,378.8,-44.30002,4.228,4.195,38,36,40.5,121.77,2169.0
387528,2020-07-29 07:34:17,97.2,378.9,-44.30002,4.228,4.195,38,36,40.53,121.86,2177.0
387529,2020-07-29 07:34:25,97.2,378.9,-44.39999,4.229,4.197,38,36,40.57,121.96,2185.0
387530,2020-07-29 07:34:33,97.6,379.1,-44.30002,4.229,4.197,38,36,40.6,122.05,2193.0
387531,2020-07-29 07:34:41,97.6,379.1,-44.30002,4.232,4.198,38,36,40.63,122.15,2201.0
387532,2020-07-29 07:34:49,97.6,379.3,-44.5,4.231,4.199,38,36,40.66,122.24,2209.0
387533,2020-07-29 07:34:57,97.6,379.3,-44.39999,4.233,4.199,38,36,40.69,122.33,2217.0
387534,2020-07-29 07:35:05,97.6,379.3,-44.5,4.233,4.199,38,36,40.73,122.43,2225.0
