number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540183,2021-01-04 13:12:36,89.2,372.7,-43.5,4.158,4.126,28,27,36.12,108.59,5062.0
540184,2021-01-04 13:12:46,89.6,372.9,-43.39999,4.16,4.126,28,27,36.16,108.71,5072.0
540185,2021-01-04 13:12:56,89.6,372.9,-43.39999,4.161,4.128,28,27,36.2,108.83,5082.0
540186,2021-01-04 13:13:06,89.6,373.0,-43.39999,4.162,4.129,28,27,36.24,108.95,5092.0
540187,2021-01-04 13:13:16,89.6,373.2,-43.5,4.163,4.13,28,27,36.28,109.08,5102.0
540188,2021-01-04 13:13:26,90.0,373.2,-43.39999,4.163,4.13,28,27,36.32,109.2,5112.0
540189,2021-01-04 13:13:36,90.0,373.3,-43.39999,4.165,4.131,28,27,36.36,109.32,5122.0
540190,2021-01-04 13:13:46,90.0,373.3,-43.39999,4.166,4.133,28,27,36.4,109.44,5132.0
540191,2021-01-04 13:13:56,90.0,373.5,-43.39999,4.166,4.134,28,27,36.44,109.54,5142.0
540192,2021-01-04 13:14:06,90.4,373.5,-43.39999,4.168,4.135,28,27,36.48,109.66,5152.0
540193,2021-01-04 13:14:16,90.4,373.6,-43.39999,4.168,4.135,28,27,36.51,109.78,5162.0
540194,2021-01-04 13:14:26,90.4,373.8,-43.5,4.17,4.137,28,27,36.56,109.9,5172.0
540195,2021-01-04 13:14:36,90.4,373.8,-43.39999,4.171,4.137,28,27,36.59,110.02,5182.0
540196,2021-01-04 13:14:46,90.8,373.9,-43.39999,4.172,4.138,28,27,36.64,110.15,5192.0
540197,2021-01-04 13:14:56,90.8,373.9,-43.39999,4.172,4.139,28,27,36.68,110.27,5202.0
540198,2021-01-04 13:15:06,90.8,374.1,-43.5,4.173,4.141,28,27,36.72,110.39,5212.0
540199,2021-01-04 13:15:16,90.8,374.1,-43.5,4.174,4.141,28,27,36.76,110.51,5222.0
540200,2021-01-04 13:15:26,91.2,374.3,-43.39999,4.176,4.142,28,27,36.8,110.61,5232.0
540201,2021-01-04 13:15:36,91.2,374.3,-43.39999,4.177,4.143,28,27,36.83,110.73,5242.0
540202,2021-01-04 13:15:46,91.2,374.4,-43.39999,4.177,4.144,28,27,36.87,110.85,5252.0
540203,2021-01-04 13:15:56,91.2,374.6,-43.39999,4.178,4.145,28,27,36.91,110.97,5262.0
540204,2021-01-04 13:16:03,91.2,374.6,-43.39999,4.179,4.146,28,27,36.94,111.04,5269.0
540205,2021-01-04 13:16:13,91.6,374.7,-43.39999,4.18,4.146,28,27,36.98,111.18,5279.0
540206,2021-01-04 13:16:23,91.6,374.7,-43.39999,4.181,4.148,28,27,37.02,111.29,5289.0
540207,2021-01-04 13:16:33,91.6,374.9,-43.39999,4.182,4.149,28,27,37.06,111.42,5299.0
540208,2021-01-04 13:16:43,91.6,374.9,-43.39999,4.183,4.15,28,27,37.1,111.53,5309.0
540209,2021-01-04 13:16:53,92.0,375.0,-43.39999,4.184,4.151,28,27,37.14,111.65,5319.0
540210,2021-01-04 13:17:03,92.0,375.2,-43.39999,4.184,4.152,28,27,37.18,111.75,5329.0
540211,2021-01-04 13:17:13,92.0,375.2,-43.39999,4.185,4.153,28,27,37.21,111.88,5339.0
540212,2021-01-04 13:17:23,92.0,375.4,-43.39999,4.187,4.154,28,27,37.25,111.99,5349.0
540213,2021-01-04 13:17:33,92.4,375.4,-43.39999,4.188,4.155,29,27,37.29,112.11,5359.0
540214,2021-01-04 13:17:43,92.4,375.5,-43.39999,4.188,4.156,28,27,37.33,112.23,5369.0
540215,2021-01-04 13:17:53,92.4,375.5,-43.39999,4.19,4.156,29,27,37.37,112.35,5379.0
540216,2021-01-04 13:18:03,92.4,375.7,-43.39999,4.19,4.159,28,28,37.41,112.47,5389.0
540217,2021-01-04 13:18:13,92.8,375.7,-43.39999,4.191,4.16,29,27,37.45,112.59,5399.0
540218,2021-01-04 13:18:23,92.8,375.8,-43.39999,4.192,4.159,29,28,37.49,112.7,5409.0
540219,2021-01-04 13:18:33,92.8,376.0,-43.39999,4.193,4.161,29,28,37.53,112.82,5419.0
540220,2021-01-04 13:18:43,92.8,376.0,-43.39999,4.194,4.162,29,28,37.56,112.94,5429.0
540221,2021-01-04 13:18:53,93.2,376.0,-43.39999,4.195,4.163,29,28,37.61,113.06,5439.0
540222,2021-01-04 13:19:03,93.2,376.1,-43.39999,4.196,4.164,29,28,37.64,113.16,5449.0
540223,2021-01-04 13:19:13,93.2,376.1,-43.39999,4.196,4.165,29,28,37.69,113.3,5459.0
540224,2021-01-04 13:19:23,93.2,376.3,-43.39999,4.199,4.166,29,28,37.72,113.4,5469.0
540225,2021-01-04 13:19:33,93.6,376.4,-43.39999,4.199,4.167,29,28,37.76,113.52,5479.0
