number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513782,2020-12-04 10:01:43,89.2,372.9,-45.20001,4.16,4.126,20,18,35.4,106.57,2026.0
513783,2020-12-04 10:01:51,89.6,373.0,-45.20001,4.162,4.127,20,18,35.43,106.66,2034.0
513784,2020-12-04 10:01:59,89.6,373.0,-45.20001,4.162,4.127,20,18,35.46,106.77,2042.0
513785,2020-12-04 10:02:07,89.6,373.2,-45.20001,4.163,4.129,20,19,35.49,106.87,2050.0
513786,2020-12-04 10:02:15,89.6,373.2,-45.20001,4.164,4.13,20,19,35.53,106.97,2058.0
513787,2020-12-04 10:02:23,89.6,373.3,-45.20001,4.165,4.129,20,19,35.57,107.07,2066.0
513788,2020-12-04 10:02:31,90.0,373.3,-45.20001,4.166,4.131,20,19,35.59,107.15,2074.0
513789,2020-12-04 10:02:39,90.0,373.5,-45.20001,4.166,4.132,20,19,35.63,107.28,2082.0
513790,2020-12-04 10:02:47,90.0,373.5,-45.20001,4.168,4.133,20,19,35.67,107.38,2090.0
513791,2020-12-04 10:02:55,90.0,373.6,-45.20001,4.169,4.134,20,19,35.7,107.46,2098.0
513792,2020-12-04 10:03:03,90.0,373.6,-45.20001,4.169,4.135,20,19,35.72,107.56,2106.0
513793,2020-12-04 10:03:11,90.4,373.6,-45.20001,4.17,4.136,20,19,35.76,107.65,2114.0
513794,2020-12-04 10:03:19,90.4,373.8,-45.20001,4.171,4.136,20,19,35.79,107.75,2122.0
513795,2020-12-04 10:03:27,90.4,373.9,-45.20001,4.171,4.137,20,19,35.82,107.86,2130.0
513796,2020-12-04 10:03:35,90.4,373.9,-45.20001,4.172,4.138,20,19,35.86,107.96,2138.0
513797,2020-12-04 10:03:43,90.4,373.9,-45.20001,4.173,4.139,20,19,35.89,108.06,2146.0
513798,2020-12-04 10:03:51,90.8,374.1,-45.20001,4.174,4.14,20,19,35.93,108.16,2154.0
513799,2020-12-04 10:03:59,90.8,374.3,-45.20001,4.175,4.141,20,19,35.96,108.26,2162.0
513800,2020-12-04 10:04:07,90.8,374.3,-45.20001,4.176,4.142,20,19,36.0,108.36,2170.0
513801,2020-12-04 10:04:15,90.8,374.4,-45.20001,4.177,4.143,20,19,36.03,108.47,2178.0
513802,2020-12-04 10:04:23,91.2,374.4,-45.20001,4.178,4.143,20,19,36.06,108.57,2186.0
513803,2020-12-04 10:04:31,91.2,374.6,-45.20001,4.179,4.144,20,19,36.09,108.66,2194.0
513804,2020-12-04 10:04:39,91.2,374.6,-45.20001,4.18,4.145,20,19,36.12,108.74,2202.0
513805,2020-12-04 10:04:47,91.2,374.7,-45.20001,4.181,4.146,20,19,36.16,108.84,2210.0
513806,2020-12-04 10:04:55,91.2,374.7,-45.20001,4.181,4.147,20,19,36.18,108.95,2218.0
513807,2020-12-04 10:05:03,91.6,374.9,-45.20001,4.182,4.147,20,19,36.22,109.05,2226.0
513808,2020-12-04 10:05:11,91.6,374.9,-45.20001,4.183,4.149,20,19,36.26,109.15,2234.0
513809,2020-12-04 10:05:19,91.6,374.9,-45.20001,4.184,4.15,20,19,36.28,109.24,2242.0
513810,2020-12-04 10:05:27,91.6,375.0,-45.20001,4.185,4.152,20,19,36.32,109.34,2250.0
513811,2020-12-04 10:05:35,91.6,375.0,-45.20001,4.185,4.152,20,19,36.36,109.45,2258.0
513812,2020-12-04 10:05:43,92.0,375.2,-45.20001,4.186,4.152,20,19,36.39,109.56,2266.0
513813,2020-12-04 10:05:51,92.0,375.4,-45.20001,4.187,4.154,20,19,36.42,109.65,2274.0
513814,2020-12-04 10:05:59,92.0,375.4,-45.20001,4.188,4.154,20,19,36.45,109.75,2282.0
513815,2020-12-04 10:06:07,92.0,375.5,-45.20001,4.189,4.155,20,19,36.48,109.83,2290.0
513816,2020-12-04 10:06:15,92.0,375.5,-45.20001,4.19,4.156,20,19,36.51,109.94,2298.0
513817,2020-12-04 10:06:23,92.4,375.7,-45.20001,4.19,4.156,20,19,36.55,110.04,2306.0
513818,2020-12-04 10:06:31,92.4,375.7,-45.20001,4.191,4.157,20,19,36.59,110.14,2314.0
513819,2020-12-04 10:06:39,92.4,375.8,-45.20001,4.192,4.158,20,19,36.62,110.23,2322.0
513820,2020-12-04 10:06:47,92.4,375.8,-45.20001,4.194,4.159,20,19,36.64,110.33,2330.0
513821,2020-12-04 10:06:55,92.4,375.8,-45.20001,4.194,4.16,20,19,36.68,110.43,2338.0
513822,2020-12-04 10:07:03,92.8,376.0,-45.20001,4.195,4.161,20,19,36.72,110.55,2346.0
513823,2020-12-04 10:07:11,92.8,376.1,-45.20001,4.196,4.161,20,19,36.75,110.65,2354.0
513824,2020-12-04 10:07:19,92.8,376.1,-45.20001,4.197,4.163,20,19,36.78,110.74,2362.0
513825,2020-12-04 10:07:27,92.8,376.1,-45.20001,4.198,4.163,20,19,36.82,110.84,2370.0
513826,2020-12-04 10:07:35,93.2,376.3,-45.20001,4.198,4.165,20,19,36.85,110.94,2378.0
513827,2020-12-04 10:07:43,93.2,376.4,-45.20001,4.199,4.165,20,19,36.88,111.04,2386.0
513828,2020-12-04 10:07:51,93.2,376.4,-45.20001,4.201,4.166,20,19,36.91,111.13,2394.0
513829,2020-12-04 10:07:59,93.2,376.4,-45.20001,4.2,4.167,20,19,36.94,111.22,2402.0
513830,2020-12-04 10:08:07,93.2,376.6,-45.20001,4.202,4.168,20,19,36.97,111.32,2410.0
513831,2020-12-04 10:08:15,93.6,376.8,-45.20001,4.203,4.168,20,19,37.01,111.42,2418.0
513832,2020-12-04 10:08:23,93.6,376.8,-45.20001,4.203,4.17,20,19,37.04,111.51,2426.0
513833,2020-12-04 10:08:31,93.6,376.8,-45.20001,4.204,4.17,20,19,37.08,111.62,2434.0
513834,2020-12-04 10:08:39,93.6,376.9,-45.20001,4.205,4.171,20,19,37.11,111.73,2442.0
513835,2020-12-04 10:08:47,93.6,377.1,-45.20001,4.207,4.172,20,19,37.15,111.83,2450.0
513836,2020-12-04 10:08:55,94.0,377.1,-45.20001,4.207,4.173,20,19,37.18,111.93,2458.0
513837,2020-12-04 10:09:03,94.0,377.1,-45.20001,4.207,4.174,20,19,37.2,112.02,2466.0
513838,2020-12-04 10:09:11,94.0,377.2,-45.20001,4.209,4.174,20,19,37.24,112.12,2474.0
513839,2020-12-04 10:09:19,94.0,377.4,-45.20001,4.21,4.175,20,19,37.28,112.22,2482.0
513840,2020-12-04 10:09:27,94.0,377.4,-45.20001,4.211,4.177,20,19,37.31,112.31,2490.0
513841,2020-12-04 10:09:35,94.4,377.4,-45.20001,4.211,4.177,20,19,37.34,112.41,2498.0
513842,2020-12-04 10:09:43,94.4,377.5,-45.20001,4.212,4.178,20,19,37.37,112.5,2506.0
513843,2020-12-04 10:09:51,94.4,377.7,-45.20001,4.213,4.179,20,19,37.4,112.6,2514.0
513844,2020-12-04 10:09:59,94.4,377.7,-45.20001,4.214,4.18,20,19,37.43,112.7,2522.0
513845,2020-12-04 10:10:07,94.4,377.7,-45.20001,4.215,4.181,20,19,37.47,112.82,2530.0
513846,2020-12-04 10:10:15,94.8,377.9,-45.20001,4.216,4.181,20,19,37.5,112.91,2538.0
513847,2020-12-04 10:10:23,94.8,377.9,-45.20001,4.217,4.183,20,19,37.54,113.01,2546.0
513848,2020-12-04 10:10:31,94.8,378.0,-45.20001,4.217,4.184,20,19,37.57,113.11,2554.0
513849,2020-12-04 10:10:39,94.8,378.0,-45.20001,4.218,4.185,20,19,37.61,113.21,2562.0
513850,2020-12-04 10:10:47,94.8,378.2,-45.20001,4.219,4.185,20,19,37.64,113.3,2570.0
513851,2020-12-04 10:10:55,95.2,377.1,-20.60001,4.201,4.174,20,19,37.66,113.39,2578.0
513852,2020-12-04 10:11:03,95.2,376.9,-20.60001,4.199,4.173,20,19,37.68,113.44,2586.0
513853,2020-12-04 10:11:11,95.2,376.9,-20.60001,4.198,4.172,20,19,37.69,113.48,2594.0
513854,2020-12-04 10:11:19,95.2,376.9,-20.60001,4.198,4.172,20,19,37.71,113.52,2602.0
513855,2020-12-04 10:11:27,95.2,376.8,-20.60001,4.198,4.171,20,19,37.72,113.58,2610.0
513856,2020-12-04 10:11:35,95.2,376.8,-20.60001,4.197,4.171,20,19,37.74,113.62,2618.0
513857,2020-12-04 10:11:43,95.2,376.8,-20.60001,4.198,4.171,20,19,37.75,113.67,2626.0
513858,2020-12-04 10:11:51,95.2,376.8,-20.60001,4.198,4.172,20,19,37.77,113.71,2634.0
513859,2020-12-04 10:11:59,95.2,376.9,-20.60001,4.197,4.172,20,19,37.79,113.75,2642.0
513860,2020-12-04 10:12:07,95.2,376.8,-20.60001,4.197,4.173,20,19,37.8,113.79,2650.0
513861,2020-12-04 10:12:15,95.6,376.9,-20.60001,4.198,4.173,20,19,37.81,113.82,2658.0
513862,2020-12-04 10:12:23,95.6,376.8,-20.60001,4.198,4.173,20,19,37.82,113.87,2666.0
513863,2020-12-04 10:12:31,95.6,376.9,-20.60001,4.199,4.172,20,19,37.84,113.91,2674.0
513864,2020-12-04 10:12:39,95.6,376.9,-20.60001,4.198,4.173,20,19,37.85,113.95,2682.0
513865,2020-12-04 10:12:47,95.6,376.9,-20.60001,4.199,4.174,20,19,37.87,114.0,2690.0
513866,2020-12-04 10:12:55,95.6,376.9,-20.60001,4.198,4.174,20,19,37.88,114.05,2698.0
513867,2020-12-04 10:13:03,95.6,376.9,-20.60001,4.199,4.174,20,19,37.89,114.09,2706.0
513868,2020-12-04 10:13:11,95.6,376.9,-20.60001,4.199,4.174,20,19,37.91,114.13,2714.0
513869,2020-12-04 10:13:19,95.6,376.9,-20.60001,4.2,4.174,20,19,37.92,114.18,2722.0
513870,2020-12-04 10:13:27,95.6,377.1,-20.60001,4.199,4.174,20,19,37.94,114.22,2730.0
513871,2020-12-04 10:13:35,95.6,377.1,-20.60001,4.2,4.175,20,19,37.95,114.26,2738.0
513872,2020-12-04 10:13:43,96.0,377.1,-20.60001,4.201,4.175,20,19,37.96,114.29,2746.0
513873,2020-12-04 10:13:51,96.0,377.1,-20.60001,4.2,4.175,20,19,37.97,114.33,2754.0
513874,2020-12-04 10:13:59,96.0,377.2,-20.60001,4.202,4.177,20,19,37.99,114.38,2762.0
513875,2020-12-04 10:14:07,96.0,377.1,-20.60001,4.202,4.175,20,19,38.0,114.42,2770.0
513876,2020-12-04 10:14:15,96.0,377.2,-20.60001,4.201,4.177,20,19,38.02,114.45,2778.0
513877,2020-12-04 10:14:23,96.0,377.2,-20.60001,4.202,4.177,20,19,38.03,114.49,2786.0
513878,2020-12-04 10:14:31,96.0,377.2,-20.60001,4.203,4.177,20,19,38.05,114.54,2794.0
513879,2020-12-04 10:14:39,96.0,377.2,-20.60001,4.203,4.177,20,19,38.06,114.59,2802.0
513880,2020-12-04 10:14:47,96.0,377.2,-20.60001,4.203,4.177,20,19,38.07,114.63,2810.0
513881,2020-12-04 10:14:55,96.0,377.4,-20.60001,4.203,4.178,20,19,38.09,114.67,2818.0
513882,2020-12-04 10:15:03,96.0,377.4,-20.60001,4.203,4.179,20,19,38.1,114.71,2826.0
513883,2020-12-04 10:15:11,96.4,377.4,-20.60001,4.204,4.179,20,19,38.12,114.76,2834.0
513884,2020-12-04 10:15:20,96.4,377.4,-20.60001,4.204,4.179,20,19,38.13,114.8,2843.0
513885,2020-12-04 10:15:28,96.4,377.4,-20.60001,4.205,4.18,20,19,38.14,114.83,2851.0
513886,2020-12-04 10:15:36,96.4,377.5,-20.60001,4.205,4.179,20,19,38.15,114.87,2859.0
513887,2020-12-04 10:15:44,96.4,377.5,-20.60001,4.205,4.18,20,19,38.17,114.92,2867.0
513888,2020-12-04 10:15:52,96.4,377.5,-20.60001,4.205,4.181,20,19,38.18,114.96,2875.0
513889,2020-12-04 10:16:00,96.4,377.5,-20.60001,4.206,4.181,20,19,38.2,115.0,2883.0
513890,2020-12-04 10:16:08,96.4,377.5,-20.60001,4.206,4.181,20,19,38.21,115.05,2891.0
513891,2020-12-04 10:16:16,96.4,377.7,-20.60001,4.207,4.182,20,19,38.23,115.1,2899.0
513892,2020-12-04 10:16:24,96.4,377.7,-20.60001,4.207,4.182,20,19,38.24,115.12,2907.0
513893,2020-12-04 10:16:32,96.4,377.7,-20.60001,4.207,4.183,20,19,38.25,115.17,2915.0
513894,2020-12-04 10:16:40,96.4,377.7,-20.60001,4.208,4.183,20,19,38.27,115.21,2923.0
513895,2020-12-04 10:16:48,96.8,377.7,-20.60001,4.208,4.183,20,19,38.28,115.25,2931.0
513896,2020-12-04 10:16:56,96.8,377.9,-20.60001,4.208,4.183,20,19,38.3,115.3,2939.0
513897,2020-12-04 10:17:04,96.8,377.9,-20.60001,4.209,4.183,20,19,38.3,115.33,2947.0
513898,2020-12-04 10:17:12,96.8,377.9,-20.60001,4.209,4.184,20,19,38.32,115.37,2955.0
513899,2020-12-04 10:17:20,96.8,377.9,-20.60001,4.21,4.184,20,19,38.33,115.41,2963.0
513900,2020-12-04 10:17:28,96.8,378.0,-20.60001,4.21,4.184,20,19,38.35,115.46,2971.0
513901,2020-12-04 10:17:36,96.8,378.0,-20.60001,4.21,4.185,20,19,38.36,115.5,2979.0
513902,2020-12-04 10:17:44,96.8,378.0,-20.60001,4.21,4.185,20,19,38.38,115.53,2987.0
513903,2020-12-04 10:17:52,96.8,378.0,-20.60001,4.211,4.185,20,19,38.39,115.57,2995.0
513904,2020-12-04 10:18:00,96.8,378.0,-20.60001,4.21,4.186,20,19,38.41,115.61,3003.0
513905,2020-12-04 10:18:08,96.8,378.0,-20.60001,4.212,4.187,20,19,38.42,115.66,3011.0
513906,2020-12-04 10:18:16,96.8,378.2,-20.60001,4.212,4.187,20,19,38.43,115.71,3019.0
513907,2020-12-04 10:18:24,97.2,378.2,-20.60001,4.212,4.187,20,19,38.45,115.75,3027.0
513908,2020-12-04 10:18:32,97.2,378.2,-20.60001,4.213,4.188,20,19,38.46,115.79,3035.0
513909,2020-12-04 10:18:40,97.2,378.2,-20.60001,4.213,4.188,20,19,38.47,115.82,3043.0
513910,2020-12-04 10:18:48,97.2,378.2,-20.60001,4.213,4.188,20,19,38.48,115.86,3051.0
513911,2020-12-04 10:18:56,97.2,378.3,-20.60001,4.214,4.189,20,19,38.5,115.91,3059.0
513912,2020-12-04 10:19:04,97.2,378.3,-20.60001,4.214,4.189,20,19,38.51,115.95,3067.0
513913,2020-12-04 10:19:12,97.2,378.3,-20.60001,4.214,4.19,20,19,38.53,115.99,3075.0
513914,2020-12-04 10:19:20,97.2,378.3,-20.60001,4.216,4.189,20,19,38.54,116.02,3083.0
513915,2020-12-04 10:19:28,97.2,378.5,-20.60001,4.216,4.19,20,19,38.56,116.07,3091.0
513916,2020-12-04 10:19:36,97.2,378.5,-20.60001,4.216,4.19,20,19,38.57,116.11,3099.0
513917,2020-12-04 10:19:44,97.2,378.5,-20.60001,4.217,4.191,20,19,38.58,116.15,3107.0
513918,2020-12-04 10:19:52,97.6,378.5,-20.60001,4.216,4.191,20,19,38.6,116.2,3115.0
513919,2020-12-04 10:20:00,97.6,378.6,-20.60001,4.217,4.191,20,19,38.61,116.25,3123.0
513920,2020-12-04 10:20:08,97.6,378.5,-20.60001,4.217,4.192,20,19,38.62,116.27,3131.0
