number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
134852,2019-10-30 05:54:34,93.2,376.6,-44.60001,4.201,4.174,30,27,42.19,126.85,2033.0
134853,2019-10-30 05:54:42,93.2,376.6,-44.60001,4.202,4.175,30,27,42.23,126.95,2041.0
134854,2019-10-30 05:54:50,93.2,376.8,-44.60001,4.203,4.175,30,27,42.26,127.05,2049.0
134855,2019-10-30 05:54:58,93.2,376.8,-44.60001,4.204,4.177,30,27,42.29,127.15,2057.0
134856,2019-10-30 05:55:06,93.6,376.9,-44.60001,4.204,4.177,30,27,42.33,127.25,2065.0
134857,2019-10-30 05:55:14,93.6,376.9,-44.60001,4.205,4.178,30,27,42.36,127.34,2073.0
134858,2019-10-30 05:55:22,93.6,377.1,-44.60001,4.207,4.178,30,27,42.39,127.44,2081.0
134859,2019-10-30 05:55:30,93.6,377.1,-44.60001,4.207,4.18,30,27,42.43,127.54,2089.0
134860,2019-10-30 05:55:38,93.6,377.1,-44.60001,4.208,4.181,30,27,42.46,127.65,2097.0
134861,2019-10-30 05:55:46,94.0,377.2,-44.60001,4.209,4.181,30,27,42.5,127.76,2105.0
134862,2019-10-30 05:55:54,94.0,377.2,-44.60001,4.209,4.182,30,27,42.53,127.86,2113.0
134863,2019-10-30 05:56:02,94.0,377.4,-44.60001,4.21,4.184,30,27,42.57,127.96,2121.0
134864,2019-10-30 05:56:10,94.0,377.4,-44.60001,4.211,4.184,30,27,42.6,128.06,2129.0
134865,2019-10-30 05:56:18,94.0,377.5,-44.60001,4.212,4.185,30,27,42.63,128.16,2137.0
134866,2019-10-30 05:56:26,94.4,377.5,-44.60001,4.212,4.185,30,27,42.67,128.26,2145.0
134867,2019-10-30 05:56:34,94.4,377.7,-44.60001,4.214,4.186,30,27,42.7,128.36,2153.0
134868,2019-10-30 05:56:42,94.4,377.9,-44.60001,4.215,4.187,30,27,42.73,128.46,2161.0
134869,2019-10-30 05:56:50,94.4,377.7,-44.60001,4.215,4.188,30,27,42.76,128.56,2169.0
134870,2019-10-30 05:56:58,94.4,377.9,-44.60001,4.216,4.189,30,27,42.8,128.66,2177.0
134871,2019-10-30 05:57:06,94.4,377.9,-44.60001,4.217,4.189,30,27,42.83,128.76,2185.0
134872,2019-10-30 05:57:14,94.8,378.0,-44.60001,4.217,4.191,30,27,42.87,128.87,2193.0
134873,2019-10-30 05:57:22,94.8,378.2,-44.60001,4.218,4.191,30,27,42.9,128.97,2201.0
134874,2019-10-30 05:57:30,94.8,378.2,-44.60001,4.219,4.192,30,27,42.93,129.06,2209.0
134875,2019-10-30 05:57:38,94.8,378.3,-44.60001,4.22,4.192,30,27,42.97,129.18,2217.0
134876,2019-10-30 05:57:46,94.8,378.3,-44.60001,4.221,4.194,30,27,43.01,129.28,2225.0
134877,2019-10-30 05:57:54,95.2,378.5,-44.60001,4.221,4.194,30,27,43.03,129.38,2233.0
134878,2019-10-30 05:58:02,95.2,378.5,-44.60001,4.223,4.195,30,27,43.07,129.47,2241.0
134879,2019-10-30 05:58:10,95.2,378.5,-44.60001,4.223,4.196,30,27,43.1,129.57,2249.0
134880,2019-10-30 05:58:18,95.2,378.6,-44.60001,4.224,4.197,30,27,43.13,129.67,2257.0
134881,2019-10-30 05:58:26,95.2,378.6,-44.60001,4.225,4.197,30,27,43.17,129.77,2265.0
134882,2019-10-30 05:58:34,95.2,378.8,-44.60001,4.226,4.198,30,27,43.2,129.87,2273.0
134883,2019-10-30 05:58:42,95.6,378.8,-44.60001,4.226,4.199,30,27,43.24,129.99,2281.0
134884,2019-10-30 05:58:50,95.6,378.9,-44.60001,4.228,4.2,30,27,43.27,130.09,2289.0
134885,2019-10-30 05:58:58,95.6,378.9,-44.60001,4.228,4.201,30,27,43.31,130.19,2297.0
134886,2019-10-30 05:59:06,95.6,379.1,-44.60001,4.229,4.202,30,27,43.34,130.29,2305.0
134887,2019-10-30 05:59:14,95.6,379.1,-44.60001,4.23,4.203,30,27,43.36,130.37,2313.0
134888,2019-10-30 05:59:22,96.0,379.3,-44.60001,4.231,4.204,30,27,43.41,130.48,2321.0
134889,2019-10-30 05:59:30,96.0,379.3,-44.60001,4.232,4.204,30,27,43.44,130.58,2329.0
134890,2019-10-30 05:59:38,96.0,379.4,-44.60001,4.232,4.205,30,27,43.47,130.69,2337.0
134891,2019-10-30 05:59:46,96.0,379.4,-44.60001,4.234,4.206,30,27,43.51,130.79,2345.0
134892,2019-10-30 05:59:54,96.0,379.6,-44.60001,4.234,4.207,30,27,43.54,130.89,2353.0
134893,2019-10-30 06:00:02,96.4,379.6,-44.60001,4.235,4.207,30,27,43.57,130.99,2361.0
134894,2019-10-30 06:00:10,96.4,379.7,-44.60001,4.235,4.209,30,27,43.6,131.09,2369.0
134895,2019-10-30 06:00:18,96.4,379.7,-44.60001,4.237,4.21,30,28,43.64,131.2,2377.0
134896,2019-10-30 06:00:26,96.4,379.7,-44.60001,4.237,4.209,30,28,43.67,131.3,2385.0
134897,2019-10-30 06:00:34,96.4,379.9,-44.60001,4.239,4.21,30,28,43.71,131.4,2393.0
134898,2019-10-30 06:00:42,96.4,380.0,-44.60001,4.239,4.212,30,28,43.75,131.5,2401.0
134899,2019-10-30 06:00:50,96.8,378.9,-14.30002,4.22,4.203,30,28,43.77,131.6,2409.0
134900,2019-10-30 06:00:58,96.8,378.8,-14.30002,4.218,4.2,30,28,43.79,131.63,2417.0
134901,2019-10-30 06:01:06,96.8,378.8,-14.30002,4.217,4.199,30,28,43.8,131.68,2425.0
134902,2019-10-30 06:01:14,96.8,378.6,-14.30002,4.217,4.199,30,28,43.82,131.73,2433.0
134903,2019-10-30 06:01:22,96.8,378.6,-14.30002,4.217,4.199,30,28,43.84,131.79,2441.0
134904,2019-10-30 06:01:30,96.8,378.6,-14.30002,4.216,4.199,30,27,43.85,131.81,2449.0
134905,2019-10-30 06:01:38,96.8,378.6,-14.30002,4.215,4.198,30,27,43.87,131.86,2457.0
134906,2019-10-30 06:01:46,96.8,378.5,-14.30002,4.216,4.199,30,27,43.87,131.9,2465.0
134907,2019-10-30 06:01:54,96.8,378.5,-14.30002,4.215,4.199,30,27,43.89,131.95,2473.0
134908,2019-10-30 06:02:02,96.8,378.6,-14.30002,4.215,4.199,30,27,43.9,131.99,2481.0
134909,2019-10-30 06:02:10,96.8,378.6,-14.30002,4.215,4.198,30,27,43.92,132.04,2489.0
134910,2019-10-30 06:02:18,96.8,378.6,-14.30002,4.215,4.198,30,27,43.93,132.07,2497.0
134911,2019-10-30 06:02:26,97.2,378.6,-14.30002,4.215,4.198,30,27,43.94,132.1,2505.0
134912,2019-10-30 06:02:34,97.2,378.6,-14.30002,4.215,4.198,30,27,43.96,132.15,2513.0
134913,2019-10-30 06:02:42,97.2,378.6,-14.30002,4.216,4.199,30,27,43.97,132.18,2521.0
134914,2019-10-30 06:02:50,97.2,378.6,-14.30002,4.216,4.199,30,27,43.98,132.22,2529.0
134915,2019-10-30 06:02:58,97.2,378.6,-14.30002,4.216,4.199,30,27,44.0,132.27,2537.0
134916,2019-10-30 06:03:06,97.2,378.6,-14.30002,4.216,4.199,30,27,44.01,132.3,2545.0
134917,2019-10-30 06:03:14,97.2,378.6,-14.30002,4.216,4.199,30,27,44.02,132.33,2553.0
134918,2019-10-30 06:03:22,97.2,378.6,-14.30002,4.217,4.2,30,27,44.03,132.38,2561.0
134919,2019-10-30 06:03:30,97.2,378.6,-14.30002,4.217,4.2,30,27,44.05,132.42,2569.0
134920,2019-10-30 06:03:38,97.2,378.6,-14.30002,4.217,4.2,30,27,44.05,132.45,2577.0
134921,2019-10-30 06:03:46,97.2,378.8,-14.30002,4.217,4.2,30,27,44.08,132.5,2585.0
134922,2019-10-30 06:03:54,97.2,378.6,-14.30002,4.217,4.2,30,27,44.08,132.52,2593.0
134923,2019-10-30 06:04:02,97.2,378.6,-14.30002,4.217,4.201,30,27,44.1,132.57,2601.0
134924,2019-10-30 06:04:10,97.2,378.6,-14.30002,4.217,4.201,30,27,44.1,132.6,2609.0
134925,2019-10-30 06:04:18,97.6,378.8,-14.30002,4.217,4.201,30,27,44.12,132.63,2617.0
134926,2019-10-30 06:04:26,97.6,378.8,-14.30002,4.218,4.201,30,27,44.13,132.66,2625.0
134927,2019-10-30 06:04:34,97.6,378.8,-14.30002,4.218,4.201,30,27,44.14,132.7,2633.0
134928,2019-10-30 06:04:42,97.6,378.8,-14.30002,4.218,4.201,30,27,44.16,132.75,2641.0
134929,2019-10-30 06:04:50,97.6,378.8,-14.30002,4.218,4.202,30,27,44.17,132.78,2649.0
134930,2019-10-30 06:04:58,97.6,378.8,-14.30002,4.218,4.201,30,27,44.18,132.81,2657.0
134931,2019-10-30 06:05:06,97.6,378.8,-14.30002,4.219,4.202,30,27,44.19,132.85,2665.0
134932,2019-10-30 06:05:14,97.6,378.9,-14.30002,4.219,4.202,30,27,44.21,132.9,2673.0
134933,2019-10-30 06:05:22,97.6,378.9,-14.30002,4.219,4.202,30,27,44.22,132.93,2681.0
134934,2019-10-30 06:05:30,97.6,378.9,-14.30002,4.219,4.202,30,27,44.23,132.96,2689.0
134935,2019-10-30 06:05:38,97.6,378.9,-14.30002,4.219,4.203,30,27,44.24,133.0,2697.0
134936,2019-10-30 06:05:46,97.6,378.9,-14.30002,4.22,4.203,30,27,44.25,133.03,2705.0
134937,2019-10-30 06:05:54,97.6,378.9,-14.30002,4.221,4.203,30,27,44.26,133.06,2713.0
134938,2019-10-30 06:06:02,97.6,378.9,-14.30002,4.22,4.204,30,27,44.27,133.1,2721.0
134939,2019-10-30 06:06:10,97.6,378.9,-14.30002,4.22,4.204,30,27,44.29,133.14,2729.0
