number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555970,2021-01-20 04:55:24,89.2,373.2,-43.30002,4.164,4.128,26,24,35.88,107.9,2552.0
555971,2021-01-20 04:55:34,89.6,373.2,-43.30002,4.165,4.129,26,24,35.92,108.03,2562.0
555972,2021-01-20 04:55:44,89.6,373.3,-43.30002,4.166,4.13,26,24,35.95,108.15,2572.0
555973,2021-01-20 04:55:54,89.6,373.5,-43.30002,4.168,4.132,26,24,36.0,108.27,2582.0
555974,2021-01-20 04:56:04,89.6,373.5,-43.30002,4.167,4.132,26,24,36.04,108.4,2592.0
555975,2021-01-20 04:56:14,90.0,373.5,-43.30002,4.169,4.134,26,24,36.08,108.5,2602.0
555976,2021-01-20 04:56:24,90.0,373.6,-43.30002,4.17,4.135,26,24,36.11,108.62,2612.0
555977,2021-01-20 04:56:34,90.0,373.6,-43.30002,4.171,4.135,26,24,36.16,108.74,2622.0
555978,2021-01-20 04:56:44,90.0,373.8,-43.30002,4.172,4.136,26,24,36.19,108.86,2632.0
555979,2021-01-20 04:56:54,90.4,373.9,-43.30002,4.173,4.138,26,24,36.23,108.99,2642.0
555980,2021-01-20 04:57:04,90.4,373.9,-43.30002,4.174,4.139,26,24,36.28,109.11,2652.0
555981,2021-01-20 04:57:14,90.4,374.1,-43.30002,4.175,4.14,26,24,36.32,109.24,2662.0
555982,2021-01-20 04:57:24,90.4,374.3,-43.30002,4.175,4.14,26,24,36.36,109.36,2672.0
555983,2021-01-20 04:57:34,90.8,374.3,-43.30002,4.177,4.141,26,24,36.55,109.91,2682.0
555984,2021-01-20 04:57:44,90.8,374.4,-43.30002,4.177,4.143,26,24,36.59,110.03,2692.0
555985,2021-01-20 04:57:54,90.8,374.4,-43.30002,4.179,4.144,26,24,36.62,110.13,2702.0
555986,2021-01-20 04:58:04,90.8,374.6,-43.30002,4.18,4.144,26,24,36.66,110.24,2712.0
555987,2021-01-20 04:58:14,91.2,374.6,-43.30002,4.181,4.145,26,24,36.7,110.37,2722.0
555988,2021-01-20 04:58:24,91.2,374.7,-43.20001,4.181,4.147,26,24,36.74,110.5,2732.0
555989,2021-01-20 04:58:34,91.2,374.9,-43.30002,4.182,4.148,26,24,36.79,110.62,2742.0
555990,2021-01-20 04:58:44,91.2,374.9,-43.30002,4.184,4.149,26,24,36.82,110.73,2752.0
555991,2021-01-20 04:58:54,91.6,375.0,-43.20001,4.184,4.149,26,24,36.87,110.86,2762.0
555992,2021-01-20 04:59:04,91.6,375.0,-43.20001,4.186,4.152,26,24,36.9,110.97,2772.0
555993,2021-01-20 04:59:14,91.6,375.2,-43.20001,4.187,4.152,26,24,36.94,111.09,2782.0
555994,2021-01-20 04:59:24,91.6,375.2,-43.20001,4.187,4.152,26,24,36.98,111.21,2792.0
555995,2021-01-20 04:59:34,92.0,375.4,-43.30002,4.188,4.154,26,24,37.02,111.33,2802.0
555996,2021-01-20 04:59:44,92.0,375.5,-43.20001,4.189,4.155,26,24,37.06,111.44,2812.0
555997,2021-01-20 04:59:54,92.0,375.5,-43.20001,4.191,4.156,26,24,37.1,111.57,2822.0
555998,2021-01-20 05:00:04,92.0,375.7,-43.20001,4.191,4.157,26,24,37.15,111.7,2832.0
555999,2021-01-20 05:00:14,92.0,375.7,-43.20001,4.192,4.157,26,24,37.18,111.82,2842.0
556000,2021-01-20 05:00:24,92.4,375.8,-43.20001,4.193,4.159,26,24,37.23,111.93,2852.0
556001,2021-01-20 05:00:34,92.4,375.8,-43.20001,4.194,4.16,26,24,37.26,112.06,2862.0
556002,2021-01-20 05:00:44,92.4,376.0,-43.20001,4.195,4.161,26,24,37.3,112.17,2872.0
556003,2021-01-20 05:00:54,92.4,376.1,-43.20001,4.196,4.162,26,24,37.34,112.29,2882.0
556004,2021-01-20 05:01:04,92.8,376.1,-43.20001,4.198,4.163,26,24,37.38,112.39,2892.0
556005,2021-01-20 05:01:14,92.8,376.3,-43.20001,4.199,4.163,26,24,37.41,112.52,2902.0
556006,2021-01-20 05:01:24,92.8,376.3,-43.20001,4.199,4.165,26,24,37.46,112.63,2912.0
556007,2021-01-20 05:01:34,92.8,376.4,-43.20001,4.2,4.165,26,24,37.5,112.77,2922.0
556008,2021-01-20 05:01:44,93.2,376.4,-43.20001,4.202,4.167,26,24,37.54,112.88,2932.0
556009,2021-01-20 05:01:54,93.2,376.6,-43.20001,4.203,4.168,26,24,37.58,113.0,2942.0
556010,2021-01-20 05:02:04,93.2,376.8,-43.20001,4.203,4.17,26,24,37.61,113.12,2952.0
556011,2021-01-20 05:02:14,93.2,376.8,-43.20001,4.204,4.17,26,24,37.66,113.24,2962.0
556012,2021-01-20 05:02:24,93.6,376.9,-43.20001,4.205,4.172,26,24,37.69,113.36,2972.0
556013,2021-01-20 05:02:34,93.6,376.9,-43.20001,4.206,4.172,26,24,37.74,113.47,2982.0
556014,2021-01-20 05:02:44,93.6,377.1,-43.20001,4.207,4.172,26,24,37.77,113.58,2992.0
556015,2021-01-20 05:02:54,93.6,377.2,-43.20001,4.209,4.174,26,24,37.81,113.69,3002.0
556016,2021-01-20 05:03:04,94.0,377.2,-43.20001,4.21,4.175,26,24,37.85,113.83,3012.0
556017,2021-01-20 05:03:14,94.0,377.4,-43.20001,4.211,4.176,26,24,37.89,113.95,3022.0
556018,2021-01-20 05:03:24,94.0,377.4,-43.20001,4.212,4.177,26,24,37.93,114.07,3032.0
556019,2021-01-20 05:03:34,94.0,377.5,-43.20001,4.213,4.177,26,24,37.97,114.18,3042.0
556020,2021-01-20 05:03:44,94.4,377.5,-43.20001,4.213,4.179,26,24,38.01,114.31,3052.0
556021,2021-01-20 05:03:54,94.4,377.7,-43.20001,4.215,4.18,26,24,38.05,114.42,3062.0
556022,2021-01-20 05:04:04,94.4,377.9,-43.20001,4.215,4.181,26,24,38.09,114.54,3072.0
556023,2021-01-20 05:04:14,94.4,377.9,-43.20001,4.216,4.182,26,24,38.12,114.64,3082.0
556024,2021-01-20 05:04:24,94.8,378.0,-43.20001,4.217,4.183,26,24,38.16,114.77,3092.0
556025,2021-01-20 05:04:34,94.8,378.0,-43.20001,4.218,4.184,26,24,38.21,114.89,3102.0
556026,2021-01-20 05:04:44,94.8,378.2,-43.20001,4.22,4.184,26,24,38.25,115.02,3112.0
556027,2021-01-20 05:04:54,94.8,377.2,-18.30002,4.202,4.175,26,24,38.28,115.12,3122.0
556028,2021-01-20 05:05:04,94.8,377.1,-18.30002,4.2,4.174,26,24,38.3,115.17,3132.0
556029,2021-01-20 05:05:14,95.2,376.9,-18.30002,4.2,4.174,26,24,38.32,115.23,3142.0
556030,2021-01-20 05:05:24,95.2,376.9,-18.30002,4.199,4.174,26,24,38.33,115.28,3152.0
556031,2021-01-20 05:05:34,95.2,376.9,-18.30002,4.2,4.173,26,24,38.35,115.34,3162.0
556032,2021-01-20 05:05:44,95.2,376.9,-18.30002,4.2,4.174,26,24,38.37,115.38,3172.0
556033,2021-01-20 05:05:54,95.2,377.1,-18.30002,4.199,4.174,26,24,38.38,115.43,3182.0
556034,2021-01-20 05:06:04,95.2,377.1,-18.30002,4.199,4.174,26,24,38.41,115.49,3192.0
556035,2021-01-20 05:06:14,95.2,376.9,-18.30002,4.199,4.174,26,24,38.43,115.55,3202.0
556036,2021-01-20 05:06:24,95.2,376.9,-18.30002,4.2,4.174,26,24,38.44,115.59,3212.0
556037,2021-01-20 05:06:34,95.2,376.9,-18.30002,4.199,4.174,26,24,38.46,115.65,3222.0
556038,2021-01-20 05:06:44,95.6,377.1,-18.30002,4.2,4.175,26,24,38.48,115.69,3232.0
556039,2021-01-20 05:06:54,95.6,377.1,-18.30002,4.2,4.174,26,24,38.49,115.76,3242.0
556040,2021-01-20 05:07:04,95.6,377.1,-18.30002,4.2,4.175,26,24,38.51,115.8,3252.0
556041,2021-01-20 05:07:14,95.6,377.1,-18.30002,4.201,4.175,26,24,38.52,115.84,3262.0
556042,2021-01-20 05:07:24,95.6,377.1,-18.30002,4.201,4.175,26,24,38.53,115.89,3272.0
556043,2021-01-20 05:07:34,95.6,377.2,-18.30002,4.2,4.176,26,24,38.56,115.94,3282.0
556044,2021-01-20 05:07:44,95.6,377.2,-18.30002,4.202,4.176,26,24,38.57,115.99,3292.0
556045,2021-01-20 05:07:54,95.6,377.2,-18.30002,4.202,4.177,26,24,38.59,116.05,3302.0
556046,2021-01-20 05:08:04,95.6,377.2,-18.30002,4.202,4.176,26,24,38.61,116.09,3312.0
556047,2021-01-20 05:08:14,95.6,377.2,-18.30002,4.203,4.177,26,24,38.62,116.14,3322.0
556048,2021-01-20 05:08:24,96.0,377.2,-18.30002,4.203,4.178,26,24,38.64,116.2,3332.0
556049,2021-01-20 05:08:34,96.0,377.2,-18.30002,4.203,4.178,26,24,38.66,116.25,3342.0
556050,2021-01-20 05:08:44,96.0,377.2,-18.30002,4.203,4.179,26,24,38.67,116.29,3352.0
556051,2021-01-20 05:08:54,96.0,377.4,-18.30002,4.203,4.178,26,24,38.69,116.33,3362.0
556052,2021-01-20 05:09:04,96.0,377.4,-18.30002,4.204,4.179,26,24,38.71,116.39,3372.0
556053,2021-01-20 05:09:14,96.0,377.4,-18.30002,4.205,4.18,26,24,38.72,116.43,3382.0
556054,2021-01-20 05:09:24,96.0,377.4,-18.30002,4.205,4.18,26,24,38.74,116.48,3392.0
556055,2021-01-20 05:09:34,96.0,377.4,-18.30002,4.206,4.18,26,24,38.76,116.54,3402.0
556056,2021-01-20 05:09:44,96.0,377.5,-18.30002,4.206,4.179,26,24,38.77,116.58,3412.0
556057,2021-01-20 05:09:54,96.0,377.5,-18.30002,4.206,4.18,26,24,38.79,116.63,3422.0
556058,2021-01-20 05:10:04,96.4,377.5,-18.30002,4.205,4.181,26,24,38.8,116.67,3432.0
556059,2021-01-20 05:10:14,96.4,377.7,-18.30002,4.206,4.181,26,24,38.81,116.72,3442.0
556060,2021-01-20 05:10:24,96.4,377.5,-18.30002,4.207,4.182,26,24,38.84,116.78,3452.0
556061,2021-01-20 05:10:34,96.4,377.7,-18.30002,4.208,4.182,26,24,38.85,116.82,3462.0
556062,2021-01-20 05:10:44,96.4,377.7,-18.30002,4.207,4.182,26,24,38.87,116.86,3472.0
556063,2021-01-20 05:10:54,96.4,377.7,-18.30002,4.209,4.183,26,24,38.88,116.91,3482.0
556064,2021-01-20 05:11:04,96.4,377.7,-18.30002,4.209,4.183,26,24,38.89,116.97,3492.0
556065,2021-01-20 05:11:14,96.4,377.9,-18.30002,4.209,4.183,26,24,38.91,117.01,3502.0
556066,2021-01-20 05:11:24,96.4,377.9,-18.30002,4.209,4.183,26,24,38.93,117.06,3512.0
556067,2021-01-20 05:11:34,96.4,377.9,-18.30002,4.21,4.185,26,24,38.94,117.1,3522.0
556068,2021-01-20 05:11:44,96.8,377.9,-18.30002,4.211,4.185,26,24,38.96,117.16,3532.0
556069,2021-01-20 05:11:54,96.8,377.9,-18.30002,4.21,4.184,26,24,38.97,117.21,3542.0
556070,2021-01-20 05:12:04,96.8,378.0,-18.20001,4.211,4.185,26,24,38.99,117.25,3552.0
556071,2021-01-20 05:12:14,96.8,378.0,-18.20001,4.211,4.185,26,24,39.0,117.3,3562.0
556072,2021-01-20 05:12:24,96.8,378.0,-18.30002,4.211,4.186,26,24,39.02,117.35,3572.0
556073,2021-01-20 05:12:34,96.8,378.2,-18.30002,4.212,4.186,26,24,39.04,117.4,3582.0
556074,2021-01-20 05:12:44,96.8,378.2,-18.30002,4.212,4.188,26,24,39.05,117.45,3592.0
556075,2021-01-20 05:12:54,96.8,378.2,-18.20001,4.213,4.187,26,24,39.07,117.49,3602.0
556076,2021-01-20 05:13:04,96.8,378.2,-18.30002,4.213,4.188,26,24,39.08,117.53,3612.0
556077,2021-01-20 05:13:14,96.8,378.2,-18.20001,4.214,4.188,26,24,39.1,117.59,3622.0
556078,2021-01-20 05:13:24,96.8,378.3,-18.30002,4.213,4.188,26,24,39.12,117.63,3632.0
556079,2021-01-20 05:13:34,97.2,378.3,-18.30002,4.214,4.189,26,24,39.13,117.68,3642.0
556080,2021-01-20 05:13:44,97.2,378.3,-18.20001,4.214,4.189,26,24,39.15,117.73,3652.0
556081,2021-01-20 05:13:54,97.2,378.3,-18.20001,4.215,4.19,26,24,39.17,117.78,3662.0
556082,2021-01-20 05:14:04,97.2,378.3,-18.20001,4.215,4.19,26,24,39.18,117.83,3672.0
556083,2021-01-20 05:14:14,97.2,378.5,-18.20001,4.216,4.19,26,24,39.2,117.87,3682.0
556084,2021-01-20 05:14:24,97.2,378.5,-18.20001,4.216,4.191,26,24,39.21,117.91,3692.0
556085,2021-01-20 05:14:34,97.2,378.5,-18.20001,4.217,4.191,26,24,39.22,117.96,3702.0
556086,2021-01-20 05:14:44,97.2,378.5,-18.20001,4.217,4.191,26,24,39.25,118.02,3712.0
556087,2021-01-20 05:14:54,97.2,378.5,-18.20001,4.217,4.192,26,24,39.26,118.06,3722.0
556088,2021-01-20 05:15:04,97.2,378.6,-18.20001,4.217,4.192,26,24,39.27,118.11,3732.0
556089,2021-01-20 05:15:14,97.6,378.6,-18.20001,4.218,4.193,26,24,39.29,118.15,3742.0
556090,2021-01-20 05:15:24,97.6,378.6,-18.20001,4.218,4.193,26,24,39.31,118.22,3752.0
556091,2021-01-20 05:15:34,97.6,378.8,-18.20001,4.219,4.193,26,24,39.33,118.26,3762.0
556092,2021-01-20 05:15:44,97.6,378.8,-18.30002,4.22,4.194,26,24,39.34,118.3,3772.0
556093,2021-01-20 05:15:54,97.6,378.8,-18.30002,4.22,4.194,26,24,39.35,118.34,3782.0
556094,2021-01-20 05:16:04,97.6,378.9,-18.20001,4.22,4.195,26,24,39.37,118.39,3792.0
556095,2021-01-20 05:16:14,97.6,378.9,-18.20001,4.221,4.196,26,24,39.39,118.45,3802.0
556096,2021-01-20 05:16:24,97.6,378.9,-18.30002,4.221,4.195,26,24,39.4,118.5,3812.0
556097,2021-01-20 05:16:34,97.6,378.9,-18.30002,4.221,4.195,26,24,39.43,118.55,3822.0
556098,2021-01-20 05:16:44,97.6,378.9,-18.20001,4.221,4.197,26,24,39.43,118.58,3832.0
