number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368702,2020-07-11 21:18:24,92.0,372.4,-43.5,4.156,4.123,37,35,38.35,115.28,2582.0
368703,2020-07-11 21:18:34,92.0,372.4,-43.5,4.156,4.123,37,36,38.39,115.4,2592.0
368704,2020-07-11 21:18:44,92.4,372.5,-43.5,4.158,4.124,37,36,38.43,115.53,2602.0
368705,2020-07-11 21:18:54,92.4,372.7,-43.5,4.158,4.125,37,35,38.47,115.65,2612.0
368706,2020-07-11 21:19:04,92.4,372.7,-43.5,4.159,4.126,37,36,38.51,115.79,2622.0
368707,2020-07-11 21:19:14,92.4,372.9,-43.5,4.16,4.127,37,35,38.56,115.91,2632.0
368708,2020-07-11 21:19:24,92.8,372.9,-43.5,4.161,4.128,37,35,38.6,116.03,2642.0
368709,2020-07-11 21:19:34,92.8,373.0,-43.5,4.162,4.13,37,35,38.64,116.15,2652.0
368710,2020-07-11 21:19:44,92.8,373.0,-43.5,4.163,4.13,37,36,38.68,116.27,2662.0
368711,2020-07-11 21:19:54,92.8,373.2,-43.5,4.164,4.132,37,36,38.72,116.4,2672.0
368712,2020-07-11 21:20:04,93.2,373.3,-43.5,4.166,4.132,37,36,38.76,116.52,2682.0
368713,2020-07-11 21:20:14,93.2,373.3,-43.5,4.166,4.133,37,36,38.8,116.64,2692.0
368714,2020-07-11 21:20:24,93.2,373.5,-43.5,4.168,4.134,37,36,38.84,116.75,2702.0
368715,2020-07-11 21:20:34,93.2,373.5,-43.5,4.168,4.135,37,36,38.88,116.89,2712.0
368716,2020-07-11 21:20:44,93.6,373.5,-43.5,4.169,4.137,37,36,38.92,117.01,2722.0
368717,2020-07-11 21:20:54,93.6,373.6,-43.5,4.17,4.138,37,36,38.97,117.13,2732.0
368718,2020-07-11 21:21:04,93.6,373.8,-43.5,4.171,4.138,37,36,39.0,117.25,2742.0
368719,2020-07-11 21:21:14,93.6,373.8,-43.5,4.172,4.139,37,36,39.04,117.37,2752.0
368720,2020-07-11 21:21:24,94.0,373.9,-43.5,4.173,4.141,37,36,39.09,117.5,2762.0
368721,2020-07-11 21:21:34,94.0,374.1,-43.5,4.174,4.141,37,36,39.12,117.62,2772.0
368722,2020-07-11 21:21:44,94.0,374.1,-43.5,4.174,4.143,37,36,39.17,117.74,2782.0
368723,2020-07-11 21:21:54,94.0,374.3,-43.5,4.176,4.143,37,36,39.2,117.85,2792.0
368724,2020-07-11 21:22:04,94.0,374.3,-43.5,4.177,4.144,37,36,39.25,117.99,2802.0
368725,2020-07-11 21:22:14,94.4,374.4,-43.5,4.178,4.144,37,36,39.29,118.11,2812.0
368726,2020-07-11 21:22:24,94.4,374.4,-43.5,4.179,4.146,37,36,39.33,118.23,2822.0
368727,2020-07-11 21:22:34,94.4,374.6,-43.5,4.181,4.147,37,36,39.37,118.35,2832.0
368728,2020-07-11 21:22:44,94.4,374.7,-43.5,4.181,4.148,37,36,39.41,118.47,2842.0
368729,2020-07-11 21:22:54,94.8,374.7,-43.5,4.181,4.149,37,36,39.45,118.6,2852.0
368730,2020-07-11 21:23:04,94.8,374.9,-43.5,4.183,4.151,37,36,39.49,118.72,2862.0
368731,2020-07-11 21:23:14,94.8,374.9,-43.5,4.184,4.152,37,36,39.53,118.84,2872.0
368732,2020-07-11 21:23:24,94.8,375.0,-43.5,4.185,4.152,37,36,39.58,118.96,2882.0
368733,2020-07-11 21:23:34,95.2,375.0,-43.5,4.185,4.153,37,36,39.61,119.08,2892.0
368734,2020-07-11 21:23:44,95.2,375.2,-43.5,4.187,4.154,37,36,39.66,119.21,2902.0
368735,2020-07-11 21:23:54,95.2,375.4,-43.5,4.188,4.155,37,36,39.69,119.31,2912.0
368736,2020-07-11 21:24:04,95.2,375.4,-43.5,4.189,4.156,37,36,39.73,119.44,2922.0
368737,2020-07-11 21:24:14,95.6,375.5,-43.5,4.19,4.157,37,36,39.77,119.56,2932.0
368738,2020-07-11 21:24:24,95.6,375.5,-43.5,4.19,4.158,37,36,39.81,119.68,2942.0
368739,2020-07-11 21:24:34,95.6,375.7,-43.5,4.192,4.159,37,36,39.85,119.8,2952.0
368740,2020-07-11 21:24:44,95.6,375.8,-43.5,4.192,4.16,37,36,39.89,119.93,2962.0
368741,2020-07-11 21:24:54,96.0,375.8,-43.5,4.193,4.161,37,36,39.94,120.06,2972.0
368742,2020-07-11 21:25:04,96.0,375.8,-43.5,4.195,4.162,37,36,39.97,120.18,2982.0
368743,2020-07-11 21:25:14,96.0,376.0,-43.5,4.195,4.163,37,36,40.02,120.3,2992.0
368744,2020-07-11 21:25:24,96.0,376.1,-43.5,4.196,4.165,37,36,40.05,120.4,3002.0
368745,2020-07-11 21:25:34,96.4,376.1,-43.5,4.198,4.165,37,36,40.09,120.52,3012.0
368746,2020-07-11 21:25:44,96.4,376.3,-43.5,4.199,4.167,37,36,40.13,120.64,3022.0
368747,2020-07-11 21:25:54,96.4,376.3,-43.5,4.2,4.167,37,36,40.17,120.77,3032.0
368748,2020-07-11 21:26:04,96.4,376.4,-43.5,4.201,4.168,37,36,40.22,120.9,3042.0
368749,2020-07-11 21:26:14,96.8,376.6,-43.5,4.201,4.169,37,36,40.25,121.02,3052.0
368750,2020-07-11 21:26:24,96.8,376.6,-43.5,4.202,4.169,37,36,40.3,121.14,3062.0
368751,2020-07-11 21:26:34,96.8,376.8,-43.5,4.203,4.171,37,36,40.33,121.24,3072.0
368752,2020-07-11 21:26:44,96.8,376.8,-43.5,4.204,4.172,37,36,40.37,121.36,3082.0
368753,2020-07-11 21:26:54,96.8,376.9,-43.5,4.206,4.173,37,36,40.41,121.49,3092.0
368754,2020-07-11 21:27:04,97.2,376.9,-43.5,4.206,4.173,37,36,40.45,121.61,3102.0
368755,2020-07-11 21:27:14,97.2,377.1,-43.5,4.208,4.175,37,36,40.5,121.74,3112.0
368756,2020-07-11 21:27:24,97.2,377.2,-43.5,4.209,4.175,37,36,40.53,121.86,3122.0
368757,2020-07-11 21:27:34,97.2,377.2,-43.5,4.209,4.177,37,36,40.57,121.96,3132.0
368758,2020-07-11 21:27:44,97.6,377.4,-43.5,4.21,4.178,37,36,40.61,122.08,3142.0
368759,2020-07-11 21:27:54,97.6,377.4,-43.5,4.211,4.179,37,36,40.65,122.2,3152.0
368760,2020-07-11 21:28:04,97.6,377.5,-43.5,4.212,4.18,37,36,40.69,122.33,3162.0
368761,2020-07-11 21:28:14,97.6,377.5,-43.5,4.213,4.18,37,36,40.73,122.46,3172.0
