number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632263,2021-04-18 19:44:17,90.4,373.8,-43.0,4.166,4.137,36,35,36.62,110.08,5073.0
632264,2021-04-18 19:44:27,90.8,373.8,-43.20001,4.167,4.138,36,35,36.65,110.19,5083.0
632265,2021-04-18 19:44:37,90.8,373.9,-43.30002,4.169,4.139,36,35,36.69,110.32,5093.0
632266,2021-04-18 19:44:47,90.8,374.1,-43.0,4.17,4.14,36,35,36.73,110.43,5103.0
632267,2021-04-18 19:44:57,90.8,374.1,-43.20001,4.171,4.14,36,35,36.77,110.55,5113.0
632268,2021-04-18 19:45:07,91.2,374.3,-43.0,4.171,4.142,36,35,36.81,110.67,5123.0
632269,2021-04-18 19:45:17,91.2,374.3,-43.0,4.173,4.143,36,35,36.85,110.79,5133.0
632270,2021-04-18 19:45:27,91.2,374.4,-43.10001,4.174,4.144,36,35,36.89,110.91,5143.0
632271,2021-04-18 19:45:37,91.2,374.4,-43.30002,4.175,4.145,36,35,36.93,111.03,5153.0
632272,2021-04-18 19:45:47,91.6,374.6,-43.39999,4.175,4.146,36,35,36.97,111.14,5163.0
632273,2021-04-18 19:45:57,91.6,374.6,-43.30002,4.177,4.147,36,35,37.01,111.26,5173.0
632274,2021-04-18 19:46:07,91.6,374.7,-43.20001,4.178,4.148,36,35,37.05,111.37,5183.0
632275,2021-04-18 19:46:17,91.6,374.7,-43.0,4.177,4.148,36,35,37.08,111.49,5193.0
632276,2021-04-18 19:46:27,92.0,374.9,-43.10001,4.18,4.15,36,35,37.13,111.6,5203.0
632277,2021-04-18 19:46:37,92.0,374.9,-43.20001,4.181,4.15,36,35,37.16,111.72,5213.0
632278,2021-04-18 19:46:47,92.0,375.0,-43.10001,4.181,4.152,36,35,37.2,111.84,5223.0
632279,2021-04-18 19:46:57,92.0,375.2,-43.10001,4.183,4.153,36,35,37.24,111.96,5233.0
632280,2021-04-18 19:47:07,92.4,375.2,-43.0,4.183,4.154,36,35,37.28,112.08,5243.0
632281,2021-04-18 19:47:17,92.4,375.4,-43.5,4.185,4.155,36,35,37.32,112.2,5253.0
632282,2021-04-18 19:47:27,92.4,375.4,-43.20001,4.185,4.156,36,35,37.36,112.31,5263.0
632283,2021-04-18 19:47:37,92.4,375.5,-43.39999,4.186,4.156,36,35,37.4,112.44,5273.0
632284,2021-04-18 19:47:47,92.8,375.5,-43.30002,4.187,4.157,36,35,37.43,112.54,5283.0
632285,2021-04-18 19:47:57,92.8,375.7,-43.39999,4.189,4.159,36,35,37.47,112.66,5293.0
632286,2021-04-18 19:48:07,92.8,375.7,-43.39999,4.189,4.16,36,35,37.52,112.79,5303.0
632287,2021-04-18 19:48:17,92.8,375.8,-43.0,4.189,4.16,36,35,37.55,112.9,5313.0
632288,2021-04-18 19:48:27,93.2,375.8,-43.39999,4.19,4.162,36,35,37.59,113.01,5323.0
632289,2021-04-18 19:48:37,93.2,376.0,-43.10001,4.193,4.163,36,35,37.63,113.13,5333.0
632290,2021-04-18 19:48:47,93.2,376.1,-43.0,4.193,4.163,36,35,37.67,113.25,5343.0
632291,2021-04-18 19:48:57,93.2,376.3,-43.30002,4.194,4.164,36,35,37.71,113.36,5353.0
632292,2021-04-18 19:49:07,93.2,376.3,-43.30002,4.194,4.166,36,35,37.74,113.47,5363.0
632293,2021-04-18 19:49:17,93.6,376.3,-43.10001,4.196,4.166,36,35,37.79,113.59,5373.0
632294,2021-04-18 19:49:27,93.6,376.4,-43.0,4.196,4.167,36,35,37.82,113.71,5383.0
632295,2021-04-18 19:49:37,93.6,376.4,-43.20001,4.198,4.169,36,35,37.87,113.83,5393.0
632296,2021-04-18 19:49:47,93.6,376.6,-43.30002,4.199,4.169,36,35,37.9,113.95,5403.0
632297,2021-04-18 19:49:57,94.0,376.8,-43.0,4.2,4.17,36,35,37.94,114.05,5413.0
632298,2021-04-18 19:50:07,94.0,376.8,-43.10001,4.201,4.171,36,35,37.97,114.17,5423.0
632299,2021-04-18 19:50:17,94.0,376.9,-43.39999,4.201,4.172,36,35,38.02,114.29,5433.0
632300,2021-04-18 19:50:27,94.0,376.9,-43.39999,4.203,4.172,36,35,38.05,114.41,5443.0
632301,2021-04-18 19:50:37,94.4,377.1,-43.5,4.204,4.174,36,35,38.1,114.53,5453.0
632302,2021-04-18 19:50:47,94.4,377.2,-43.30002,4.205,4.175,36,35,38.13,114.63,5463.0
632303,2021-04-18 19:50:57,94.4,377.2,-43.0,4.206,4.176,36,35,38.17,114.75,5473.0
632304,2021-04-18 19:51:07,94.4,377.4,-43.10001,4.207,4.177,36,35,38.21,114.88,5483.0
632305,2021-04-18 19:51:17,94.8,377.4,-43.10001,4.208,4.178,36,35,38.25,115.0,5493.0
632306,2021-04-18 19:51:27,94.8,377.5,-43.30002,4.208,4.179,36,35,38.29,115.1,5503.0
632307,2021-04-18 19:51:37,94.8,377.5,-43.39999,4.21,4.18,36,35,38.32,115.21,5513.0
632308,2021-04-18 19:51:47,94.8,377.7,-43.20001,4.211,4.181,36,35,38.36,115.33,5523.0
632309,2021-04-18 19:51:57,95.2,377.9,-43.0,4.212,4.182,36,35,38.4,115.45,5533.0
632310,2021-04-18 19:52:07,95.2,377.9,-43.0,4.212,4.184,36,35,38.44,115.56,5543.0
632311,2021-04-18 19:52:17,95.2,377.9,-43.10001,4.213,4.184,36,35,38.48,115.69,5553.0
632312,2021-04-18 19:52:27,95.2,378.0,-43.0,4.214,4.185,36,35,38.51,115.79,5563.0
632313,2021-04-18 19:52:37,95.2,378.0,-43.10001,4.215,4.186,36,35,38.56,115.91,5573.0
632314,2021-04-18 19:52:47,95.6,378.2,-43.10001,4.217,4.186,36,35,38.6,116.04,5583.0
632315,2021-04-18 19:52:57,95.6,378.2,-43.39999,4.217,4.188,36,35,38.64,116.15,5593.0
632316,2021-04-18 19:53:07,95.6,378.3,-43.10001,4.217,4.188,36,35,38.67,116.25,5603.0
632317,2021-04-18 19:53:17,95.6,378.5,-43.10001,4.219,4.189,36,35,38.71,116.37,5613.0
632318,2021-04-18 19:53:27,96.0,378.5,-43.30002,4.22,4.191,36,35,38.75,116.48,5623.0
632319,2021-04-18 19:53:37,96.0,378.6,-43.30002,4.221,4.192,36,35,38.79,116.61,5633.0
632320,2021-04-18 19:53:47,96.0,378.6,-43.10001,4.222,4.192,36,35,38.82,116.71,5643.0
632321,2021-04-18 19:53:57,96.0,378.8,-43.10001,4.223,4.194,36,35,38.86,116.83,5653.0
632322,2021-04-18 19:54:07,96.4,378.9,-43.0,4.224,4.194,36,35,38.9,116.96,5663.0
632323,2021-04-18 19:54:17,96.4,378.9,-43.39999,4.224,4.195,36,35,38.94,117.07,5673.0
632324,2021-04-18 19:54:27,96.4,379.1,-43.20001,4.226,4.197,36,35,38.98,117.18,5683.0
632325,2021-04-18 19:54:37,96.4,379.1,-43.30002,4.226,4.197,36,35,39.02,117.29,5693.0
632326,2021-04-18 19:54:47,96.8,379.3,-43.0,4.228,4.198,36,35,39.05,117.4,5703.0
632327,2021-04-18 19:54:57,96.8,379.3,-43.39999,4.23,4.2,36,35,39.1,117.53,5713.0
632328,2021-04-18 19:55:07,96.8,379.4,-43.30002,4.23,4.2,36,35,39.12,117.63,5723.0
632329,2021-04-18 19:55:17,96.8,379.6,-43.30002,4.231,4.202,36,35,39.17,117.75,5733.0
632330,2021-04-18 19:55:27,97.2,379.6,-43.39999,4.232,4.202,36,35,39.2,117.86,5743.0
632331,2021-04-18 19:55:37,97.2,379.7,-43.10001,4.232,4.203,36,35,39.25,117.99,5753.0
632332,2021-04-18 19:55:47,97.2,379.7,-43.20001,4.233,4.203,36,35,39.28,118.1,5763.0
632333,2021-04-18 19:55:57,97.2,379.7,-43.5,4.234,4.205,36,35,39.33,118.22,5773.0
632334,2021-04-18 19:56:07,97.2,379.9,-43.39999,4.235,4.206,36,35,39.36,118.34,5783.0
632335,2021-04-18 19:56:17,97.6,379.9,-43.30002,4.236,4.207,36,35,39.39,118.43,5793.0
632336,2021-04-18 19:56:27,97.6,380.2,-43.30002,4.237,4.208,36,35,39.43,118.55,5803.0
632337,2021-04-18 19:56:37,97.6,380.2,-43.30002,4.238,4.209,36,35,39.47,118.67,5813.0
632338,2021-04-18 19:56:47,97.6,380.4,-43.20001,4.239,4.209,36,35,39.51,118.78,5823.0
